accelerometer_x,accelerometer_y,accelerometer_z,fall
2987,-767,-120,0
2952,-742,-149,0
2946,-723,-164,0
2947,-706,-178,0
2957,-698,-186,0
2984,-657,-159,0
3017,-616,-130,0
3065,-573,-88,0
3135,-527,-22,0
3211,-490,51,0
3301,-450,124,0
3393,-420,200,0
3478,-394,258,0
3538,-390,277,0
3565,-397,232,0
3572,-370,218,0
3632,-303,362,0
3717,-254,481,0
3793,-198,558,0
3847,-142,612,0
3880,-105,626,0
3891,-68,617,0
3887,-62,573,0
3866,-59,527,0
3814,-64,456,0
3751,-69,391,0
3675,-85,329,0
3597,-106,284,0
3518,-129,242,0
3441,-142,217,0
3374,-163,200,0
3332,-207,178,0
3306,-250,160,0
3292,-301,157,0
3276,-357,165,0
3275,-422,178,0
3302,-528,188,0
3335,-650,182,0
3364,-784,155,0
3412,-932,126,0
3484,-1062,138,0
3579,-1184,155,0
3679,-1299,159,0
3789,-1388,217,0
3919,-1493,267,0
4058,-1577,333,0
4213,-1620,421,0
4377,-1638,508,0
4551,-1639,583,0
4736,-1629,638,0
4919,-1603,685,0
5081,-1526,727,0
5229,-1412,774,0
5346,-1262,828,0
5410,-1046,904,0
5433,-771,1009,0
5400,-462,1127,0
5329,-157,1254,0
5239,122,1355,0
5141,345,1424,0
5034,525,1440,0
4906,633,1358,0
4764,712,1234,0
4634,701,1032,0
4515,613,768,0
4445,440,454,0
4419,240,124,0
4465,47,-212,0
4605,-226,-530,0
4837,-496,-808,0
5152,-716,-1035,0
5531,-946,-1204,0
5920,-1170,-1340,0
6285,-1356,-1423,0
6611,-1478,-1439,0
6873,-1573,-1419,0
7055,-1638,-1370,0
7137,-1636,-1284,0
7134,-1573,-1168,0
7066,-1459,-1061,0
6894,-1385,-1015,0
6627,-1336,-955,0
6298,-1266,-877,0
5916,-1202,-793,0
5519,-1152,-692,0
5098,-1145,-613,0
4677,-1124,-513,0
4278,-1125,-432,0
3881,-1074,-315,0
3509,-1001,-234,0
3145,-951,-178,0
2773,-897,-196,0
2451,-789,-213,0
2161,-682,-297,0
1888,-548,-422,0
1664,-361,-583,0
1509,-103,-727,0
1403,174,-884,0
1346,394,-1050,0
1345,529,-1224,0
1435,571,-1372,0
1618,522,-1478,0
1876,419,-1520,0
2194,245,-1514,0
2523,38,-1455,0
2852,-182,-1371,0
3134,-334,-1252,0
3417,-536,-1139,0
3698,-792,-1048,0
3929,-1063,-1045,0
4189,-1223,-827,0
4442,-1395,-625,0
4615,-1490,-370,0
4747,-1581,-65,0
4872,-1686,205,0
4974,-1796,420,0
5014,-1885,548,0
5004,-1925,648,0
4938,-1932,711,0
4822,-1926,719,0
4654,-1914,665,0
4445,-1873,576,0
4205,-1791,437,0
3939,-1662,264,0
3677,-1527,87,0
3436,-1404,-94,0
3236,-1266,-266,0
3055,-1141,-432,0
2910,-1015,-549,0
2811,-907,-654,0
2762,-813,-723,0
2746,-710,-772,0
2773,-613,-804,0
2820,-564,-826,0
2895,-507,-798,0
2999,-415,-736,0
3123,-340,-635,0
3269,-283,-510,0
3434,-230,-389,0
3596,-185,-263,0
3735,-146,-154,0
3856,-111,-60,0
3953,-108,26,0
4043,-137,89,0
4124,-174,125,0
4184,-206,151,0
4218,-237,164,0
4221,-275,152,0
4194,-315,131,0
4146,-331,96,0
4085,-343,59,0
4007,-348,27,0
3926,-339,-21,0
3850,-327,-74,0
3786,-314,-125,0
3727,-290,-159,0
3680,-261,-184,0
3652,-238,-201,0
3625,-196,-200,0
3609,-146,-186,0
3607,-100,-156,0
3611,-52,-117,0
3633,-11,-69,0
3656,29,-5,0
3687,70,85,0
3719,99,181,0
3757,114,282,0
3795,122,380,0
3846,115,477,0
3902,99,566,0
3967,72,656,0
4030,49,735,0
4069,27,807,0
4102,15,852,0
4122,12,878,0
4120,13,867,0
4113,11,827,0
4097,24,775,0
4066,48,728,0
4026,91,689,0
3982,139,661,0
3930,197,644,0
3887,265,643,0
3853,343,655,0
3837,418,673,0
3832,512,701,0
3860,589,723,0
3904,657,742,0
3976,717,747,0
4059,747,739,0
4169,765,712,0
4279,757,677,0
4394,742,647,0
4516,721,622,0
4644,684,608,0
4775,645,623,0
4902,588,656,0
5010,515,702,0
5097,436,780,0
5177,353,868,0
5236,270,957,0
5280,193,1046,0
5313,127,1118,0
5338,59,1165,0
5361,-8,1173,0
5374,-76,1139,0
5377,-132,1057,0
5359,-189,929,0
5327,-239,754,0
5272,-221,534,0
5218,-170,275,0
5194,-127,-16,0
5164,-65,-312,0
5125,24,-596,0
5089,130,-852,0
5028,235,-1055,0
4955,318,-1171,0
4859,334,-1209,0
4744,333,-1195,0
4595,256,-1179,0
4442,137,-1168,0
4304,-20,-1213,0
4191,-200,-1287,0
4102,-376,-1391,0
4024,-547,-1493,0
3945,-694,-1651,0
3879,-724,-1619,0
3800,-818,-1809,0
3733,-939,-2035,0
3686,-1104,-2243,0
3677,-1297,-2368,0
3687,-1365,-2438,0
3776,-1564,-2398,0
3907,-1732,-2284,0
4057,-1842,-2114,0
4225,-1926,-1866,0
4387,-1977,-1588,0
4522,-2018,-1337,0
4614,-2091,-1079,0
4669,-2182,-905,0
4645,-2286,-870,0
4685,-2342,-639,0
4756,-2268,-430,0
4838,-2088,-219,0
4899,-1831,-25,0
4932,-1568,109,0
4942,-1299,195,0
4906,-998,237,0
4839,-695,218,0
4726,-410,120,0
4602,-157,-35,0
4472,72,-235,0
4359,276,-439,0
4241,466,-677,0
4133,651,-903,0
4016,831,-1118,0
3888,1020,-1288,0
3762,1152,-1446,0
3645,1225,-1585,0
3547,1264,-1652,0
3478,1263,-1653,0
3440,1219,-1599,0
3408,1151,-1497,0
3389,1062,-1349,0
3384,944,-1209,0
3394,797,-1050,0
3411,694,-829,0
3444,571,-616,0
3517,466,-392,0
3613,322,-201,0
3712,139,-44,0
3779,-40,68,0
3828,-185,201,0
3851,-303,288,0
3879,-406,370,0
3912,-487,453,0
3932,-571,478,0
3953,-661,479,0
3978,-731,461,0
3983,-768,431,0
3961,-799,354,0
3938,-828,282,0
3894,-822,198,0
3855,-788,130,0
3810,-736,68,0
3764,-704,17,0
3714,-650,-15,0
3651,-586,-42,0
3591,-538,-52,0
3558,-501,-45,0
3525,-456,-33,0
3496,-405,-10,0
3470,-320,36,0
3446,-247,79,0
3440,-189,136,0
3424,-142,187,0
3402,-101,235,0
3368,-55,292,0
3335,-21,338,0
3305,6,380,0
3260,51,417,0
3230,94,471,0
3220,125,517,0
3228,138,537,0
3234,165,553,0
3235,202,573,0
3239,238,570,0
3241,241,546,0
3267,235,536,0
3300,203,509,0
3332,168,465,0
3359,119,418,0
3378,62,370,0
3402,12,337,0
3425,-43,316,0
3450,-113,303,0
3478,-200,298,0
3519,-305,301,0
3562,-422,310,0
3609,-556,320,0
3670,-689,342,0
3744,-801,377,0
3817,-909,413,0
3888,-1004,453,0
3969,-1084,479,0
4043,-1137,493,0
4111,-1173,514,0
4177,-1190,522,0
4244,-1199,536,0
4304,-1182,543,0
4361,-1145,557,0
4429,-1090,595,0
4497,-1006,648,0
4563,-898,705,0
4639,-771,786,0
4715,-622,891,0
4797,-461,994,0
4884,-306,1080,0
4979,-164,1156,0
5077,-9,1213,0
5170,122,1236,0
5259,233,1244,0
5333,311,1197,0
5400,354,1085,0
5453,359,909,0
5500,314,675,0
5527,208,411,0
5553,59,137,0
5607,-75,-122,0
5708,-197,-354,0
5850,-327,-547,0
6033,-417,-683,0
6231,-471,-760,0
6440,-485,-787,0
6624,-484,-767,0
6754,-502,-736,0
6830,-503,-655,0
6847,-498,-558,0
6785,-463,-481,0
6646,-422,-437,0
6453,-348,-409,0
6183,-394,-459,0
5872,-508,-514,0
5513,-640,-569,0
5142,-727,-597,0
4779,-811,-583,0
4425,-907,-565,0
4080,-949,-500,0
3749,-1021,-434,0
3425,-1110,-390,0
3121,-1141,-342,0
2842,-1141,-297,0
2600,-1123,-277,0
2395,-1083,-276,0
2222,-1034,-302,0
2087,-935,-329,0
2003,-800,-368,0
1941,-642,-449,0
1903,-456,-546,0
1887,-282,-665,0
1908,-148,-791,0
1956,-82,-907,0
2049,-99,-1022,0
2204,-182,-1105,0
2398,-309,-1169,0
2613,-445,-1212,0
2811,-576,-1229,0
3003,-672,-1190,0
3213,-805,-1129,0
3433,-983,-1051,0
3654,-1176,-966,0
3877,-1334,-806,0
4086,-1456,-627,0
4284,-1548,-421,0
4441,-1608,-346,0
4607,-1611,-80,0
4711,-1656,105,0
4773,-1657,270,0
4778,-1628,387,0
4724,-1563,456,0
4618,-1491,477,0
4486,-1424,450,0
4323,-1350,379,0
4153,-1250,289,0
3954,-1130,170,0
3779,-1015,62,0
3628,-907,-62,0
3499,-792,-179,0
3397,-693,-287,0
3316,-593,-380,0
3263,-503,-466,0
3228,-414,-550,0
3231,-351,-592,0
3237,-294,-613,0
3264,-242,-622,0
3308,-191,-605,0
3358,-150,-562,0
3418,-113,-503,0
3485,-97,-433,0
3554,-95,-365,0
3623,-107,-299,0
3691,-140,-235,0
3750,-193,-173,0
3807,-270,-112,0
3847,-341,-55,0
3876,-412,-15,0
3894,-472,15,0
3896,-538,34,0
3896,-586,61,0
3884,-621,69,0
3870,-673,52,0
3835,-659,28,0
3793,-595,12,0
3762,-573,-4,0
3740,-554,-21,0
3713,-531,-37,0
3684,-457,-50,0
3659,-402,-54,0
3642,-351,-51,0
3631,-322,-50,0
3625,-282,-48,0
3630,-223,-36,0
3644,-150,-21,0
3662,-75,9,0
3680,-2,37,0
3700,69,70,0
3714,144,114,0
3725,205,149,0
3733,260,188,0
3735,311,229,0
3739,354,273,0
3742,385,316,0
3751,398,358,0
3766,399,397,0
3781,396,431,0
3816,383,458,0
3855,363,489,0
3902,342,522,0
3947,311,548,0
3996,289,557,0
4043,260,562,0
4082,231,555,0
4128,208,543,0
4173,190,540,0
4214,184,544,0
4250,194,553,0
4290,217,586,0
4324,256,599,0
4344,313,590,0
4358,362,585,0
4388,390,628,0
4407,419,636,0
4415,437,623,0
4419,435,591,0
4421,426,576,0
4435,414,576,0
4456,395,592,0
4482,372,616,0
4510,345,664,0
4541,315,717,0
4584,270,787,0
4622,231,882,0
4664,184,981,0
4705,148,1063,0
4745,107,1123,0
4790,66,1149,0
4844,25,1136,0
4897,-3,1061,0
4952,-42,938,0
5004,-90,738,0
5052,-149,501,0
5107,-199,249,0
5173,-214,-14,0
5234,-211,-280,0
5312,-171,-529,0
5383,-111,-755,0
5441,-18,-947,0
5470,88,-1108,0
5463,174,-1203,0
5411,216,-1243,0
5320,214,-1234,0
5203,159,-1210,0
5080,51,-1200,0
4943,-92,-1235,0
4832,-256,-1254,0
4731,-490,-1289,0
4630,-724,-1328,0
4524,-947,-1390,0
4385,-1073,-1487,0
4246,-1188,-1613,0
4106,-1193,-1734,0
4024,-1227,-1700,0
3931,-1276,-1754,0
3845,-1322,-1889,0
3808,-1456,-1972,0
3804,-1606,-2025,0
3820,-1704,-2046,0
3881,-1778,-1963,0
3973,-1819,-1773,0
4070,-1832,-1556,0
4156,-1854,-1329,0
4199,-1874,-1128,0
4226,-1947,-972,0
4266,-2018,-817,0
4289,-1951,-624,0
4298,-1824,-446,0
4294,-1665,-291,0
4343,-1456,-55,0
4373,-1259,89,0
4383,-1022,188,0
4367,-762,224,0
4315,-507,165,0
4245,-251,60,0
4180,-13,-75,0
4123,194,-262,0
4060,372,-446,0
3981,562,-619,0
3902,746,-811,0
3829,931,-975,0
3762,1077,-1116,0
3686,1178,-1283,0
3628,1297,-1328,0
3584,1334,-1374,0
3555,1261,-1424,0
3544,1190,-1402,0
3535,1077,-1359,0
3525,952,-1283,0
3503,819,-1216,0
3508,688,-1018,0
3562,559,-800,0
3609,485,-595,0
3673,341,-413,0
3730,156,-260,0
3761,-42,-148,0
3785,-177,-12,0
3795,-266,126,0
3808,-365,240,0
3804,-461,319,0
3802,-538,367,0
3805,-609,383,0
3810,-666,363,0
3806,-709,320,0
3790,-713,268,0
3766,-709,185,0
3747,-693,114,0
3740,-667,49,0
3723,-638,-24,0
3714,-589,-77,0
3710,-535,-112,0
3705,-479,-139,0
3703,-435,-161,0
3712,-382,-162,0
3727,-350,-146,0
3755,-325,-98,0
3776,-309,-51,0
3794,-278,19,0
3798,-217,116,0
3810,-159,233,0
3775,-120,312,0
3750,-98,399,0
3713,-82,473,0
3668,-60,531,0
3625,-30,586,0
3569,-3,626,0
3513,36,664,0
3461,59,690,0
3395,74,696,0
3331,77,691,0
3271,75,680,0
3223,68,669,0
3170,79,655,0
3126,62,640,0
3092,50,612,0
3058,26,577,0
3050,11,549,0
3053,1,522,0
3080,-23,508,0
3127,-63,498,0
3185,-100,501,0
3243,-133,511,0
3315,-180,522,0
3390,-241,526,0
3468,-323,509,0
3547,-427,477,0
3622,-530,433,0
3695,-641,389,0
3765,-725,322,0
3837,-806,260,0
3902,-881,197,0
3972,-917,145,0
4037,-930,122,0
4101,-932,106,0
4190,-905,119,0
4288,-860,155,0
4393,-788,216,0
4508,-702,294,0
4636,-589,386,0
4766,-455,498,0
4904,-284,625,0
5037,-107,754,0
5155,94,893,0
5249,270,1005,0
5316,431,1100,0
5366,566,1185,0
5394,662,1228,0
5409,698,1230,0
5405,675,1167,0
5392,616,1055,0
5390,527,885,0
5399,424,686,0
5410,280,443,0
5452,131,204,0
5540,-65,-55,0
5693,-269,-310,0
5895,-474,-547,0
6128,-678,-750,0
6371,-857,-894,0
6591,-982,-981,0
6780,-1089,-1022,0
6901,-1153,-991,0
6947,-1125,-896,0
6928,-1062,-777,0
6816,-979,-648,0
6634,-879,-533,0
6405,-811,-463,0
6147,-729,-413,0
5835,-740,-388,0
5467,-788,-412,0
5080,-861,-455,0
4700,-942,-498,0
4339,-1031,-486,0
3954,-1131,-454,0
3579,-1168,-364,0
3227,-1197,-267,0
2910,-1197,-187,0
2649,-1161,-126,0
2408,-1081,-82,0
2187,-974,-72,0
1983,-872,-103,0
1816,-736,-158,0
1706,-561,-249,0
1644,-335,-358,0
1633,-162,-500,0
1668,-38,-665,0
1752,34,-812,0
1874,31,-979,0
2028,-25,-1132,0
2211,-102,-1250,0
2401,-185,-1322,0
2615,-294,-1327,0
2864,-459,-1274,0
3130,-659,-1181,0
3408,-826,-1055,0
3709,-1040,-893,0
3987,-1237,-742,0
4269,-1414,-549,0
4530,-1572,-337,0
4747,-1715,-121,0
4912,-1804,102,0
5023,-1871,322,0
5062,-1908,416,0
5069,-1872,587,0
5021,-1809,718,0
4945,-1761,778,0
4819,-1719,767,0
4627,-1634,702,0
4399,-1526,594,0
4161,-1414,452,0
3916,-1274,305,0
3712,-1130,164,0
3525,-988,14,0
3377,-845,-128,0
3269,-707,-259,0
3186,-572,-373,0
3133,-459,-463,0
3103,-356,-545,0
3100,-248,-599,0
3131,-134,-621,0
3193,-38,-618,0
3278,47,-563,0
3382,99,-482,0
3493,139,-368,0
3610,161,-247,0
3724,158,-132,0
3834,129,-38,0
3938,74,51,0
4017,14,128,0
4077,-62,197,0
4118,-117,250,0
4145,-190,279,0
4151,-249,301,0
4136,-305,311,0
4104,-342,298,0
4052,-377,272,0
3983,-404,239,0
3906,-440,183,0
3813,-438,126,0
3731,-416,83,0
3660,-391,52,0
3609,-372,50,0
3571,-345,53,0
3548,-303,64,0
3540,-275,86,0
3547,-248,122,0
3572,-204,164,0
3613,-153,213,0
3648,-97,272,0
3684,-45,338,0
3715,12,409,0
3742,72,486,0
3768,119,557,0
3788,170,617,0
3797,215,668,0
3797,248,706,0
3795,259,728,0
3794,249,744,0
3790,222,751,0
3789,177,767,0
3788,138,791,0
3799,101,834,0
3812,71,882,0
3836,52,905,0
3866,75,904,0
3908,115,885,0
3955,163,840,0
3995,209,778,0
4030,257,709,0
4065,303,648,0
4087,343,598,0
4115,383,568,0
4147,422,559,0
4181,454,568,0
4223,485,589,0
4267,502,617,0
4321,506,636,0
4379,503,647,0
4446,497,653,0
4512,491,673,0
4569,500,723,0
4624,508,777,0
4671,517,850,0
4714,532,933,0
4747,553,1005,0
4770,561,1056,0
4799,531,1079,0
4824,478,1074,0
4853,398,1048,0
4881,282,995,0
4919,167,937,0
4967,50,865,0
5013,-77,761,0
5053,-225,638,0
5088,-368,477,0
5115,-484,262,0
5145,-547,77,0
5159,-584,-131,0
5144,-591,-335,0
5089,-534,-505,0
4997,-461,-648,0
4865,-444,-771,0
4709,-477,-878,0
4543,-517,-998,0
4395,-617,-1144,0
4267,-715,-1308,0
4152,-795,-1472,0
4064,-912,-1599,0
3967,-989,-1810,0
3909,-1042,-1894,0
3835,-1075,-2020,0
3797,-990,-1901,0
3739,-1007,-2057,0
3696,-1062,-2206,0
3720,-1184,-2247,0
3779,-1284,-2234,0
3870,-1312,-2105,0
3992,-1324,-1905,0
4139,-1337,-1671,0
4242,-1402,-1431,0
4325,-1615,-1262,0
4408,-1715,-1055,0
4506,-1679,-779,0
4551,-1568,-612,0
4571,-1504,-540,0
4719,-1287,-49,0
4850,-1184,156,0
4950,-1011,377,0
4999,-841,511,0
4999,-651,542,0
4951,-430,547,0
4898,-246,478,0
4848,-56,351,0
4757,160,174,0
4626,388,-22,0
4485,611,-236,0
4338,838,-457,0
4210,1025,-676,0
4108,1175,-858,0
4009,1265,-1052,0
3944,1298,-1188,0
3900,1250,-1299,0
3864,1240,-1335,0
3844,1199,-1325,0
3827,1144,-1249,0
3825,1070,-1126,0
3823,977,-979,0
3851,878,-791,0
3884,781,-589,0
