accelerometer_x,accelerometer_y,accelerometer_z,fall
-1225,2799,1677,0
-1185,2832,1656,0
-1142,2877,1646,0
-1104,2926,1649,0
-1064,2986,1664,0
-1019,3041,1703,0
-972,3081,1779,0
-907,3099,1889,0
-832,3115,2038,0
-753,3139,2209,0
-678,3166,2393,0
-606,3195,2567,0
-554,3239,2708,0
-524,3303,2801,0
-514,3367,2858,0
-520,3427,2890,0
-531,3458,2911,0
-560,3458,2919,0
-601,3433,2909,0
-654,3385,2884,0
-712,3312,2856,0
-770,3217,2826,0
-833,3124,2796,0
-904,3057,2765,0
-982,3031,2736,0
-1047,3012,2725,0
-1086,2977,2722,0
-1118,2961,2723,0
-1139,2927,2735,0
-1164,2908,2743,0
-1189,2887,2749,0
-1209,2854,2760,0
-1208,2816,2783,0
-1205,2780,2812,0
-1190,2736,2842,0
-1178,2699,2861,0
-1161,2669,2867,0
-1142,2633,2881,0
-1124,2589,2893,0
-1106,2534,2890,0
-1104,2506,2858,0
-1112,2504,2811,0
-1132,2517,2772,0
-1156,2538,2737,0
-1189,2567,2713,0
-1221,2604,2675,0
-1236,2641,2643,0
-1238,2677,2621,0
-1235,2697,2599,0
-1224,2699,2592,0
-1216,2712,2580,0
-1216,2739,2561,0
-1214,2752,2548,0
-1222,2763,2537,0
-1232,2767,2552,0
-1234,2778,2568,0
-1236,2778,2578,0
-1248,2781,2574,0
-1266,2786,2579,0
-1285,2792,2592,0
-1302,2813,2612,0
-1320,2831,2630,0
-1335,2825,2642,0
-1356,2806,2637,0
-1397,2775,2612,0
-1451,2735,2582,0
-1509,2716,2569,0
-1569,2708,2573,0
-1616,2722,2593,0
-1655,2748,2636,0
-1682,2773,2693,0
-1702,2816,2746,0
-1712,2838,2787,0
-1709,2864,2817,0
-1697,2889,2861,0
-1674,2904,2909,0
-1653,2895,2925,0
-1637,2881,2926,0
-1614,2858,2914,0
-1591,2818,2896,0
-1572,2777,2874,0
-1552,2760,2852,0
-1538,2747,2838,0
-1511,2749,2835,0
-1488,2760,2838,0
-1470,2760,2839,0
-1468,2760,2825,0
-1476,2752,2817,0
-1491,2744,2801,0
-1512,2737,2794,0
-1518,2718,2791,0
-1529,2706,2784,0
-1535,2709,2772,0
-1518,2714,2760,0
-1497,2725,2736,0
-1464,2728,2702,0
-1426,2721,2668,0
-1389,2717,2637,0
-1359,2724,2623,0
-1337,2720,2605,0
-1320,2722,2584,0
-1309,2725,2570,0
-1297,2734,2565,0
-1284,2744,2568,0
-1275,2749,2575,0
-1267,2757,2581,0
-1265,2775,2601,0
-1269,2798,2614,0
-1282,2816,2625,0
-1289,2823,2640,0
-1300,2819,2647,0
-1307,2811,2649,0
-1315,2797,2645,0
-1319,2785,2637,0
-1317,2781,2628,0
-1312,2767,2621,0
-1308,2766,2612,0
-1295,2764,2596,0
-1280,2762,2584,0
-1267,2757,2565,0
-1254,2750,2547,0
-1247,2748,2529,0
-1240,2743,2511,0
-1234,2746,2500,0
-1223,2753,2498,0
-1213,2768,2518,0
-1199,2769,2524,0
-1183,2779,2545,0
-1170,2794,2571,0
-1161,2820,2589,0
-1162,2838,2604,0
-1166,2847,2606,0
-1171,2852,2602,0
-1169,2850,2595,0
-1167,2849,2592,0
-1164,2851,2605,0
-1166,2863,2619,0
-1175,2873,2631,0
-1177,2884,2638,0
-1183,2893,2641,0
-1177,2892,2641,0
-1165,2890,2648,0
-1151,2893,2658,0
-1140,2906,2671,0
-1123,2907,2682,0
-1105,2912,2691,0
-1083,2915,2686,0
-1068,2920,2676,0
-1055,2918,2663,0
-1043,2916,2651,0
-1033,2920,2641,0
-1031,2924,2630,0
-1031,2927,2625,0
-1036,2942,2631,0
-1042,2958,2642,0
-1046,2967,2648,0
-1044,2954,2645,0
-1035,2948,2641,0
-1027,2940,2632,0
-1008,2937,2622,0
-987,2924,2602,0
-969,2921,2582,0
-957,2932,2572,0
-948,2941,2568,0
-945,2945,2568,0
-943,2944,2562,0
-944,2945,2551,0
-949,2954,2536,0
-950,2963,2521,0
-957,2981,2507,0
-971,2992,2489,0
-989,3018,2473,0
-1014,3036,2471,0
-1035,3037,2485,0
-1049,3025,2511,0
-1057,3005,2542,0
-1070,2989,2563,0
-1078,2971,2568,0
-1087,2979,2560,0
-1094,2998,2551,0
-1097,3006,2537,0
-1095,3028,2524,0
-1091,3052,2518,0
-1082,3065,2514,0
-1077,3085,2503,0
-1067,3090,2490,0
-1055,3100,2470,0
-1050,3109,2439,0
-1050,3112,2409,0
-1059,3110,2380,0
-1060,3093,2348,0
-1060,3095,2324,0
-1058,3098,2311,0
-1048,3102,2317,0
-1036,3096,2338,0
-1030,3087,2370,0
-1033,3077,2395,0
-1054,3072,2399,0
-1066,3046,2396,0
-1083,3047,2380,0
-1101,3061,2365,0
-1122,3084,2343,0
-1124,3099,2314,0
-1120,3121,2288,0
-1111,3134,2259,0
-1110,3150,2226,0
-1107,3163,2184,0
-1107,3169,2159,0
-1105,3180,2129,0
-1107,3193,2103,0
-1112,3212,2105,0
-1107,3230,2123,0
-1107,3250,2133,0
-1106,3261,2116,0
-1108,3262,2087,0
-1128,3263,2065,0
-1157,3273,2056,0
-1182,3283,2059,0
-1202,3283,2076,0
-1217,3294,2085,0
-1223,3281,2091,0
-1232,3274,2111,0
-1240,3283,2138,0
-1260,3302,2170,0
-1279,3318,2192,0
-1292,3330,2200,0
-1293,3329,2202,0
-1293,3334,2201,0
-1296,3348,2199,0
-1295,3365,2198,0
-1289,3374,2189,0
-1279,3363,2182,0
-1263,3342,2179,0
-1240,3310,2171,0
-1221,3286,2161,0
-1201,3264,2154,0
-1180,3251,2154,0
-1169,3254,2155,0
-1160,3260,2156,0
-1149,3261,2162,0
-1143,3259,2168,0
-1140,3253,2174,0
-1142,3248,2179,0
-1143,3240,2178,0
-1152,3236,2176,0
-1173,3230,2169,0
-1180,3221,2156,0
-1183,3208,2152,0
-1180,3207,2170,0
-1186,3189,2200,0
-1192,3204,2197,0
-1199,3223,2187,0
-1212,3227,2181,0
-1218,3218,2184,0
-1225,3199,2189,0
-1243,3183,2191,0
-1256,3170,2179,0
-1271,3172,2159,0
-1282,3175,2141,0
-1287,3174,2124,0
-1290,3165,2108,0
-1289,3165,2089,0
-1284,3168,2073,0
-1286,3168,2066,0
-1288,3163,2062,0
-1283,3155,2061,0
-1271,3150,2059,0
-1260,3158,2060,0
-1253,3173,2065,0
-1245,3189,2070,0
-1236,3200,2069,0
-1229,3202,2065,0
-1227,3202,2053,0
-1225,3202,2033,0
-1227,3197,2010,0
-1234,3194,1982,0
-1241,3193,1962,0
-1253,3198,1941,0
-1260,3208,1930,0
-1264,3220,1923,0
-1269,3231,1928,0
-1262,3252,1930,0
-1255,3272,1934,0
-1251,3287,1935,0
-1242,3300,1931,0
-1229,3314,1926,0
-1218,3328,1924,0
-1206,3338,1913,0
-1200,3348,1909,0
-1199,3359,1905,0
-1201,3370,1898,0
-1203,3385,1892,0
-1210,3395,1894,0
-1212,3404,1896,0
-1216,3413,1893,0
-1220,3425,1887,0
-1219,3429,1884,0
-1218,3436,1877,0
-1224,3436,1867,0
-1232,3440,1861,0
-1238,3446,1855,0
-1243,3452,1848,0
-1247,3454,1840,0
-1254,3457,1834,0
-1262,3464,1830,0
-1264,3463,1830,0
-1271,3468,1829,0
-1274,3470,1824,0
-1277,3470,1820,0
-1278,3470,1820,0
-1286,3470,1822,0
-1293,3470,1818,0
-1297,3470,1817,0
-1297,3462,1810,0
-1297,3459,1805,0
-1299,3452,1802,0
-1299,3443,1793,0
-1298,3437,1786,0
-1304,3433,1783,0
-1304,3432,1788,0
-1301,3429,1797,0
-1303,3427,1805,0
-1311,3423,1815,0
-1317,3418,1824,0
-1317,3419,1831,0
-1315,3420,1843,0
-1319,3422,1854,0
-1323,3414,1859,0
-1329,3405,1863,0
-1335,3399,1866,0
-1342,3393,1867,0
-1347,3384,1871,0
-1352,3381,1875,0
-1354,3375,1879,0
-1356,3374,1880,0
-1355,3368,1888,0
-1355,3363,1887,0
-1355,3352,1890,0
-1354,3342,1894,0
-1360,3337,1899,0
-1363,3331,1905,0
-1370,3328,1910,0
-1374,3316,1913,0
-1375,3311,1920,0
-1369,3309,1927,0
-1361,3302,1929,0
-1354,3298,1929,0
-1349,3294,1926,0
-1347,3286,1922,0
-1349,3285,1927,0
-1349,3283,1934,0
-1348,3275,1933,0
-1348,3268,1933,0
-1347,3257,1933,0
-1343,3249,1938,0
-1341,3250,1947,0
-1341,3246,1950,0
-1337,3248,1950,0
-1340,3247,1955,0
-1337,3251,1960,0
-1337,3254,1965,0
-1329,3257,1966,0
-1332,3259,1967,0
-1329,3259,1967,0
-1325,3257,1967,0
-1324,3259,1969,0
-1330,3266,1969,0
-1335,3264,1971,0
-1341,3266,1969,0
-1344,3261,1971,0
-1349,3262,1971,0
-1346,3262,1972,0
-1355,3257,1969,0
-1354,3255,1969,0
-1352,3257,1966,0
-1352,3259,1964,0
-1354,3259,1961,0
-1354,3255,1964,0
-1356,3258,1967,0
-1361,3263,1964,0
-1367,3266,1967,0
-1374,3267,1966,0
-1379,3268,1966,0
-1383,3269,1961,0
-1392,3279,1957,0
-1397,3287,1958,0
-1396,3296,1952,0
-1392,3310,1949,0
-1390,3314,1942,0
-1387,3310,1936,0
-1384,3311,1931,0
-1385,3311,1925,0
-1385,3311,1916,0
-1385,3313,1913,0
-1383,3316,1908,0
-1387,3323,1903,0
-1390,3327,1899,0
-1390,3332,1893,0
-1392,3335,1890,0
-1399,3332,1887,0
-1399,3332,1881,0
-1401,3335,1882,0
-1402,3333,1876,0
-1407,3333,1874,0
-1409,3336,1871,0
-1409,3340,1870,0
-1405,3343,1869,0
-1400,3338,1867,0
-1401,3338,1863,0
-1402,3337,1862,0
-1398,3339,1855,0
-1397,3339,1847,0
-1397,3336,1848,0
-1398,3338,1846,0
-1401,3343,1846,0
-1400,3340,1842,0
-1401,3339,1839,0
-1400,3342,1840,0
-1395,3344,1842,0
-1395,3346,1843,0
-1392,3343,1840,0
-1390,3341,1838,0
-1392,3339,1838,0
-1388,3335,1837,0
-1384,3332,1834,0
-1384,3325,1840,0
-1381,3320,1840,0
-1383,3326,1835,0
-1384,3333,1834,0
-1383,3334,1838,0
-1382,3336,1839,0
-1387,3341,1840,0
-1384,3342,1840,0
-1382,3339,1838,0
-1380,3340,1841,0
-1382,3340,1840,0
-1385,3339,1840,0
-1383,3338,1842,0
-1381,3339,1844,0
-1379,3342,1843,0
-1378,3341,1845,0
-1380,3340,1843,0
-1376,3338,1840,0
-1380,3338,1841,0
-1381,3341,1843,0
-1381,3336,1846,0
-1383,3336,1849,0
-1387,3341,1853,0
-1386,3336,1855,0
-1387,3336,1860,0
-1391,3339,1863,0
-1385,3336,1866,0
-1383,3336,1866,0
-1381,3336,1867,0
-1376,3331,1863,0
-1371,3319,1866,0
-1371,3317,1857,0
-1372,3320,1859,0
-1377,3328,1857,0
-1381,3337,1860,0
-1383,3340,1863,0
-1382,3340,1871,0
-1381,3333,1871,0
-1385,3331,1871,0
-1385,3326,1868,0
-1380,3324,1865,0
-1376,3324,1865,0
-1376,3323,1863,0
-1381,3322,1858,0
-1393,3319,1857,0
-1400,3313,1859,0
-1404,3311,1865,0
-1407,3319,1867,0
-1410,3322,1869,0
-1409,3325,1872,0
-1406,3320,1874,0
-1401,3323,1871,0
-1403,3330,1870,0
-1405,3333,1875,0
-1407,3338,1886,0
-1402,3334,1887,0
-1403,3332,1883,0
-1401,3330,1881,0
-1395,3324,1876,0
-1394,3315,1875,0
-1390,3312,1877,0
-1387,3310,1874,0
-1383,3297,1881,0
-1386,3291,1878,0
-1391,3300,1874,0
-1394,3318,1871,0
-1392,3327,1868,0
-1395,3326,1871,0
-1391,3316,1873,0
-1390,3307,1875,0
-1390,3304,1872,0
-1392,3300,1875,0
-1390,3299,1878,0
-1389,3299,1877,0
-1381,3284,1881,0
-1385,3288,1878,0
-1394,3296,1875,0
-1400,3302,1882,0
-1402,3307,1891,0
-1390,3269,1903,0
-1397,3280,1895,0
-1406,3301,1891,0
-1402,3302,1888,0
-1404,3328,1878,0
-1402,3351,1877,0
-1393,3348,1881,0
-1390,3339,1882,0
-1391,3328,1875,0
-1397,3325,1870,0
-1402,3324,1864,0
-1408,3323,1862,0
-1410,3323,1862,0
-1408,3318,1857,0
-1410,3318,1852,0
-1409,3322,1857,0
-1407,3323,1860,0
-1406,3324,1860,0
-1404,3320,1856,0
-1403,3322,1854,0
-1404,3321,1854,0
-1407,3322,1857,0
-1408,3324,1856,0
-1409,3325,1854,0
-1405,3323,1859,0
-1402,3324,1855,0
-1402,3322,1852,0
-1399,3320,1855,0
-1396,3316,1851,0
-1398,3318,1845,0
-1403,3323,1843,0
-1408,3327,1847,0
-1408,3327,1850,0
-1405,3332,1854,0
-1402,3335,1852,0
-1396,3332,1855,0
-1395,3337,1846,0
-1395,3337,1844,0
-1394,3335,1840,0
-1397,3338,1835,0
-1402,3336,1836,0
-1405,3333,1837,0
-1406,3333,1845,0
-1405,3332,1847,0
-1404,3334,1844,0
-1404,3335,1849,0
-1403,3333,1846,0
-1403,3332,1843,0
-1404,3333,1843,0
-1402,3333,1843,0
-1400,3335,1841,0
-1397,3330,1840,0
-1399,3328,1842,0
-1396,3320,1843,0
-1389,3285,1846,0
-1400,3315,1827,0
-1406,3339,1829,0
-1403,3340,1841,0
-1399,3336,1848,0
-1399,3335,1847,0
-1397,3331,1850,0
-1402,3322,1846,0
-1403,3318,1842,0
-1403,3315,1843,0
-1403,3316,1847,0
-1404,3317,1851,0
-1406,3323,1851,0
-1409,3324,1848,0
-1409,3325,1849,0
-1416,3330,1849,0
-1416,3328,1849,0
-1414,3329,1852,0
-1415,3328,1854,0
-1417,3328,1855,0
-1415,3328,1860,0
-1414,3326,1860,0
-1412,3326,1858,0
-1411,3326,1856,0
-1409,3325,1855,0
-1409,3325,1852,0
-1411,3324,1850,0
-1413,3324,1848,0
-1412,3324,1843,0
-1413,3326,1843,0
-1413,3322,1841,0
-1412,3322,1844,0
-1414,3323,1845,0
-1417,3324,1847,0
-1419,3324,1852,0
-1418,3323,1854,0
-1418,3323,1858,0
-1421,3325,1860,0
-1419,3326,1859,0
-1418,3328,1856,0
-1417,3325,1857,0
-1416,3325,1858,0
-1415,3324,1856,0
-1413,3324,1860,0
-1412,3322,1861,0
-1413,3323,1866,0
-1414,3322,1865,0
-1420,3326,1865,0
-1416,3328,1863,0
-1415,3327,1866,0
-1412,3327,1863,0
-1396,3292,1869,0
-1406,3310,1851,0
-1410,3332,1851,0
-1405,3334,1859,0
-1401,3330,1859,0
-1400,3325,1862,0
-1400,3320,1858,0
-1396,3315,1851,0
-1395,3314,1847,0
-1398,3314,1848,0
-1395,3311,1848,0
-1398,3311,1851,0
-1402,3316,1851,0
-1404,3321,1854,0
-1404,3321,1855,0
-1407,3325,1852,0
-1408,3327,1847,0
-1409,3329,1842,0
-1409,3328,1838,0
-1408,3330,1840,0
-1406,3330,1839,0
-1404,3328,1840,0
-1403,3325,1839,0
-1400,3325,1840,0
-1399,3327,1837,0
-1398,3327,1837,0
-1399,3328,1837,0
-1403,3325,1837,0
-1405,3326,1836,0
-1409,3324,1836,0
-1409,3329,1839,0
-1409,3329,1840,0
-1409,3327,1843,0
-1409,3329,1847,0
-1407,3329,1849,0
-1400,3327,1844,0
-1400,3328,1843,0
-1400,3331,1840,0
-1401,3331,1837,0
-1409,3331,1838,0
-1410,3333,1841,0
-1414,3338,1849,0
-1415,3335,1851,0
-1414,3340,1848,0
-1409,3335,1847,0
-1408,3334,1843,0
-1404,3333,1843,0
-1397,3334,1841,0
-1393,3331,1837,0
-1401,3330,1837,0
-1412,3329,1838,0
-1427,3330,1840,0
-1427,3329,1847,0
-1423,3330,1855,0
-1419,3334,1854,0
-1421,3337,1850,0
-1421,3339,1848,0
-1421,3336,1847,0
-1421,3336,1848,0
-1419,3334,1847,0
-1410,3292,1855,0
-1416,3310,1841,0
-1414,3325,1844,0
-1409,3318,1847,0
-1403,3331,1847,0
-1402,3346,1844,0
-1402,3343,1853,0
-1397,3339,1858,0
-1398,3331,1860,0
-1398,3326,1861,0
-1398,3322,1863,0
-1399,3322,1864,0
-1399,3323,1864,0
-1398,3320,1865,0
-1399,3316,1866,0
-1398,3314,1867,0
-1398,3310,1867,0
-1395,3307,1873,0
-1394,3310,1875,0
-1395,3306,1879,0
-1393,3303,1884,0
-1396,3302,1884,0
-1396,3306,1885,0
-1396,3312,1887,0
-1398,3314,1886,0
-1395,3320,1886,0
-1396,3321,1887,0
-1396,3318,1885,0
-1395,3307,1886,0
-1391,3287,1880,0
-1398,3313,1872,0
-1401,3327,1869,0
-1397,3323,1873,0
-1389,3315,1875,0
-1390,3322,1871,0
-1394,3327,1867,0
-1395,3325,1868,0
-1394,3318,1870,0
-1393,3317,1870,0
-1392,3316,1871,0
-1389,3312,1872,0
-1390,3314,1872,0
-1393,3312,1870,0
-1401,3314,1871,0
-1406,3296,1869,0
-1398,3300,1873,0
-1389,3313,1877,0
-1385,3316,1881,0
-1382,3317,1889,0
-1380,3314,1891,0
-1380,3312,1884,0
-1380,3316,1882,0
-1383,3315,1877,0
-1382,3312,1876,0
-1381,3313,1873,0
-1383,3316,1873,0
-1388,3314,1877,0
-1389,3313,1883,0
-1387,3314,1886,0
-1377,3303,1891,0
-1377,3302,1890,0
-1384,3319,1883,0
-1385,3322,1885,0
-1380,3321,1881,0
-1380,3315,1880,0
-1380,3316,1875,0
-1381,3319,1872,0
-1384,3321,1875,0
-1384,3323,1879,0
-1387,3321,1879,0
-1385,3320,1884,0
-1389,3324,1882,0
-1402,3308,1887,0
-1396,3299,1881,0
-1385,3306,1882,0
-1372,3325,1896,0
-1359,3339,1910,0
-1353,3340,1911,0
-1354,3337,1908,0
-1359,3331,1903,0
-1363,3323,1897,0
-1364,3320,1898,0
-1367,3313,1899,0
-1372,3308,1899,0
-1374,3308,1901,0
-1371,3304,1907,0
-1367,3301,1911,0
-1364,3296,1914,0
-1361,3294,1919,0
-1364,3301,1920,0
-1366,3303,1920,0
-1366,3307,1924,0
-1363,3304,1928,0
-1362,3302,1931,0
-1361,3304,1931,0
-1360,3304,1927,0
-1357,3305,1925,0
-1360,3307,1923,0
-1362,3304,1924,0
-1359,3301,1925,0
-1357,3300,1928,0
-1352,3298,1928,0
-1352,3299,1927,0
-1352,3297,1927,0
-1351,3301,1928,0
-1352,3306,1931,0
-1349,3304,1934,0
-1347,3303,1935,0
-1348,3302,1933,0
-1356,3305,1930,0
-1359,3291,1926,0
-1349,3288,1927,0
-1342,3295,1930,0
-1337,3303,1938,0
-1336,3304,1942,0
-1337,3301,1943,0
-1337,3301,1941,0
-1341,3298,1943,0
-1342,3300,1937,0
-1347,3299,1936,0
-1346,3300,1932,0
-1347,3301,1934,0
-1348,3298,1933,0
-1345,3299,1934,0
-1346,3299,1939,0
-1345,3299,1942,0
-1344,3300,1948,0
-1342,3299,1948,0
-1335,3296,1946,0
-1335,3295,1948,0
-1336,3293,1944,0
-1335,3289,1945,0
-1331,3289,1950,0
-1332,3291,1946,0
-1330,3293,1946,0
-1329,3294,1946,0
-1326,3294,1949,0
-1327,3295,1942,0
-1327,3298,1945,0
-1328,3294,1946,0
-1328,3296,1948,0
-1335,3299,1946,0
-1334,3300,1945,0
-1334,3300,1946,0
-1334,3300,1945,0
-1334,3298,1947,0
-1332,3294,1947,0
-1326,3281,1954,0
-1334,3289,1948,0
-1338,3305,1949,0
-1340,3303,1941,0
-1337,3301,1943,0
-1335,3300,1942,0
-1333,3301,1949,0
-1326,3306,1950,0
-1327,3306,1949,0
-1328,3307,1947,0
-1327,3303,1953,0
-1325,3302,1958,0
-1329,3303,1965,0
-1333,3303,1965,0
-1332,3306,1965,0
-1332,3302,1967,0
-1329,3302,1970,0
-1327,3299,1969,0
-1321,3295,1972,0
-1320,3291,1971,0
-1315,3286,1967,0
-1305,3286,1966,0
-1304,3287,1966,0
-1304,3288,1966,0
-1306,3290,1970,0
-1310,3293,1966,0
-1310,3289,1968,0
-1312,3287,1968,0
-1310,3286,1967,0
-1306,3286,1966,0
-1301,3285,1961,0
-1303,3283,1959,0
-1307,3280,1961,0
-1313,3284,1958,0
-1319,3281,1961,0
-1329,3287,1968,0
-1330,3289,1973,0
-1330,3292,1979,0
-1332,3297,1979,0
-1335,3300,1977,0
-1338,3303,1978,0
-1336,3302,1980,0
-1328,3298,1983,0
-1321,3295,1984,0
-1314,3290,1987,0
-1306,3291,1984,0
-1307,3289,1984,0
-1307,3284,1985,0
-1306,3287,1980,0
-1306,3286,1982,0
-1302,3283,1981,0
-1299,3281,1982,0
-1295,3279,1981,0
-1292,3280,1980,0
-1294,3280,1987,0
-1300,3277,1991,0
-1302,3277,1994,0
-1306,3279,1994,0
-1306,3274,1991,0
-1309,3277,1989,0
-1314,3276,1990,0
-1318,3276,1985,0
-1316,3279,1989,0
-1318,3282,1993,0
-1319,3286,1993,0
-1316,3293,1996,0
-1313,3295,1991,0
-1320,3292,1985,0
-1329,3287,1979,0
-1333,3286,1976,0
-1339,3285,1973,0
-1334,3283,1970,0
-1335,3287,1973,0
-1331,3287,1971,0
-1333,3287,1969,0
-1335,3290,1968,0
-1330,3292,1968,0
-1334,3291,1962,0
-1339,3289,1956,0
-1344,3284,1952,0
-1346,3285,1952,0
-1343,3286,1953,0
-1344,3285,1952,0
-1343,3284,1952,0
-1345,3280,1955,0
-1346,3277,1956,0
-1346,3281,1955,0
-1346,3281,1953,0
-1346,3284,1951,0
-1347,3287,1952,0
-1347,3286,1953,0
-1348,3284,1953,0
-1349,3283,1950,0
-1354,3286,1948,0
-1351,3287,1949,0
-1349,3286,1953,0
-1352,3289,1948,0
-1353,3287,1948,0
-1362,3294,1951,0
-1361,3296,1952,0
-1356,3298,1958,0
-1348,3297,1957,0
-1343,3298,1954,0
-1339,3297,1950,0
-1339,3298,1949,0
-1339,3301,1944,0
-1343,3300,1941,0
-1346,3299,1941,0
-1349,3299,1937,0
-1350,3299,1940,0
-1350,3301,1941,0
-1349,3301,1941,0
-1347,3297,1939,0
-1348,3300,1935,0
-1352,3300,1938,0
-1349,3298,1938,0
-1351,3301,1939,0
-1351,3303,1936,0
-1347,3303,1937,0
-1347,3303,1936,0
-1342,3304,1936,0
-1342,3302,1935,0
-1340,3295,1931,0
-1340,3296,1930,0
-1339,3298,1931,0
-1338,3295,1928,0
-1341,3295,1927,0
-1340,3297,1929,0
-1343,3294,1932,0
-1345,3296,1934,0
-1340,3295,1932,0
-1345,3296,1935,0
-1345,3297,1935,0
-1345,3298,1935,0
-1344,3300,1936,0
-1352,3301,1934,0
-1355,3302,1931,0
-1360,3302,1932,0
-1363,3305,1930,0
-1364,3307,1933,0
-1363,3305,1934,0
-1362,3305,1932,0
-1363,3303,1931,0
-1362,3304,1929,0
-1361,3306,1923,0
-1362,3305,1924,0
-1364,3306,1919,0
-1364,3311,1917,0
-1367,3309,1916,0
-1368,3310,1914,0
-1365,3308,1911,0
-1369,3309,1911,0
-1368,3310,1906,0
-1364,3307,1908,0
-1363,3304,1904,0
-1366,3304,1903,0
-1363,3303,1904,0
-1365,3304,1903,0
-1369,3304,1903,0
-1373,3303,1903,0
-1372,3303,1903,0
-1370,3303,1902,0
-1374,3304,1899,0
-1375,3304,1898,0
-1372,3304,1900,0
-1376,3305,1901,0
-1375,3309,1899,0
-1377,3310,1899,0
-1376,3311,1902,0
-1376,3309,1905,0
-1376,3310,1903,0
-1378,3314,1904,0
-1381,3314,1904,0
-1381,3314,1903,0
-1379,3318,1902,0
-1379,3318,1900,0
-1377,3317,1895,0
-1378,3312,1894,0
-1378,3309,1896,0
-1377,3312,1897,0
-1372,3312,1899,0
-1372,3311,1900,0
-1374,3311,1897,0
-1370,3312,1897,0
-1373,3309,1897,0
-1371,3314,1897,0
-1376,3316,1895,0
-1375,3313,1892,0
-1373,3316,1894,0
-1372,3314,1894,0
-1374,3316,1895,0
-1378,3315,1894,0
-1380,3313,1892,0
-1379,3314,1893,0
-1382,3312,1894,0
-1380,3312,1894,0
-1381,3313,1893,0
-1382,3313,1889,0
-1379,3310,1890,0
-1374,3310,1891,0
-1377,3306,1890,0
-1378,3305,1886,0
-1382,3309,1888,0
-1384,3307,1891,0
-1383,3308,1895,0
-1386,3310,1897,0
-1386,3313,1896,0
-1385,3317,1898,0
-1379,3316,1894,0
-1377,3315,1890,0
-1376,3313,1889,0
-1373,3311,1890,0
-1377,3311,1886,0
-1376,3311,1891,0
-1383,3314,1890,0
-1384,3315,1892,0
-1386,3317,1895,0
-1386,3317,1894,0
-1389,3313,1887,0
-1386,3312,1884,0
-1379,3317,1882,0
-1373,3313,1877,0
-1371,3310,1875,0
-1378,3309,1872,0
-1389,3306,1870,0
-1403,3306,1871,0
-1414,3312,1874,0
-1413,3320,1878,0
-1410,3325,1882,0
-1405,3330,1880,0
-1402,3332,1878,0
-1398,3332,1874,0
-1397,3329,1868,0
-1393,3326,1868,0
-1390,3323,1868,0
-1385,3320,1871,0
-1383,3321,1870,0
-1386,3323,1870,0
-1386,3324,1871,0
-1386,3325,1874,0
-1383,3321,1872,0
-1380,3321,1872,0
-1381,3322,1875,0
-1374,3320,1874,0
-1374,3320,1873,0
-1373,3322,1870,0
-1373,3320,1868,0
-1373,3317,1864,0
-1375,3319,1866,0
-1373,3315,1867,0
-1371,3311,1866,0
-1370,3312,1869,0
-1373,3318,1868,0
-1377,3320,1872,0
-1380,3322,1872,0
-1381,3323,1874,0
-1376,3325,1880,0
-1378,3325,1880,0
-1386,3326,1877,0
-1387,3332,1872,0
-1388,3336,1869,0
-1388,3334,1865,0
-1390,3333,1866,0
-1394,3335,1863,0
-1394,3334,1861,0
-1396,3334,1855,0
-1399,3334,1856,0
-1400,3336,1853,0
-1401,3337,1854,0
-1400,3334,1853,0
-1398,3329,1849,0
-1395,3329,1845,0
-1393,3333,1849,0
-1396,3331,1852,0
-1398,3331,1854,0
-1401,3329,1852,0
-1397,3331,1848,0
-1396,3327,1845,0
-1396,3324,1848,0
-1397,3325,1846,0
-1395,3325,1846,0
-1392,3324,1841,0
-1396,3324,1840,0
-1396,3326,1841,0
-1393,3320,1841,0
-1389,3319,1841,0
-1387,3321,1841,0
-1387,3319,1842,0
-1391,3321,1842,0
-1395,3322,1843,0
-1400,3326,1848,0
-1403,3327,1856,0
-1398,3328,1859,0
-1394,3334,1859,0
-1390,3337,1862,0
-1394,3338,1857,0
-1396,3340,1853,0
-1393,3336,1851,0
-1393,3333,1849,0
-1394,3333,1848,0
-1398,3332,1848,0
-1403,3333,1844,0
-1404,3334,1845,0
-1404,3334,1843,0
-1408,3336,1845,0
-1405,3334,1841,0
-1404,3333,1844,0
-1403,3333,1842,0
-1401,3334,1842,0
-1400,3330,1843,0
-1396,3329,1839,0
-1395,3330,1837,0
-1391,3329,1834,0
-1390,3329,1833,0
-1389,3327,1837,0
-1391,3326,1837,0
-1392,3325,1839,0
-1393,3324,1839,0
-1389,3325,1845,0
-1385,3325,1851,0
-1386,3323,1851,0
-1386,3325,1855,0
-1390,3322,1855,0
-1392,3324,1852,0
-1397,3326,1857,0
-1402,3328,1857,0
-1403,3333,1862,0
-1403,3333,1862,0
-1403,3335,1862,0
-1404,3337,1861,0
-1399,3332,1860,0
-1402,3334,1858,0
-1405,3332,1852,0
-1409,3334,1845,0
-1412,3331,1845,0
-1414,3329,1846,0
-1411,3331,1839,0
-1408,3330,1839,0
-1405,3330,1838,0
-1405,3331,1842,0
-1402,3333,1840,0
-1403,3333,1839,0
-1400,3332,1839,0
-1402,3331,1836,0
-1399,3332,1837,0
-1398,3333,1837,0
-1397,3336,1835,0
-1397,3334,1832,0
-1401,3333,1830,0
-1397,3332,1833,0
-1397,3333,1835,0
