accelerometer_x,accelerometer_y,accelerometer_z,fall
-3115,2651,721,1
-3118,2649,726,1
-3122,2646,724,1
-3121,2644,723,1
-3119,2648,724,1
-3117,2649,720,1
-3118,2650,717,1
-3115,2651,721,1
-3109,2655,714,1
-3105,2658,716,1
-3102,2660,715,1
-3095,2662,716,1
-3094,2663,714,1
-3090,2667,713,1
-3088,2671,709,1
-3089,2676,708,1
-3089,2681,704,1
-3086,2683,699,1
-3092,2682,697,1
-3093,2684,696,1
-3097,2684,693,1
-3101,2686,692,1
-3103,2687,691,1
-3104,2687,688,1
-3102,2687,693,1
-3099,2687,693,1
-3098,2687,699,1
-3096,2686,703,1
-3091,2685,706,1
-3090,2686,709,1
-3087,2686,708,1
-3082,2680,711,1
-3081,2676,715,1
-3084,2674,715,1
-3086,2670,714,1
-3084,2670,715,1
-3088,2665,717,1
-3095,2660,721,1
-3098,2659,721,1
-3100,2656,719,1
-3099,2657,718,1
-3096,2654,723,1
-3092,2663,723,1
-3092,2666,719,1
-3091,2668,717,1
-3091,2667,715,1
-3088,2666,713,1
-3093,2662,712,1
-3097,2661,713,1
-3096,2658,712,1
-3103,2656,709,1
-3107,2659,710,1
-3110,2659,709,1
-3115,2666,707,1
-3115,2676,709,1
-3112,2685,703,1
-3108,2694,700,1
-3107,2706,702,1
-3096,2715,702,1
-3086,2725,695,1
-3075,2729,696,1
-3069,2732,700,1
-3060,2722,708,1
-3048,2705,717,1
-3033,2686,731,1
-3030,2676,740,1
-3031,2671,740,1
-3037,2662,729,1
-3048,2651,720,1
-3070,2639,712,1
-3093,2631,711,1
-3114,2624,712,1
-3133,2616,723,1
-3148,2610,730,1
-3158,2603,735,1
-3162,2602,735,1
-3162,2606,730,1
-3156,2609,725,1
-3147,2614,714,1
-3142,2625,715,1
-3130,2633,713,1
-3119,2643,711,1
-3110,2652,711,1
-3103,2660,713,1
-3092,2662,712,1
-3086,2666,716,1
-3081,2671,718,1
-3078,2670,718,1
-3074,2674,717,1
-3074,2678,718,1
-3074,2683,716,1
-3071,2686,717,1
-3074,2689,713,1
-3075,2690,711,1
-3076,2689,715,1
-3076,2690,710,1
-3076,2688,712,1
-3078,2687,705,1
-3085,2690,707,1
-3088,2688,704,1
-3094,2687,697,1
-3096,2683,697,1
-3100,2688,695,1
-3103,2689,694,1
-3099,2685,696,1
-3097,2681,703,1
-3093,2681,706,1
-3087,2678,707,1
-3076,2676,709,1
-3068,2680,713,1
-3065,2681,719,1
-3062,2673,719,1
-3067,2665,719,1
-3079,2662,717,1
-3091,2659,714,1
-3099,2654,712,1
-3107,2652,722,1
-3111,2650,726,1
-3112,2648,726,1
-3111,2650,730,1
-3113,2647,727,1
-3116,2648,722,1
-3118,2649,722,1
-3120,2649,723,1
-3120,2646,725,1
-3120,2645,723,1
-3115,2647,720,1
-3114,2647,721,1
-3113,2648,717,1
-3112,2652,711,1
-3110,2653,713,1
-3107,2655,716,1
-3105,2659,718,1
-3106,2661,717,1
-3104,2665,713,1
-3103,2667,711,1
-3097,2672,709,1
-3098,2677,708,1
-3099,2675,707,1
-3100,2680,706,1
-3103,2679,706,1
-3104,2680,706,1
-3104,2680,703,1
-3100,2685,702,1
-3101,2683,704,1
-3102,2684,700,1
-3102,2679,701,1
-3102,2673,700,1
-3099,2673,698,1
-3099,2667,703,1
-3103,2667,702,1
-3102,2666,709,1
-3100,2663,707,1
-3101,2662,710,1
-3099,2667,714,1
-3101,2666,715,1
-3103,2665,713,1
-3105,2663,717,1
-3101,2661,715,1
-3101,2659,717,1
-3103,2659,718,1
-3104,2657,719,1
-3102,2657,717,1
-3098,2658,720,1
-3098,2661,715,1
-3098,2660,717,1
-3101,2661,716,1
-3102,2664,715,1
-3100,2662,714,1
-3101,2662,714,1
-3099,2662,713,1
-3098,2660,714,1
-3096,2659,712,1
-3100,2655,709,1
-3105,2657,705,1
-3105,2656,706,1
-3107,2656,710,1
-3107,2656,705,1
-3109,2658,705,1
-3110,2661,703,1
-3111,2671,704,1
-3108,2678,703,1
-3104,2686,703,1
-3098,2697,701,1
-3093,2706,698,1
-3093,2714,696,1
-3088,2718,695,1
-3082,2718,696,1
-3076,2706,704,1
-3063,2694,713,1
-3053,2686,723,1
-3048,2678,727,1
-3046,2670,726,1
-3051,2660,718,1
-3063,2647,712,1
-3082,2642,710,1
-3105,2634,714,1
-3121,2628,719,1
-3132,2618,725,1
-3142,2613,727,1
-3153,2610,728,1
-3157,2611,730,1
-3159,2611,723,1
-3161,2613,718,1
-3154,2611,715,1
-3146,2618,714,1
-3138,2622,711,1
-3130,2629,708,1
-3118,2632,709,1
-3115,2644,707,1
-3109,2650,708,1
-3101,2655,711,1
-3098,2661,711,1
-3092,2664,712,1
-3088,2665,713,1
-3085,2671,712,1
-3078,2671,711,1
-3075,2677,710,1
-3074,2680,709,1
-3072,2683,712,1
-3076,2682,708,1
-3080,2685,705,1
-3078,2683,706,1
-3079,2685,704,1
-3081,2683,703,1
-3084,2682,704,1
-3086,2679,702,1
-3093,2676,700,1
-3094,2678,698,1
-3099,2676,698,1
-3102,2674,698,1
-3099,2672,701,1
-3101,2670,701,1
-3098,2665,704,1
-3099,2667,710,1
-3099,2660,709,1
-3098,2658,709,1
-3100,2659,707,1
-3104,2657,706,1
-3103,2656,711,1
-3107,2653,711,1
-3108,2648,709,1
-3110,2649,713,1
-3113,2645,712,1
-3113,2647,715,1
-3115,2649,718,1
-3111,2649,718,1
-3115,2646,720,1
-3115,2649,718,1
-3116,2646,713,1
-3118,2645,713,1
-3117,2646,714,1
-3113,2647,712,1
-3115,2646,709,1
-3116,2643,707,1
-3116,2646,710,1
-3114,2650,710,1
-3114,2649,709,1
-3112,2653,711,1
-3112,2656,707,1
-3109,2657,707,1
-3108,2659,706,1
-3105,2664,707,1
-3106,2668,704,1
-3106,2671,703,1
-3105,2674,702,1
-3104,2675,698,1
-3105,2673,697,1
-3103,2672,696,1
-3104,2674,698,1
-3104,2674,701,1
-3104,2669,705,1
-3106,2665,707,1
-3102,2664,703,1
-3105,2666,701,1
-3104,2665,700,1
-3105,2665,700,1
-3106,2662,705,1
-3106,2662,707,1
-3106,2660,706,1
-3107,2659,704,1
-3109,2660,702,1
-3109,2660,703,1
-3107,2662,706,1
-3108,2661,706,1
-3107,2662,703,1
-3106,2661,706,1
-3107,2661,711,1
-3107,2663,711,1
-3107,2665,709,1
-3104,2664,711,1
-3105,2661,709,1
-3099,2662,708,1
-3102,2659,712,1
-3100,2654,713,1
-3101,2654,713,1
-3104,2652,715,1
-3104,2655,716,1
-3108,2657,712,1
-3107,2657,711,1
-3109,2656,710,1
-3111,2655,711,1
-3111,2655,715,1
-3110,2654,713,1
-3110,2655,712,1
-3109,2655,708,1
-3114,2650,710,1
-3115,2652,709,1
-3115,2652,709,1
-3118,2651,708,1
-3116,2655,705,1
-3115,2657,710,1
-3116,2656,708,1
-3109,2664,709,1
-3106,2669,706,1
-3102,2677,704,1
-3100,2685,703,1
-3092,2697,696,1
-3086,2707,697,1
-3082,2709,699,1
-3074,2703,705,1
-3066,2695,712,1
-3056,2681,723,1
-3052,2673,730,1
-3054,2666,730,1
-3060,2659,721,1
-3075,2655,712,1
-3088,2645,708,1
-3107,2637,706,1
-3124,2628,707,1
-3135,2620,713,1
-3144,2615,716,1
-3151,2608,721,1
-3152,2607,722,1
-3155,2605,722,1
-3154,2604,718,1
-3148,2610,715,1
-3146,2612,713,1
-3139,2619,709,1
-3131,2621,709,1
-3123,2626,715,1
-3119,2635,714,1
-3115,2637,713,1
-3113,2638,713,1
-3114,2647,714,1
-3110,2653,711,1
-3107,2657,707,1
-3103,2663,705,1
-3104,2665,708,1
-3102,2665,706,1
-3094,2668,711,1
-3088,2673,708,1
-3087,2674,706,1
-3081,2677,709,1
-3085,2680,707,1
-3082,2679,705,1
-3086,2675,703,1
-3094,2675,702,1
-3099,2672,701,1
-3103,2672,697,1
-3105,2672,698,1
-3107,2670,695,1
-3109,2672,699,1
-3113,2667,701,1
-3110,2662,703,1
-3109,2666,706,1
-3107,2662,706,1
-3104,2662,705,1
-3100,2664,706,1
-3100,2664,706,1
-3097,2661,709,1
-3098,2661,708,1
-3097,2657,709,1
-3099,2656,709,1
-3101,2653,710,1
-3105,2649,709,1
-3106,2644,711,1
-3106,2645,714,1
-3112,2641,713,1
-3115,2638,713,1
-3121,2636,713,1
-3121,2634,710,1
-3124,2639,710,1
-3122,2637,709,1
-3124,2638,709,1
-3120,2640,709,1
-3118,2640,708,1
-3117,2644,707,1
-3120,2643,706,1
-3119,2646,703,1
-3121,2648,709,1
-3119,2648,705,1
-3116,2652,703,1
-3110,2655,703,1
-3108,2657,704,1
-3107,2658,703,1
-3108,2661,705,1
-3106,2661,704,1
-3104,2661,705,1
-3104,2661,705,1
-3102,2660,707,1
-3106,2660,706,1
-3107,2657,705,1
-3107,2658,704,1
-3111,2658,700,1
-3115,2656,700,1
-3115,2656,699,1
-3120,2656,699,1
-3119,2653,695,1
-3119,2647,697,1
-3120,2654,694,1
-3121,2654,693,1
-3118,2646,693,1
-3121,2650,700,1
-3114,2648,700,1
-3111,2653,696,1
-3112,2655,696,1
-3107,2659,695,1
-3104,2662,700,1
-3104,2663,702,1
-3105,2659,699,1
-3102,2661,701,1
-3103,2662,703,1
-3102,2661,705,1
-3105,2664,701,1
-3106,2662,701,1
-3106,2662,702,1
-3108,2661,703,1
-3109,2656,704,1
-3111,2655,705,1
-3111,2655,705,1
-3110,2654,708,1
-3112,2651,707,1
-3109,2648,706,1
-3108,2651,702,1
-3111,2652,704,1
-3113,2653,704,1
-3112,2651,706,1
-3108,2653,709,1
-3107,2653,710,1
-3111,2653,709,1
-3111,2654,704,1
-3112,2654,699,1
-3114,2651,699,1
-3118,2651,700,1
-3116,2648,697,1
-3118,2646,696,1
-3120,2644,696,1
-3121,2642,697,1
-3120,2646,693,1
-3120,2653,695,1
-3120,2657,693,1
-3118,2665,692,1
-3116,2671,690,1
-3111,2681,691,1
-3108,2689,695,1
-3105,2694,696,1
-3098,2695,701,1
-3088,2685,705,1
-3077,2677,718,1
-3063,2672,724,1
-3059,2669,724,1
-3061,2666,714,1
-3068,2661,707,1
-3081,2660,697,1
-3097,2652,693,1
-3111,2644,697,1
-3122,2638,701,1
-3130,2633,710,1
-3139,2624,711,1
-3147,2620,710,1
-3157,2615,708,1
-3160,2610,704,1
-3156,2607,703,1
-3159,2606,703,1
-3157,2608,705,1
-3153,2609,704,1
-3149,2613,702,1
-3145,2618,703,1
-3140,2620,697,1
-3139,2622,702,1
-3131,2627,703,1
-3127,2633,702,1
-3125,2641,696,1
-3121,2643,695,1
-3117,2649,696,1
-3113,2650,695,1
-3113,2651,694,1
-3111,2656,696,1
-3109,2658,698,1
-3106,2660,698,1
-3105,2660,695,1
-3104,2663,697,1
-3100,2665,698,1
-3100,2663,697,1
-3103,2669,695,1
-3100,2669,694,1
-3095,2674,692,1
-3091,2675,694,1
-3093,2678,690,1
-3091,2685,692,1
-3092,2683,693,1
-3087,2681,693,1
-3087,2680,696,1
-3090,2680,697,1
-3090,2681,701,1
-3089,2678,701,1
-3093,2673,702,1
-3096,2665,702,1
-3098,2661,704,1
-3103,2655,705,1
-3106,2651,703,1
-3110,2648,702,1
-3114,2648,702,1
-3118,2647,702,1
-3116,2644,704,1
-3119,2639,702,1
-3122,2638,706,1
-3121,2635,707,1
-3125,2636,710,1
-3121,2633,709,1
-3124,2632,706,1
-3126,2626,708,1
-3125,2627,705,1
-3123,2626,704,1
-3120,2630,703,1
-3122,2635,701,1
-3125,2638,704,1
-3130,2639,707,1
-3125,2644,708,1
-3124,2643,704,1
-3119,2647,702,1
-3121,2648,704,1
-3117,2650,698,1
-3118,2647,698,1
-3115,2654,696,1
-3114,2656,694,1
-3112,2656,693,1
-3110,2658,692,1
-3108,2660,693,1
-3109,2665,692,1
-3108,2665,690,1
-3109,2666,690,1
-3110,2665,692,1
-3114,2666,691,1
-3113,2663,694,1
-3112,2661,694,1
-3112,2665,691,1
-3111,2668,693,1
-3113,2670,689,1
-3110,2667,685,1
-3110,2666,687,1
-3109,2661,693,1
-3109,2657,692,1
-3110,2660,696,1
-3110,2659,694,1
-3110,2660,694,1
-3108,2660,697,1
-3108,2660,701,1
-3107,2661,700,1
-3108,2661,698,1
-3107,2658,699,1
-3104,2660,703,1
-3102,2658,707,1
-3103,2658,707,1
-3101,2655,710,1
-3100,2656,711,1
-3094,2651,713,1
-3096,2649,712,1
-3099,2648,711,1
-3100,2644,712,1
-3104,2642,713,1
-3106,2642,716,1
-3109,2644,712,1
-3110,2638,712,1
-3115,2638,709,1
-3120,2640,708,1
-3120,2638,708,1
-3122,2638,706,1
-3121,2641,706,1
-3120,2639,706,1
-3119,2642,706,1
-3116,2647,701,1
-3116,2655,702,1
-3112,2665,698,1
-3107,2677,696,1
-3101,2688,693,1
-3095,2702,688,1
-3087,2709,689,1
-3082,2716,688,1
-3079,2719,686,1
-3075,2709,689,1
-3067,2696,698,1
-3060,2688,707,1
-3055,2677,713,1
-3058,2670,718,1
-3066,2663,710,1
-3082,2649,702,1
-3101,2642,695,1
-3121,2638,697,1
-3145,2629,699,1
-3158,2616,704,1
-3166,2609,713,1
-3169,2605,713,1
-3168,2604,714,1
-3167,2603,714,1
-3160,2603,712,1
-3156,2605,709,1
-3148,2608,712,1
-3138,2616,716,1
-3132,2621,712,1
-3126,2626,713,1
-3118,2629,714,1
-3113,2641,717,1
-3106,2650,713,1
-3099,2655,713,1
-3088,2660,710,1
-3087,2670,704,1
-3082,2677,707,1
-3079,2679,708,1
-3076,2681,713,1
-3070,2685,711,1
-3068,2686,712,1
-3068,2683,709,1
-3067,2684,710,1
-3069,2680,709,1
-3074,2679,709,1
-3083,2682,709,1
-3091,2680,707,1
-3095,2677,703,1
-3100,2675,698,1
-3106,2672,696,1
-3109,2671,696,1
-3107,2671,696,1
-3109,2671,696,1
-3107,2671,697,1
-3101,2673,694,1
-3098,2670,693,1
-3099,2671,698,1
-3096,2672,700,1
-3095,2671,703,1
-3092,2667,706,1
-3097,2667,706,1
-3093,2663,704,1
-3099,2661,706,1
-3103,2658,712,1
-3107,2651,712,1
-3108,2652,711,1
-3112,2645,717,1
-3118,2645,716,1
-3120,2642,716,1
-3125,2642,712,1
-3126,2638,711,1
-3129,2640,709,1
-3131,2641,708,1
-3130,2640,709,1
-3125,2644,707,1
-3127,2643,704,1
-3124,2642,701,1
-3118,2648,701,1
-3118,2654,699,1
-3114,2653,699,1
-3111,2656,699,1
-3106,2658,701,1
-3106,2661,701,1
-3101,2666,704,1
-3098,2671,703,1
-3096,2673,698,1
-3097,2674,698,1
-3094,2673,700,1
-3094,2673,703,1
-3099,2674,698,1
-3098,2679,698,1
-3101,2678,704,1
-3101,2679,704,1
-3099,2675,701,1
-3101,2675,701,1
-3101,2671,701,1
-3101,2668,701,1
-3103,2667,702,1
-3106,2671,702,1
-3108,2665,703,1
-3108,2665,701,1
-3106,2663,709,1
-3101,2661,710,1
-3101,2660,710,1
-3103,2658,712,1
-3097,2655,715,1
-3100,2656,718,1
-3097,2659,717,1
-3097,2661,720,1
-3101,2662,721,1
-3103,2664,718,1
-3105,2662,715,1
-3106,2657,715,1
-3108,2650,715,1
-3112,2647,712,1
-3107,2648,714,1
-3105,2650,713,1
-3104,2652,715,1
-3105,2656,717,1
-3104,2656,718,1
-3102,2655,721,1
-3096,2657,717,1
-3096,2657,711,1
-3099,2653,707,1
-3100,2655,701,1
-3101,2656,700,1
-3102,2658,700,1
-3104,2659,702,1
-3105,2659,705,1
-3109,2663,706,1
-3106,2668,705,1
-3103,2679,704,1
-3096,2686,703,1
-3092,2697,700,1
-3087,2708,696,1
-3085,2714,696,1
-3082,2720,690,1
-3077,2721,695,1
-3071,2708,701,1
-3063,2694,708,1
-3055,2680,715,1
-3053,2673,721,1
-3056,2664,726,1
-3065,2656,720,1
-3080,2646,710,1
-3100,2639,706,1
-3118,2632,704,1
-3141,2618,709,1
-3157,2610,711,1
-3166,2602,715,1
-3172,2598,716,1
-3174,2595,718,1
-3174,2600,717,1
-3168,2604,716,1
-3160,2610,712,1
-3148,2617,706,1
-3135,2622,706,1
-3129,2633,704,1
-3120,2644,708,1
-3111,2650,707,1
-3103,2657,709,1
-3099,2658,709,1
-3092,2664,711,1
-3087,2669,712,1
-3082,2674,714,1
-3079,2682,712,1
-3075,2687,710,1
-3072,2690,711,1
-3067,2693,713,1
-3064,2693,714,1
-3062,2689,715,1
-3064,2687,714,1
-3066,2685,711,1
-3073,2686,708,1
-3077,2684,706,1
-3085,2683,701,1
-3095,2677,702,1
-3101,2670,700,1
-3103,2667,699,1
-3109,2669,693,1
-3108,2668,694,1
-3107,2667,693,1
-3106,2668,698,1
-3107,2668,701,1
-3104,2670,702,1
-3098,2670,703,1
-3096,2668,706,1
-3098,2666,706,1
-3097,2662,707,1
-3096,2659,708,1
-3098,2659,713,1
-3100,2655,711,1
-3102,2653,713,1
-3107,2647,715,1
-3108,2648,719,1
-3112,2642,719,1
-3113,2643,718,1
-3118,2638,718,1
-3121,2640,715,1
-3123,2640,713,1
-3126,2640,713,1
-3128,2643,711,1
-3130,2643,707,1
-3125,2645,701,1
-3121,2647,706,1
-3119,2650,705,1
-3115,2653,704,1
-3112,2654,705,1
-3115,2657,704,1
-3111,2660,706,1
-3109,2664,705,1
-3107,2664,699,1
-3108,2667,703,1
-3105,2666,703,1
-3104,2670,701,1
-3102,2669,697,1
-3103,2670,699,1
-3104,2672,698,1
-3104,2671,697,1
-3109,2671,693,1
-3107,2670,698,1
-3110,2667,700,1
-3109,2666,699,1
-3108,2667,700,1
-3108,2665,699,1
-3110,2665,701,1
-3108,2667,703,1
-3107,2664,704,1
-3104,2663,706,1
-3104,2663,705,1
-3103,2662,707,1
-3100,2662,708,1
-3101,2663,706,1
-3103,2660,710,1
-3105,2656,710,1
-3106,2654,712,1
-3104,2657,714,1
-3105,2657,714,1
-3105,2658,714,1
-3107,2656,718,1
-3108,2656,717,1
-3111,2652,713,1
-3109,2651,715,1
-3106,2653,715,1
-3107,2651,713,1
-3107,2654,714,1
-3104,2653,713,1
-3104,2655,710,1
-3108,2655,711,1
-3108,2654,710,1
-3110,2652,708,1
-3109,2653,708,1
-3108,2653,709,1
-3111,2651,705,1
-3112,2653,707,1
-3112,2653,703,1
-3110,2653,701,1
-3115,2654,701,1
-3113,2653,704,1
-3112,2660,701,1
-3115,2669,700,1
-3111,2677,700,1
-3108,2682,698,1
-3099,2688,695,1
-3099,2692,692,1
-3094,2699,689,1
-3086,2707,688,1
-3083,2705,695,1
-3072,2696,705,1
-3070,2684,711,1
-3066,2675,718,1
-3061,2667,725,1
-3065,2659,722,1
-3073,2656,716,1
-3091,2646,707,1
-3106,2639,704,1
-3122,2633,712,1
-3132,2622,716,1
-3144,2612,720,1
-3150,2610,724,1
-3154,2606,724,1
-3161,2602,721,1
-3160,2604,720,1
-3153,2604,715,1
-3148,2606,713,1
-3143,2608,713,1
-3137,2613,715,1
-3131,2621,715,1
-3121,2630,717,1
-3115,2633,720,1
-3105,2640,719,1
-3100,2648,717,1
-3093,2653,713,1
-3091,2659,716,1
-3088,2667,717,1
-3082,2669,717,1
-3084,2674,715,1
-3083,2677,712,1
-3081,2678,709,1
-3078,2678,704,1
-3080,2678,703,1
-3084,2683,704,1
-3085,2683,703,1
-3090,2679,702,1
-3093,2673,704,1
-3100,2668,706,1
-3104,2669,704,1
-3108,2667,698,1
-3110,2664,696,1
-3110,2662,696,1
-3112,2663,700,1
-3111,2663,699,1
-3107,2665,701,1
-3105,2665,701,1
-3107,2662,699,1
-3106,2662,709,1
-3104,2660,706,1
-3104,2657,710,1
-3103,2656,706,1
-3107,2654,705,1
-3108,2653,704,1
-3107,2651,706,1
-3106,2649,705,1
-3109,2647,706,1
-3114,2650,708,1
-3116,2648,706,1
-3116,2651,706,1
-3122,2649,707,1
-3123,2652,709,1
-3125,2653,712,1
-3123,2649,710,1
-3121,2642,709,1
-3121,2640,707,1
-3123,2642,708,1
-3122,2645,706,1
-3126,2648,699,1
-3127,2652,701,1
-3120,2653,702,1
-3112,2654,704,1
-3109,2656,705,1
-3107,2657,705,1
-3107,2659,709,1
-3109,2660,708,1
-3106,2660,708,1
-3106,2665,702,1
-3104,2662,703,1
-3107,2662,702,1
-3107,2657,698,1
-3113,2660,700,1
-3116,2664,704,1
-3114,2663,710,1
-3111,2663,713,1
-3108,2661,713,1
-3109,2657,712,1
-3111,2656,707,1
-3109,2656,701,1
-3107,2653,702,1
-3108,2653,701,1
-3107,2654,702,1
-3109,2651,706,1
-3108,2654,704,1
-3107,2655,705,1
-3106,2657,703,1
-3107,2654,708,1
-3105,2653,708,1
-3106,2653,705,1
-3107,2653,702,1
-3107,2652,702,1
-3109,2646,703,1
-3113,2646,705,1
-3116,2648,705,1
-3115,2649,703,1
-3111,2647,703,1
-3109,2650,705,1
-3108,2653,705,1
-3107,2652,706,1
-3108,2654,709,1
-3107,2652,708,1
-3106,2654,710,1
-3104,2654,712,1
-3104,2657,710,1
-3104,2653,709,1
-3106,2649,706,1
-3106,2649,704,1
-3106,2647,708,1
