accelerometer_x,accelerometer_y,accelerometer_z,fall
6865,-5797,-1580,0
8323,-5979,-405,0
9647,-5058,733,0
10105,-3567,1605,0
9575,-2343,1750,0
8471,-1761,1143,0
7297,-1428,650,0
6206,-1229,360,0
5295,-1095,107,0
4528,-979,-134,0
3975,-941,-328,0
3571,-884,-393,0
3165,-720,-390,0
2886,-544,-210,0
2708,-294,27,0
2543,-91,189,0
2408,34,284,0
2270,130,279,0
2150,193,181,0
2042,263,37,0
1932,340,-67,0
1809,443,-147,0
1699,506,-182,0
1653,553,-213,0
1680,576,-229,0
1765,603,-190,0
1933,551,-115,0
2143,366,-12,0
2371,135,103,0
2609,-182,209,0
2838,-508,286,0
3030,-797,355,0
3204,-1064,374,0
3347,-1273,413,0
3493,-1470,492,0
3598,-1598,552,0
3678,-1713,625,0
3703,-1860,680,0
3685,-2019,726,0
3642,-2151,765,0
3564,-2289,787,0
3449,-2372,790,0
3299,-2437,785,0
3135,-2463,748,0
2955,-2450,713,0
2781,-2418,668,0
2617,-2340,595,0
2446,-2277,503,0
2278,-2249,400,0
2147,-2191,371,0
2059,-2075,341,0
2026,-1973,323,0
2035,-1825,325,0
2069,-1621,347,0
2134,-1346,406,0
2234,-1119,443,0
2319,-880,469,0
2412,-728,476,0
2503,-638,465,0
2581,-463,474,0
2673,-251,478,0
2745,-67,483,0
2806,72,449,0
2832,250,379,0
2823,358,301,0
2820,449,239,0
2847,477,192,0
2917,509,183,0
3043,517,195,0
3199,482,215,0
3388,438,257,0
3629,372,363,0
3858,260,458,0
4049,169,529,0
4160,124,583,0
4248,91,669,0
4302,98,801,0
4351,150,982,0
4408,217,1189,0
4462,244,1369,0
4521,252,1532,0
4607,224,1650,0
4743,131,1745,0
4906,13,1833,0
5091,-123,1928,0
5267,-248,2051,0
5435,-355,2188,0
5585,-472,2291,0
5644,-560,2285,0
5609,-569,2215,0
5510,-542,2192,0
5331,-439,2211,0
5135,-302,2199,0
4946,-151,2163,0
4797,-12,2110,0
4679,85,2137,0
4648,188,2007,0
4598,335,2010,0
4529,458,1894,0
4472,565,1728,0
4412,664,1603,0
4361,763,1503,0
4353,841,1414,0
4392,863,1283,0
4474,827,1080,0
4592,717,801,0
4728,511,492,0
4869,249,173,0
5043,-61,5,0
5129,-391,-80,0
5255,-749,-239,0
5284,-1103,-552,0
5288,-1409,-651,0
5186,-1666,-808,0
4946,-1898,-926,0
4616,-2112,-1093,0
4177,-2304,-1324,0
3719,-2440,-1436,0
3267,-2463,-1338,0
2930,-2413,-1065,0
2763,-2263,-613,0
2755,-2023,-126,0
2860,-1702,289,0
3047,-1473,569,0
3318,-1370,744,0
3672,-1440,780,0
4084,-1579,708,0
4575,-1787,664,0
5100,-1965,655,0
5604,-2103,620,0
6077,-2150,604,0
6462,-2161,621,0
6793,-2117,666,0
7040,-2027,701,0
7217,-1871,696,0
7289,-1676,678,0
7273,-1412,669,0
7215,-1105,682,0
7137,-828,679,0
6974,-598,597,0
6743,-418,485,0
6447,-296,340,0
6112,-225,215,0
5742,-175,103,0
5365,-162,12,0
4967,-123,-71,0
4582,-74,-94,0
4168,-23,-97,0
3784,21,-73,0
3450,102,-18,0
3129,178,23,0
2826,248,103,0
2531,323,177,0
2245,369,240,0
1953,400,299,0
1668,437,361,0
1416,457,469,0
1191,413,572,0
991,367,626,0
850,336,687,0
728,237,710,0
675,89,703,0
659,-106,699,0
675,-276,722,0
733,-396,806,0
827,-492,945,0
943,-627,1063,0
1082,-731,1175,0
1243,-793,1304,0
1404,-867,1423,0
1585,-981,1503,0
1764,-1087,1545,0
1941,-1152,1566,0
2137,-1231,1577,0
2323,-1318,1534,0
2510,-1370,1508,0
2692,-1367,1519,0
2879,-1332,1536,0
3068,-1254,1521,0
3256,-1172,1488,0
3449,-1112,1431,0
3650,-1043,1375,0
3844,-967,1313,0
4021,-920,1239,0
4136,-850,1168,0
4232,-826,1051,0
4295,-802,970,0
4339,-763,964,0
4344,-708,1009,0
4304,-666,1078,0
4240,-655,1159,0
4153,-660,1239,0
4091,-660,1342,0
4042,-703,1444,0
4054,-783,1582,0
4096,-870,1708,0
4140,-957,1817,0
4197,-1026,1912,0
4243,-1088,1995,0
4279,-1085,2081,0
4318,-1029,2163,0
4368,-923,2267,0
4422,-786,2371,0
4475,-648,2452,0
4520,-526,2473,0
4553,-455,2435,0
4593,-418,2374,0
4581,-330,2378,0
4592,-298,2386,0
4618,-274,2442,0
4659,-228,2565,0
4712,-224,2720,0
4797,-297,2758,0
4920,-509,2622,0
5114,-942,2204,0
5361,-1496,1661,0
5704,-2245,1217,0
6069,-3129,766,0
6357,-4069,187,0
6457,-5014,-563,0
6513,-5627,-914,0
6788,-5561,-587,0
7240,-4515,353,0
7495,-3036,1225,0
7271,-1794,1419,0
6579,-1106,944,0
5745,-927,365,0
4994,-899,45,0
4402,-841,-21,0
3910,-736,-71,0
3491,-599,-186,0
3167,-476,-267,0
2941,-412,-250,0
2768,-404,-191,0
2643,-434,-75,0
2590,-541,19,0
2548,-736,27,0
2556,-958,-37,0
2655,-1125,-37,0
2838,-1181,81,0
3095,-1218,302,0
3343,-1289,474,0
3551,-1431,609,0
3694,-1573,661,0
3756,-1673,704,0
3794,-1766,788,0
3812,-1806,958,0
3828,-1861,1169,0
3828,-1961,1314,0
3810,-2069,1380,0
3776,-2132,1392,0
3749,-2177,1364,0
3718,-2136,1281,0
3700,-2023,1207,0
3686,-1916,1119,0
3643,-1821,1033,0
3628,-1698,1009,0
3564,-1500,996,0
3460,-1310,957,0
3306,-1148,892,0
3110,-1004,809,0
2932,-899,720,0
2767,-773,647,0
2604,-620,570,0
2429,-483,484,0
2292,-383,409,0
2164,-306,320,0
2037,-273,245,0
1949,-210,211,0
1863,-145,150,0
1794,-98,92,0
1770,-66,52,0
1780,-43,57,0
1840,-38,109,0
1943,0,195,0
2085,-2,284,0
2271,-35,394,0
2481,-84,485,0
2701,-145,566,0
2877,-231,612,0
3033,-310,648,0
3155,-357,665,0
3265,-412,676,0
3362,-449,682,0
3452,-482,686,0
3552,-535,681,0
3650,-589,680,0
3741,-628,697,0
3823,-664,744,0
3906,-670,815,0
3963,-648,897,0
3988,-609,947,0
4005,-566,978,0
4001,-527,982,0
3978,-449,990,0
3933,-343,965,0
3872,-167,1008,0
3794,-8,1083,0
3724,161,1203,0
3677,308,1358,0
3637,409,1511,0
3612,454,1616,0
3603,462,1709,0
3617,446,1761,0
3644,382,1773,0
3693,312,1795,0
3763,220,1869,0
3883,158,1877,0
4005,133,1979,0
4118,136,1982,0
4260,124,1870,0
4392,182,1816,0
4519,277,1896,0
4656,411,2018,0
4754,571,2094,0
4829,744,2109,0
4896,885,2052,0
4940,974,1969,0
4970,1020,1902,0
4979,1017,1851,0
4985,993,1828,0
4964,948,1740,0
4947,890,1653,0
4942,793,1500,0
4949,661,1252,0
4959,507,988,0
4975,323,660,0
5006,20,398,0
5067,-348,280,0
5104,-802,-49,0
5036,-1227,-417,0
4922,-1576,-632,0
4778,-1891,-845,0
4523,-2228,-1004,0
4203,-2597,-1131,0
3761,-3021,-1450,0
3222,-3518,-1771,0
2778,-3854,-1893,0
2533,-3795,-1563,0
2485,-3498,-998,0
2520,-3087,-431,0
2670,-2624,27,0
2910,-2245,343,0
3286,-2027,597,0
3769,-2008,812,0
4340,-2141,885,0
5022,-2317,937,0
5784,-2480,1096,0
6494,-2623,1173,0
7132,-2797,1186,0
7707,-2908,1192,0
8215,-2934,1260,0
8573,-2808,1311,0
8769,-2620,1207,0
8826,-2451,964,0
8719,-2338,694,0
8390,-2157,491,0
8064,-1773,500,0
7757,-1394,557,0
7391,-1086,467,0
6939,-861,227,0
6467,-660,-9,0
5998,-462,-221,0
5573,-169,-258,0
5109,138,-248,0
4635,420,-239,0
4141,669,-231,0
3655,837,-239,0
3158,1006,-214,0
2726,1161,-151,0
2327,1313,-54,0
1994,1438,58,0
1660,1535,168,0
1350,1566,284,0
1065,1564,408,0
837,1527,522,0
651,1451,611,0
535,1329,647,0
531,1145,697,0
595,964,737,0
662,787,723,0
739,614,754,0
843,435,806,0
975,321,906,0
1104,152,960,0
1232,25,1045,0
1358,-137,1113,0
1492,-297,1173,0
1621,-500,1224,0
1728,-649,1276,0
1852,-871,1280,0
1991,-1007,1317,0
2144,-1151,1369,0
2312,-1211,1443,0
2496,-1309,1486,0
2682,-1419,1504,0
2859,-1583,1437,0
3079,-1641,1515,0
3345,-1656,1753,0
3631,-1649,1954,0
3893,-1585,2130,0
4070,-1456,2175,0
4168,-1330,2130,0
4206,-1244,2004,0
4217,-1185,1841,0
4206,-1120,1627,0
4212,-1074,1438,0
4204,-953,1347,0
4183,-816,1369,0
4150,-688,1477,0
4144,-590,1614,0
4127,-497,1766,0
4107,-432,1886,0
4108,-413,1960,0
4090,-411,1989,0
4087,-471,2005,0
4071,-533,1990,0
4047,-595,1965,0
4011,-632,1904,0
3964,-659,1840,0
3903,-672,1876,0
3844,-637,2036,0
3780,-570,2220,0
3747,-520,2344,0
3801,-533,2366,0
3897,-520,2383,0
4048,-500,2440,0
4176,-472,2513,0
4295,-465,2617,0
4382,-437,2751,0
4447,-414,2921,0
4496,-381,3052,0
4558,-368,3167,0
4661,-446,3228,0
4843,-570,3249,0
5070,-758,3126,0
5303,-1078,2750,0
5529,-1535,2248,0
5732,-2084,1766,0
5894,-2721,1184,0
5863,-3575,273,0
5598,-4512,-919,0
5476,-5465,-1669,0
5801,-6059,-1554,0
6533,-5732,-586,0
7290,-4539,669,0
7568,-3128,1370,0
7197,-2113,1176,0
6492,-1693,618,0
5756,-1461,234,0
5215,-1275,190,0
4798,-981,346,0
4411,-713,353,0
4059,-614,72,0
3732,-526,-118,0
3458,-420,-195,0
3194,-325,-178,0
3022,-260,-52,0
2934,-181,141,0
2928,-175,350,0
2922,-201,444,0
2888,-217,460,0
2879,-173,445,0
2864,-89,396,0
2853,12,379,0
2841,112,376,0
2848,201,408,0
2887,249,479,0
2995,288,612,0
3123,249,799,0
3234,111,983,0
3315,-46,1140,0
3360,-220,1254,0
3377,-400,1323,0
3376,-566,1362,0
3336,-699,1373,0
3277,-824,1358,0
3207,-903,1340,0
3131,-934,1318,0
3059,-963,1290,0
3020,-968,1273,0
2973,-977,1263,0
2930,-1016,1236,0
2853,-1067,1192,0
2726,-1145,1137,0
2599,-1226,1090,0
2459,-1313,1026,0
2313,-1358,987,0
2174,-1416,945,0
2048,-1462,895,0
1926,-1491,836,0
1829,-1505,773,0
1772,-1503,765,0
1766,-1431,778,0
1794,-1299,772,0
1840,-1171,762,0
1925,-1029,715,0
2048,-881,656,0
2180,-773,609,0
2298,-614,539,0
2441,-562,481,0
2580,-493,436,0
2706,-471,384,0
2831,-358,340,0
2961,-273,282,0
3079,-246,239,0
3192,-251,227,0
3314,-292,230,0
3441,-347,265,0
3573,-415,327,0
3716,-433,425,0
3864,-480,513,0
3990,-581,582,0
4096,-668,621,0
4146,-671,666,0
4158,-676,720,0
4118,-651,811,0
4084,-554,934,0
4030,-480,1075,0
3994,-377,1247,0
3989,-270,1376,0
4013,-175,1484,0
4095,-141,1557,0
4189,-151,1617,0
4336,-160,1630,0
4472,-159,1710,0
4648,-153,1716,0
4803,-128,1792,0
4980,-102,1758,0
5147,-91,1646,0
5279,-74,1583,0
5371,-19,1577,0
5413,96,1612,0
5412,256,1624,0
5384,435,1615,0
5337,601,1592,0
5277,751,1566,0
5197,858,1559,0
5121,900,1562,0
5036,870,1549,0
4991,776,1503,0
4972,639,1417,0
4952,492,1283,0
4956,367,1128,0
4975,221,956,0
5043,-2,723,0
5123,-306,457,0
5216,-710,113,0
5275,-1151,-259,0
5239,-1583,-542,0
5135,-1859,-737,0
4955,-1924,-812,0
4771,-1920,-684,0
4560,-1926,-597,0
4230,-2046,-931,0
3845,-2253,-1356,0
3454,-2444,-1566,0
3119,-2513,-1452,0
2869,-2416,-1102,0
2715,-2181,-623,0
2694,-1867,-113,0
2771,-1534,337,0
2953,-1275,653,0
3232,-1153,857,0
3605,-1184,908,0
4023,-1314,847,0
4478,-1510,739,0
5002,-1732,653,0
5498,-1932,558,0
5955,-2126,442,0
6326,-2244,376,0
6622,-2289,373,0
6843,-2277,364,0
6988,-2230,317,0
7057,-2147,355,0
7069,-1975,530,0
7024,-1745,674,0
6902,-1557,597,0
6698,-1422,416,0
6477,-1275,268,0
6196,-1045,158,0
5844,-805,88,0
5437,-587,60,0
4994,-438,8,0
4569,-351,-30,0
4173,-271,-57,0
3822,-200,-76,0
3499,-102,-54,0
3195,32,3,0
2876,195,76,0
2569,350,184,0
2271,499,301,0
1983,611,424,0
1695,678,510,0
1466,730,596,0
1252,749,636,0
1087,731,661,0
950,659,693,0
864,584,700,0
836,493,745,0
837,382,822,0
883,263,891,0
971,163,992,0
1090,41,1081,0
1212,-85,1154,0
1356,-233,1217,0
1508,-389,1268,0
1657,-498,1315,0
1799,-575,1375,0
1924,-676,1386,0
2043,-757,1360,0
2164,-810,1355,0
2308,-832,1439,0
2478,-875,1541,0
2664,-878,1670,0
2872,-865,1795,0
3107,-887,1839,0
3339,-940,1794,0
3598,-964,1759,0
3859,-982,1718,0
4089,-978,1641,0
4290,-955,1586,0
4455,-891,1562,0
4583,-857,1531,0
4670,-777,1517,0
4708,-679,1491,0
4670,-569,1460,0
4596,-461,1455,0
4495,-400,1449,0
4362,-337,1482,0
4236,-356,1586,0
4142,-479,1670,0
4087,-605,1762,0
4013,-720,1860,0
3953,-817,1943,0
3895,-899,2018,0
3864,-921,2106,0
3838,-889,2266,0
3860,-785,2476,0
3921,-658,2629,0
4021,-567,2708,0
4123,-530,2697,0
4252,-523,2677,0
4348,-489,2686,0
4431,-445,2724,0
4482,-454,2750,0
4521,-479,2774,0
4632,-615,2707,0
4839,-907,2467,0
5194,-1407,2059,0
5657,-2112,1527,0
6242,-3023,1049,0
6994,-4079,779,0
7722,-5266,396,0
8255,-6240,-59,0
8739,-6815,-120,0
9266,-6397,321,0
9328,-4569,996,0
8489,-2549,1351,0
7165,-1289,1087,0
5866,-708,752,0
4910,-490,497,0
4242,-456,185,0
3800,-482,-144,0
3446,-567,-486,0
3187,-626,-664,0
2973,-583,-680,0
2831,-421,-552,0
2710,-219,-311,0
2626,54,-6,0
2634,309,271,0
2675,341,339,0
2772,284,411,0
2915,88,391,0
3100,-116,367,0
3307,-182,445,0
3496,-264,480,0
3622,-355,440,0
3704,-486,378,0
3724,-652,358,0
3694,-788,377,0
3689,-961,491,0
3701,-1179,681,0
3657,-1407,854,0
3601,-1639,1004,0
3510,-1792,1136,0
3419,-1916,1240,0
3320,-1980,1292,0
3225,-2047,1291,0
3149,-2107,1255,0
3099,-2121,1221,0
3052,-2084,1151,0
2997,-1966,1064,0
2944,-1824,984,0
2858,-1573,939,0
2754,-1389,860,0
2658,-1280,775,0
2555,-1196,689,0
2428,-1034,606,0
2303,-853,517,0
2198,-773,475,0
2093,-707,427,0
2006,-604,385,0
1927,-537,329,0
1877,-543,294,0
1847,-568,276,0
1840,-569,295,0
1861,-506,348,0
1881,-485,399,0
1941,-465,428,0
2021,-433,438,0
2139,-364,464,0
2257,-312,511,0
2373,-261,554,0
2510,-248,547,0
2643,-296,529,0
2758,-327,527,0
2857,-359,503,0
2943,-387,456,0
3001,-448,414,0
3079,-485,415,0
3150,-496,425,0
3248,-504,443,0
3358,-492,433,0
3483,-475,412,0
3637,-444,434,0
3791,-421,489,0
3933,-405,564,0
4040,-349,640,0
4100,-269,739,0
4101,-96,850,0
4101,86,997,0
4100,273,1148,0
4059,446,1300,0
4011,610,1392,0
3997,739,1491,0
3997,809,1551,0
4062,792,1625,0
4153,672,1695,0
4285,528,1791,0
4455,352,1902,0
4638,208,2013,0
4803,61,2091,0
4955,-53,2107,0
5069,-117,2063,0
5162,-125,2040,0
5209,-38,2058,0
5201,149,2082,0
5162,433,2097,0
5113,696,2061,0
5064,901,1975,0
5012,1025,1840,0
4983,1070,1693,0
4971,1095,1562,0
4971,1102,1439,0
4986,1116,1323,0
5016,1098,1183,0
5076,1035,1018,0
5124,935,816,0
5190,785,533,0
5271,561,182,0
5356,184,-128,0
5421,-316,-352,0
5380,-885,-537,0
5234,-1465,-858,0
4961,-1963,-1157,0
4671,-2383,-1316,0
4355,-2696,-1375,0
3983,-2955,-1518,0
3516,-3172,-1671,0
3010,-3336,-1664,0
2554,-3472,-1523,0
2239,-3481,-1236,0
2159,-3297,-869,0
2282,-2966,-499,0
2571,-2560,-104,0
3003,-2272,321,0
3550,-2148,693,0
4204,-2227,900,0
4871,-2416,891,0
5590,-2662,812,0
6272,-2841,767,0
6901,-2958,732,0
7437,-2992,701,0
7866,-2945,642,0
8183,-2799,600,0
8398,-2565,537,0
8519,-2291,481,0
8469,-2002,443,0
8296,-1706,470,0
8059,-1381,571,0
7665,-1188,443,0
7210,-1110,200,0
6765,-986,-4,0
6384,-870,-112,0
6028,-714,-147,0
5633,-546,-161,0
5200,-416,-167,0
4776,-277,-117,0
4361,-161,-69,0
3963,-22,-6,0
3526,123,42,0
3084,280,118,0
2669,422,198,0
2261,548,274,0
1853,675,332,0
1493,751,402,0
1168,796,480,0
858,825,560,0
573,809,627,0
360,746,685,0
237,650,712,0
202,508,725,0
234,338,716,0
323,182,723,0
448,78,748,0
605,-10,788,0
778,-125,835,0
959,-224,909,0
1135,-303,969,0
1305,-387,1032,0
1474,-446,1093,0
1633,-530,1144,0
1778,-630,1178,0
1928,-736,1191,0
2065,-777,1216,0
2204,-770,1270,0
2328,-767,1346,0
2470,-764,1410,0
2623,-788,1425,0
2795,-832,1419,0
2972,-817,1474,0
3192,-789,1539,0
3417,-757,1632,0
3642,-747,1690,0
3827,-761,1699,0
3977,-776,1667,0
4092,-825,1577,0
4158,-889,1460,0
4193,-918,1389,0
4174,-897,1383,0
4148,-842,1436,0
4070,-769,1554,0
3934,-709,1646,0
3789,-666,1719,0
3656,-620,1808,0
3561,-568,1921,0
3506,-534,2031,0
3508,-549,2128,0
3528,-598,2153,0
3556,-648,2105,0
3573,-699,2052,0
3589,-692,2074,0
3600,-598,2252,0
3629,-456,2496,0
3728,-354,2657,0
3898,-298,2709,0
4118,-288,2739,0
4367,-281,2745,0
4611,-306,2736,0
4776,-372,2692,0
4890,-499,2616,0
4959,-634,2549,0
5062,-855,2449,0
5263,-1193,2213,0
5571,-1669,1890,0
6046,-2349,1481,0
6685,-3198,1105,0
7444,-4106,757,0
8217,-4951,365,0
8898,-5797,134,0
9438,-6247,59,0
9736,-5705,343,0
9457,-4017,893,0
8771,-2275,1388,0
7811,-1062,1534,0
6645,-632,1142,0
5619,-702,509,0
4920,-929,1,0
4523,-1212,-254,0
4229,-1373,-371,0
4003,-1451,-404,0
3796,-1413,-366,0
3677,-1246,-157,0
3636,-927,177,0
3630,-589,463,0
3583,-280,601,0
3489,-69,613,0
3340,41,590,0
3169,66,520,0
2987,49,410,0
2818,-5,272,0
