accelerometer_x,accelerometer_y,accelerometer_z,fall
8008,621,-942,0
9756,1815,-1381,0
11581,3096,-1611,0
12796,4046,-1101,0
12958,4131,-325,0
12221,2806,-137,0
11018,671,-741,0
9873,-1459,-1029,0
8678,-3278,-737,0
7371,-4960,334,0
5900,-6567,1917,0
4284,-7937,3174,0
2644,-8956,3322,0
1315,-9370,2602,0
602,-8914,1911,0
633,-7644,1562,0
1262,-5948,1381,0
2109,-4182,939,0
3036,-2480,251,0
4085,-859,-375,0
5334,637,-659,0
6816,2096,-455,0
8376,3431,-16,0
9729,4375,247,0
10727,4686,144,0
11319,4371,-84,0
11482,3724,-103,0
11308,3057,154,0
10822,2391,537,0
9955,1712,896,0
8776,1088,1139,0
7507,518,1272,0
6397,-40,1407,0
5560,-562,1545,0
5020,-999,1590,0
4725,-1319,1472,0
4613,-1504,1235,0
4650,-1543,941,0
4793,-1491,672,0
5025,-1409,448,0
5322,-1341,277,0
5674,-1310,192,0
6026,-1344,137,0
6319,-1402,104,0
6514,-1458,-12,0
6580,-1499,-256,0
6526,-1515,-534,0
6393,-1468,-735,0
6190,-1332,-869,0
5920,-1115,-984,0
5603,-832,-1059,0
5262,-515,-1019,0
4910,-193,-863,0
4529,130,-646,0
4099,417,-440,0
3595,667,-259,0
3048,852,-116,0
2460,974,-20,0
1854,1050,15,0
1254,1071,15,0
684,1046,-24,0
202,995,-103,0
-180,916,-209,0
-489,798,-321,0
-760,670,-446,0
-1008,532,-609,0
-1231,405,-813,0
-1415,296,-1053,0
-1566,210,-1269,0
-1681,153,-1424,0
-1735,113,-1514,0
-1731,88,-1530,0
-1676,93,-1482,0
-1560,127,-1387,0
-1412,215,-1249,0
-1234,358,-1114,0
-1021,523,-1001,0
-763,680,-872,0
-418,896,-487,0
-102,1087,-278,0
79,1211,-355,0
109,1249,-678,0
20,1248,-1153,0
-149,1250,-1728,0
-302,1283,-2302,0
-359,1359,-2789,0
-198,1458,-3040,0
217,1572,-2894,0
934,1597,-2293,0
1996,1462,-1186,0
3224,1244,82,0
4296,1039,1060,0
5046,894,1634,0
5465,815,1775,0
5664,826,1638,0
5796,1011,1430,0
6036,1417,1293,0
6482,2080,1323,0
7165,2992,1517,0
8049,3935,1713,0
9021,4704,1823,0
9893,5053,1796,0
10499,4774,1647,0
10716,4041,1228,0
10655,3063,485,0
10480,1944,-399,0
10319,753,-1157,0
10279,-411,-1574,0
10391,-1513,-1759,0
10552,-2453,-1817,0
10720,-3157,-1687,0
10875,-3599,-1363,0
10989,-3824,-931,0
10995,-3926,-480,0
10874,-3941,-114,0
10646,-3881,167,0
10342,-3774,367,0
9965,-3586,469,0
9537,-3276,486,0
9085,-2797,489,0
8665,-2224,496,0
8297,-1574,542,0
7984,-901,621,0
7719,-284,723,0
7497,231,815,0
7296,613,863,0
7099,840,860,0
6889,935,845,0
6663,925,837,0
6420,843,848,0
6155,716,856,0
5855,579,855,0
5503,464,843,0
5080,399,836,0
4602,402,825,0
4069,439,808,0
3496,477,779,0
2925,511,725,0
2408,514,648,0
1951,495,568,0
1544,438,512,0
1194,340,442,0
906,202,320,0
671,38,176,0
466,-148,14,0
290,-342,-159,0
129,-516,-328,0
-53,-648,-496,0
-247,-721,-680,0
-456,-728,-887,0
-664,-678,-1108,0
-872,-558,-1297,0
-1071,-352,-1441,0
-1263,-76,-1542,0
-1434,285,-1576,0
-1574,699,-1547,0
-1664,1171,-1407,0
-1688,1669,-1142,0
-1632,2139,-790,0
-1512,2567,-371,0
-1364,2922,37,0
-1187,3141,375,0
-970,3168,578,0
-746,3064,622,0
-546,2857,499,0
-369,2548,293,0
-176,2160,122,0
74,1736,10,0
372,1328,-116,0
784,971,-119,0
1334,688,63,0
1906,519,263,0
2444,441,396,0
2858,425,282,0
3041,413,-228,0
3186,317,-725,0
3536,118,-844,0
3856,-59,-1016,0
4045,-25,-1226,0
4276,290,-1245,0
4693,797,-984,0
5370,1288,-370,0
6243,1262,396,0
7305,355,1033,0
8485,-1088,1680,0
9466,-2816,1957,0
9970,-4694,1753,0
9872,-6405,1326,0
9188,-7574,763,0
8215,-7749,621,0
7014,-6761,718,0
5788,-5166,959,0
4707,-3204,1153,0
3909,-1143,1117,0
3528,771,1099,0
3536,2420,1362,0
3703,3762,1594,0
3857,4836,1619,0
3984,5637,1606,0
4154,6139,1714,0
4453,6280,1967,0
4916,5990,2227,0
5492,5330,2296,0
6119,4443,2169,0
6735,3464,1909,0
7284,2474,1586,0
7744,1520,1311,0
8106,613,1097,0
8389,-275,908,0
8588,-1163,703,0
8688,-2008,452,0
8729,-2745,218,0
8696,-3317,38,0
8576,-3672,-99,0
8411,-3706,-237,0
8237,-3360,-339,0
8058,-2795,-372,0
7926,-2163,-415,0
7809,-1539,-494,0
7616,-974,-567,0
7335,-515,-632,0
6986,-211,-721,0
6592,-47,-800,0
6189,63,-841,0
5777,161,-825,0
5357,212,-785,0
4924,266,-675,0
4495,305,-504,0
4080,340,-264,0
3684,380,43,0
3288,410,411,0
2866,430,747,0
2419,445,1012,0
1956,442,1180,0
1488,415,1254,0
1007,371,1266,0
514,301,1198,0
57,205,1044,0
-334,98,819,0
-646,-7,544,0
-885,-97,253,0
-1071,-164,-43,0
-1203,-194,-335,0
-1286,-201,-638,0
-1292,-207,-941,0
-1244,-224,-1170,0
-1142,-256,-1260,0
-983,-288,-1270,0
-805,-306,-1244,0
-629,-296,-1211,0
-462,-248,-1158,0
-300,-141,-1075,0
-145,-9,-938,0
3,136,-783,0
100,279,-661,0
129,395,-583,0
120,485,-538,0
91,546,-505,0
42,568,-447,0
-19,544,-355,0
-50,492,-253,0
-42,441,-175,0
-18,404,-140,0
-30,435,-347,0
-142,560,-993,0
-278,720,-1875,0
-242,1003,-2722,0
159,1448,-3218,0
1024,1923,-3123,0
2357,2347,-2330,0
3925,2637,-942,0
5538,2934,970,0
6771,3200,2265,0
7441,3217,2468,0
7765,3029,1804,0
8136,2832,941,0
8829,2705,375,0
9844,2690,198,0
10958,2818,117,0
11951,2932,-44,0
12725,2796,-74,0
13143,2582,-67,0
13210,2478,-295,0
13036,2432,-818,0
12784,2322,-1396,0
12518,2155,-1804,0
12196,1981,-1942,0
11815,1773,-1860,0
11397,1450,-1636,0
10961,1032,-1348,0
10523,600,-1014,0
10142,187,-639,0
9791,-223,-221,0
9463,-632,181,0
9167,-1015,492,0
8903,-1357,704,0
8650,-1602,871,0
8381,-1727,1001,0
8085,-1719,1084,0
7795,-1571,1136,0
7545,-1307,1185,0
7341,-982,1211,0
7178,-639,1220,0
7039,-357,1222,0
6878,-158,1197,0
6719,-19,1151,0
6539,63,1102,0
6311,95,1055,0
6032,104,994,0
5686,111,941,0
5271,95,875,0
4788,83,782,0
4256,91,713,0
3668,101,664,0
3037,99,612,0
2388,94,529,0
1750,97,407,0
1144,36,247,0
587,-111,37,0
77,-302,-187,0
-402,-526,-425,0
-841,-811,-713,0
-1230,-1099,-1018,0
-1568,-1338,-1267,0
-1843,-1502,-1422,0
-2068,-1581,-1495,0
-2267,-1535,-1478,0
-2457,-1364,-1412,0
-2633,-1085,-1333,0
-2782,-740,-1278,0
-2908,-341,-1246,0
-3019,131,-1197,0
-3118,668,-1121,0
-3203,1212,-1068,0
-3278,1759,-1050,0
-3300,2265,-1060,0
-3206,2723,-1088,0
-2940,3133,-1026,0
-2459,3413,-737,0
-1775,3565,-219,0
-948,3610,444,0
-196,3542,812,0
381,3401,874,0
828,3233,810,0
1228,3003,782,0
1621,2701,745,0
1969,2367,530,0
2209,2004,103,0
2368,1587,-403,0
2486,1104,-858,0
2572,589,-1220,0
2644,107,-1440,0
2686,-276,-1430,0
2741,-543,-1099,0
2894,-758,-523,0
3139,-819,138,0
3427,-535,811,0
3721,51,1383,0
4177,759,1856,0
4677,1214,1664,0
4816,1616,164,0
4933,2552,-936,0
5553,3929,-177,0
6261,5364,1011,0
6261,6101,560,0
5749,5474,-655,0
5577,3949,-313,0
5947,2243,1069,0
6427,336,1953,0
6704,-1863,1987,0
7032,-4208,2102,0
7597,-6602,2786,0
8008,-8878,2978,0
8014,-10816,2089,0
7747,-12176,622,0
7453,-12561,-623,0
7325,-11877,-1187,0
7371,-10331,-1168,0
7401,-8262,-963,0
7369,-5894,-840,0
7379,-3489,-779,0
7578,-1169,-505,0
7955,905,-58,0
8333,2570,272,0
8503,3730,311,0
8421,4392,272,0
8240,4549,423,0
8009,4292,701,0
7726,3799,949,0
7365,3260,1086,0
6955,2826,1133,0
6570,2557,1163,0
6261,2434,1208,0
6060,2431,1266,0
5965,2498,1331,0
5939,2561,1383,0
5956,2542,1369,0
5991,2344,1264,0
6011,1963,1060,0
5996,1465,763,0
5948,948,455,0
5946,351,155,0
5957,-288,-116,0
5914,-861,-298,0
5797,-1334,-437,0
5632,-1717,-546,0
5452,-2015,-584,0
5289,-2249,-564,0
5141,-2405,-493,0
4996,-2454,-317,0
4789,-2364,-95,0
4513,-2163,84,0
4183,-1896,236,0
3778,-1595,341,0
3301,-1306,409,0
2764,-1029,389,0
2170,-764,215,0
1545,-526,-122,0
921,-316,-537,0
321,-136,-928,0
-215,30,-1277,0
-663,187,-1568,0
-1052,352,-1780,0
-1389,498,-1894,0
-1678,634,-1914,0
-1924,756,-1858,0
-2118,863,-1789,0
-2263,978,-1722,0
-2359,1098,-1673,0
-2394,1229,-1632,0
-2358,1345,-1588,0
-2231,1449,-1523,0
-2026,1533,-1414,0
-1758,1585,-1214,0
-1479,1604,-905,0
-1241,1602,-502,0
-1056,1616,-84,0
-895,1628,255,0
-747,1622,454,0
-610,1571,505,0
-458,1471,443,0
-295,1344,334,0
-135,1213,235,0
35,1101,171,0
218,1029,129,0
369,1052,9,0
395,1186,-388,0
367,1336,-939,0
404,1516,-1515,0
655,1791,-1951,0
1260,2086,-1940,0
2241,2302,-1314,0
3440,2419,-274,0
4667,2361,961,0
5709,2199,1984,0
6439,2106,2377,0
6906,2075,2317,0
7366,2031,1985,0
7987,1956,1474,0
8848,1895,1111,0
9845,1836,1015,0
10823,1552,885,0
11670,971,636,0
12372,278,212,0
12869,-350,-381,0
13126,-726,-1113,0
13181,-764,-1699,0
13136,-584,-1907,0
13031,-214,-1852,0
12847,206,-1615,0
12573,447,-1298,0
12180,372,-1038,0
11690,29,-830,0
11108,-313,-610,0
10494,-627,-327,0
9881,-929,10,0
9264,-1207,328,0
8667,-1433,605,0
8085,-1570,832,0
7519,-1620,1021,0
6974,-1623,1168,0
6474,-1597,1301,0
6042,-1502,1418,0
5694,-1258,1554,0
5428,-846,1760,0
5251,-352,2000,0
5161,150,2194,0
5144,600,2317,0
5173,944,2349,0
5209,1156,2309,0
5228,1214,2200,0
5202,1140,2022,0
5121,949,1793,0
4976,691,1538,0
4778,386,1263,0
4528,31,957,0
4209,-341,599,0
3807,-703,214,0
3344,-1026,-189,0
2861,-1287,-588,0
2368,-1509,-931,0
1856,-1747,-1207,0
1346,-1970,-1445,0
859,-2150,-1667,0
404,-2267,-1863,0
-20,-2282,-1998,0
-390,-2226,-2039,0
-705,-2087,-1961,0
-963,-1862,-1775,0
-1184,-1562,-1534,0
-1377,-1235,-1257,0
-1524,-842,-937,0
-1647,-391,-567,0
-1775,184,-210,0
-1932,881,49,0
-2132,1643,138,0
-2330,2438,96,0
-2495,3206,-4,0
-2610,3841,-132,0
-2684,4283,-270,0
-2667,4516,-360,0
-2510,4508,-383,0
-2271,4285,-499,0
-1999,3902,-795,0
-1665,3398,-1125,0
-1236,2828,-1283,0
-740,2235,-1246,0
-273,1661,-1145,0
119,1132,-1090,0
442,625,-1065,0
715,157,-978,0
991,-269,-761,0
1317,-665,-421,0
1691,-899,1,0
2133,-830,325,0
2658,-442,557,0
3344,56,873,0
4119,468,795,0
4724,730,-111,0
5308,1123,-847,0
6309,1972,-377,0
7819,3181,710,0
8924,4194,568,0
9152,4096,-965,0
9276,2860,-1358,0
9554,1312,-542,0
9881,-393,179,0
10085,-2105,452,0
9939,-3740,313,0
9642,-5396,498,0
9290,-6969,1270,0
8567,-8317,1759,0
7455,-9356,1620,0
6118,-9975,1068,0
4822,-9857,547,0
3826,-8882,325,0
3264,-7305,437,0
3084,-5488,642,0
3220,-3624,719,0
3665,-1870,707,0
4358,-323,797,0
5467,1193,1737,0
6594,2524,2390,0
7341,3441,2198,0
7692,3951,1667,0
7850,4081,1443,0
7906,3804,1523,0
7771,3229,1565,0
7432,2596,1532,0
6982,2049,1503,0
6496,1617,1507,0
6041,1288,1471,0
5716,1020,1368,0
5557,770,1248,0
5556,539,1136,0
5646,326,1008,0
5804,114,821,0
6015,-139,565,0
6261,-413,348,0
6516,-708,149,0
6754,-1005,-6,0
6936,-1262,-123,0
7045,-1542,-259,0
7069,-1813,-422,0
7010,-2019,-613,0
6855,-2144,-764,0
6638,-2203,-839,0
6394,-2182,-808,0
6136,-2099,-703,0
5840,-1926,-500,0
5494,-1681,-252,0
5105,-1393,3,0
4664,-1066,237,0
4180,-778,394,0
3626,-504,435,0
3004,-240,368,0
2339,27,206,0
1663,297,9,0
1018,552,-208,0
401,757,-413,0
-182,935,-541,0
-702,1042,-644,0
-1148,1050,-781,0
-1539,1001,-974,0
-1883,912,-1208,0
-2188,771,-1441,0
-2436,585,-1649,0
-2609,366,-1832,0
-2691,157,-1998,0
-2651,-9,-2157,0
-2494,-120,-2241,0
-2248,-150,-2172,0
-1945,-84,-1927,0
-1606,81,-1568,0
-1230,333,-1197,0
-865,641,-866,0
-545,954,-594,0
-281,1253,-421,0
-92,1532,-343,0
78,1874,-61,0
206,2195,-60,0
253,2397,-526,0
255,2437,-1235,0
293,2352,-1932,0
442,2255,-2469,0
786,2206,-2720,0
1397,2171,-2468,0
2317,2108,-1577,0
3519,2087,-22,0
4840,2182,2026,0
5854,2499,3600,0
6251,2925,4218,0
6137,3299,4129,0
5891,3612,3637,0
5846,3975,2998,0
6248,4356,2503,0
7209,4587,2315,0
8427,4566,2394,0
9559,4196,2577,0
10375,3432,2569,0
10757,2420,2255,0
10793,1325,1596,0
10616,253,661,0
10380,-736,-206,0
10234,-1665,-700,0
10229,-2529,-830,0
10295,-3359,-762,0
10323,-4166,-648,0
10274,-4950,-615,0
10170,-5698,-701,0
10039,-6366,-808,0
9882,-6931,-818,0
9682,-7334,-700,0
9451,-7529,-542,0
9169,-7498,-406,0
8836,-7237,-344,0
8484,-6708,-339,0
8100,-5899,-311,0
7736,-4970,-273,0
7432,-4005,-296,0
7177,-3047,-377,0
6946,-2123,-464,0
6763,-1288,-515,0
6612,-566,-552,0
6487,31,-571,0
6351,497,-580,0
6219,849,-577,0
6068,1140,-540,0
5858,1364,-488,0
5584,1527,-464,0
5230,1651,-445,0
4816,1742,-407,0
4372,1771,-376,0
3864,1780,-375,0
3328,1791,-358,0
2785,1737,-305,0
2233,1631,-276,0
1662,1506,-298,0
1073,1359,-375,0
455,1171,-524,0
-163,942,-729,0
-717,718,-946,0
-1165,490,-1192,0
-1523,321,-1409,0
-1784,218,-1577,0
-1951,207,-1707,0
-2044,295,-1830,0
-2127,518,-1944,0
-2211,841,-2078,0
-2284,1211,-2214,0
-2345,1586,-2360,0
-2363,1977,-2489,0
-2344,2407,-2558,0
-2272,2837,-2553,0
-2149,3231,-2427,0
-1929,3596,-2045,0
-1540,3944,-1280,0
-945,4278,-174,0
-239,4580,1054,0
382,4787,2000,0
718,4771,2248,0
755,4381,1675,0
625,3725,767,0
549,2891,-31,0
603,1971,-581,0
813,1069,-857,0
1129,232,-945,0
1557,-445,-820,0
2088,-927,-575,0
2663,-1180,-374,0
3251,-1340,-337,0
3816,-1521,-457,0
4265,-1717,-845,0
4563,-1867,-1442,0
4886,-1792,-1775,0
5349,-1257,-1692,0
6097,-344,-1114,0
7186,837,-41,0
8343,1764,987,0
9233,1694,1474,0
9670,730,1381,0
9761,-512,1142,0
9594,-1847,1075,0
9208,-3179,1198,0
8648,-4443,1567,0
7884,-5570,1923,0
6930,-6456,2036,0
5901,-6940,1881,0
4885,-6739,1375,0
4046,-5674,829,0
3553,-4065,631,0
3422,-2304,748,0
3688,-519,1445,0
4052,1092,1922,0
4498,2424,1951,0
5126,3416,1867,0
5965,4006,1983,0
6896,4171,2230,0
7740,3889,2393,0
8390,3253,2386,0
8789,2459,2205,0
8951,1591,1952,0
8941,703,1777,0
8812,-134,1721,0
8585,-890,1694,0
8282,-1553,1575,0
7957,-2114,1401,0
7654,-2579,1241,0
7355,-2878,1101,0
7059,-2981,907,0
6774,-2904,660,0
6528,-2697,406,0
6331,-2429,186,0
6227,-2188,10,0
6198,-2000,-144,0
6225,-1854,-272,0
6251,-1720,-385,0
6223,-1589,-549,0
6136,-1414,-745,0
6017,-1236,-934,0
5869,-1048,-1024,0
5670,-845,-1043,0
5402,-640,-1045,0
5099,-436,-1010,0
4764,-206,-928,0
4422,41,-820,0
4080,282,-676,0
3715,516,-462,0
3319,741,-221,0
2879,922,-25,0
2400,1069,96,0
1906,1183,147,0
1417,1273,151,0
948,1324,151,0
499,1333,130,0
87,1300,61,0
-245,1207,-68,0
-530,1075,-249,0
-761,924,-459,0
-939,752,-654,0
-1081,556,-819,0
-1214,330,-956,0
-1329,85,-1080,0
-1380,-199,-1235,0
-1421,-482,-1389,0
-1441,-741,-1557,0
-1435,-972,-1732,0
-1382,-1170,-1895,0
-1258,-1303,-2054,0
-1055,-1335,-2169,0
-756,-1242,-2159,0
-285,-1053,-1780,0
260,-792,-1275,0
770,-443,-796,0
1158,-7,-488,0
1371,435,-443,0
1387,825,-635,0
1237,1134,-936,0
983,1375,-1232,0
653,1593,-1604,0
251,1799,-2116,0
-136,1991,-2676,0
-365,2212,-3254,0
-293,2476,-3673,0
225,2727,-3627,0
1335,2881,-2838,0
3012,2894,-1090,0
4836,2886,948,0
6310,2942,2534,0
7172,2843,3558,0
7466,2647,4041,0
7351,2712,3824,0
7139,2932,3046,0
7159,3201,2222,0
7722,3482,1752,0
8652,3683,1592,0
9550,3688,1504,0
10200,3392,1436,0
10624,2826,1235,0
10856,2195,697,0
10993,1580,-169,0
11127,875,-1065,0
11271,42,-1697,0
11438,-878,-2050,0
11638,-1787,-2275,0
11793,-2594,-2342,0
11875,-3328,-2209,0
11868,-3945,-2112,0
11785,-4406,-2000,0
11651,-4618,-1779,0
11451,-4532,-1429,0
11188,-4260,-1013,0
10881,-3843,-659,0
10552,-3306,-386,0
10186,-2650,-214,0
9801,-1908,-126,0
9427,-1138,-78,0
9071,-352,-20,0
8760,397,65,0
8471,1084,197,0
8175,1620,382,0
7845,1978,587,0
7468,2188,771,0
7056,2248,911,0
6611,2212,988,0
6106,2140,1028,0
5541,2048,990,0
4853,2010,931,0
4085,1987,860,0
3296,1944,776,0
2542,1880,658,0
1872,1775,504,0
1304,1582,321,0
874,1299,146,0
558,943,-33,0
344,592,-210,0
213,241,-375,0
93,-105,-530,0
-34,-405,-689,0
-152,-654,-847,0
-273,-852,-981,0
-395,-983,-1093,0
-526,-1022,-1163,0
-673,-1004,-1229,0
-836,-925,-1308,0
-1013,-775,-1373,0
-1186,-548,-1434,0
-1348,-292,-1524,0
-1491,7,-1625,0
-1608,359,-1709,0
-1685,739,-1725,0
-1733,1146,-1661,0
-1740,1574,-1488,0
-1705,2002,-1178,0
-1637,2407,-725,0
-1547,2806,-170,0
-1458,3173,428,0
-1371,3456,953,0
-1283,3546,1273,0
-1200,3416,1298,0
-1153,3128,1052,0
-1125,2732,657,0
-1041,2270,295,0
-862,1744,50,0
-592,1225,-41,0
-234,810,48,0
173,491,152,0
585,252,130,0
970,43,23,0
1328,-154,-66,0
1702,-375,-59,0
2156,-562,127,0
2686,-556,461,0
3299,-307,813,0
3918,87,940,0
4454,409,622,0
4738,419,-386,0
5000,296,-1669,0
5594,651,-2267,0
6590,1622,-1888,0
8044,3026,-357,0
9295,4041,1030,0
9853,3501,1545,0
9765,1767,1446,0
9275,-155,1058,0
8517,-2014,679,0
7637,-3660,654,0
6957,-5002,1331,0
6451,-6027,2375,0
5744,-6818,2672,0
4927,-7294,2073,0
4385,-7235,1281,0
4370,-6537,926,0
4802,-5370,851,0
5353,-3998,532,0
5859,-2566,93,0
6332,-1176,-288,0
6865,238,-438,0
7599,1685,-259,0
8483,2964,9,0
9268,3831,154,0
9729,4168,142,0
9854,4063,191,0
9640,3686,296,0
9155,3188,418,0
8523,2698,559,0
7839,2241,734,0
7179,1787,902,0
6582,1356,988,0
6065,1005,999,0
5687,753,952,0
5482,585,886,0
5414,485,830,0
5460,427,718,0
5601,349,556,0
5770,227,370,0
5926,24,173,0
6012,-186,-58,0
6014,-388,-282,0
5966,-634,-469,0
5850,-885,-623,0
5674,-1092,-774,0
5455,-1260,-901,0
5185,-1353,-957,0
4893,-1396,-977,0
4601,-1397,-905,0
4279,-1347,-718,0
3894,-1255,-516,0
3454,-1123,-319,0
2972,-966,-178,0
2480,-814,-73,0
1990,-686,33,0
1504,-565,129,0
1054,-444,214,0
673,-337,306,0
385,-241,425,0
154,-157,501,0
-65,-83,498,0
-277,-20,423,0
-476,40,286,0
-655,88,140,0
-804,126,-17,0
-914,149,-203,0
-996,151,-398,0
-1057,141,-579,0
-1099,134,-709,0
