accelerometer_x,accelerometer_y,accelerometer_z,fall
402,-3940,-1165,1
403,-3942,-1162,1
399,-3944,-1155,1
398,-3949,-1154,1
398,-3947,-1152,1
394,-3948,-1150,1
394,-3951,-1148,1
395,-3951,-1155,1
399,-3955,-1153,1
401,-3959,-1141,1
402,-3956,-1129,1
402,-3953,-1123,1
400,-3957,-1125,1
397,-3956,-1120,1
395,-3956,-1118,1
399,-3954,-1109,1
401,-3958,-1108,1
403,-3959,-1108,1
399,-3956,-1107,1
395,-3952,-1098,1
395,-3952,-1091,1
394,-3951,-1092,1
397,-3957,-1097,1
401,-3961,-1097,1
402,-3961,-1099,1
404,-3962,-1100,1
399,-3959,-1104,1
397,-3962,-1109,1
399,-3967,-1108,1
399,-3966,-1105,1
404,-3964,-1091,1
401,-3963,-1088,1
401,-3962,-1081,1
407,-3964,-1077,1
405,-3964,-1080,1
403,-3967,-1080,1
408,-3969,-1076,1
409,-3969,-1082,1
405,-3972,-1082,1
400,-3968,-1085,1
404,-3971,-1076,1
409,-3973,-1066,1
411,-3970,-1051,1
406,-3967,-1050,1
404,-3964,-1054,1
407,-3965,-1061,1
411,-3973,-1067,1
409,-3977,-1062,1
409,-3979,-1060,1
407,-3975,-1060,1
405,-3971,-1058,1
404,-3971,-1055,1
408,-3975,-1054,1
411,-3976,-1051,1
411,-3975,-1048,1
409,-3977,-1048,1
405,-3974,-1051,1
403,-3973,-1049,1
406,-3973,-1050,1
407,-3972,-1043,1
414,-3972,-1040,1
414,-3976,-1034,1
413,-3978,-1031,1
412,-3981,-1029,1
414,-3982,-1028,1
409,-3980,-1031,1
404,-3979,-1032,1
408,-3981,-1025,1
408,-3981,-1017,1
407,-3984,-1016,1
404,-3982,-1014,1
409,-3985,-1014,1
407,-3982,-1014,1
402,-3982,-1018,1
407,-3984,-1011,1
410,-3988,-1009,1
411,-3989,-1012,1
414,-3990,-1008,1
415,-3988,-1005,1
416,-3985,-1001,1
413,-3988,-999,1
411,-3988,-997,1
411,-3986,-1000,1
410,-3987,-1003,1
412,-3993,-1004,1
416,-3994,-1004,1
414,-3995,-1007,1
417,-3996,-1000,1
414,-3992,-998,1
412,-3990,-986,1
408,-3986,-979,1
409,-3989,-973,1
422,-3989,-974,1
426,-3994,-978,1
423,-3992,-986,1
418,-3996,-981,1
422,-3991,-967,1
424,-3988,-948,1
420,-3978,-942,1
417,-3976,-940,1
418,-3976,-934,1
420,-3980,-941,1
424,-3980,-947,1
422,-3985,-948,1
427,-3993,-945,1
421,-3992,-954,1
420,-3988,-954,1
417,-3992,-952,1
417,-3995,-950,1
419,-3997,-950,1
416,-3999,-950,1
413,-3997,-952,1
411,-3998,-956,1
410,-4000,-955,1
412,-4003,-951,1
415,-4000,-945,1
413,-3994,-942,1
418,-3997,-938,1
417,-3995,-933,1
414,-3993,-936,1
409,-3994,-935,1
415,-3995,-932,1
418,-3995,-932,1
418,-3998,-939,1
420,-3997,-943,1
423,-3997,-945,1
416,-3996,-946,1
415,-3996,-948,1
422,-4000,-944,1
421,-4003,-941,1
421,-4002,-939,1
419,-4001,-938,1
415,-3994,-938,1
418,-4000,-931,1
421,-4003,-927,1
418,-4005,-923,1
420,-4001,-923,1
422,-4004,-925,1
422,-4005,-926,1
422,-4003,-926,1
422,-3999,-925,1
425,-4002,-916,1
427,-4003,-916,1
426,-4005,-916,1
422,-4000,-914,1
423,-3994,-911,1
421,-3996,-910,1
424,-4001,-905,1
422,-4001,-905,1
423,-4000,-909,1
425,-4004,-910,1
424,-4007,-905,1
423,-4008,-904,1
423,-4006,-906,1
425,-4002,-905,1
424,-4003,-903,1
422,-4001,-907,1
425,-4003,-904,1
427,-4006,-904,1
424,-4006,-905,1
421,-4006,-906,1
420,-4004,-906,1
418,-4007,-910,1
418,-4006,-907,1
422,-4006,-902,1
425,-4006,-895,1
422,-4008,-894,1
421,-4004,-896,1
421,-4005,-897,1
420,-4006,-897,1
420,-4006,-901,1
422,-4005,-903,1
422,-4008,-899,1
420,-4008,-896,1
420,-4008,-892,1
419,-4007,-890,1
419,-4003,-888,1
421,-4004,-884,1
422,-4005,-880,1
422,-4002,-884,1
421,-4001,-883,1
421,-4004,-882,1
421,-4005,-881,1
420,-4007,-889,1
422,-4006,-889,1
424,-4007,-883,1
425,-4008,-886,1
425,-4008,-887,1
426,-4007,-885,1
427,-4006,-881,1
426,-4004,-876,1
428,-4002,-875,1
429,-4001,-882,1
432,-4005,-896,1
432,-4010,-907,1
426,-4012,-910,1
425,-4015,-909,1
428,-4014,-893,1
426,-4009,-886,1
423,-4000,-880,1
423,-4001,-881,1
422,-4008,-887,1
425,-4009,-890,1
423,-4009,-898,1
423,-4011,-898,1
424,-4014,-891,1
427,-4012,-886,1
425,-4010,-880,1
423,-4011,-880,1
421,-4010,-883,1
420,-4012,-884,1
421,-4012,-884,1
421,-4012,-883,1
419,-4011,-880,1
422,-4016,-880,1
418,-4012,-879,1
423,-4010,-878,1
420,-4004,-875,1
423,-4006,-877,1
423,-4007,-873,1
419,-4008,-871,1
421,-4008,-867,1
421,-4009,-875,1
426,-4012,-883,1
427,-4015,-889,1
427,-4015,-888,1
425,-4016,-887,1
421,-4016,-886,1
421,-4012,-886,1
428,-4009,-883,1
428,-4012,-874,1
427,-4012,-869,1
427,-4010,-866,1
432,-4010,-863,1
428,-4013,-862,1
432,-4012,-860,1
432,-4012,-860,1
432,-4011,-859,1
430,-4011,-857,1
429,-4010,-855,1
428,-4011,-858,1
428,-4009,-861,1
427,-4011,-865,1
432,-4017,-867,1
432,-4016,-869,1
430,-4012,-870,1
430,-4008,-869,1
424,-4011,-867,1
422,-4009,-867,1
426,-4006,-864,1
429,-4009,-866,1
428,-4008,-868,1
428,-4008,-872,1
424,-4007,-879,1
428,-4008,-879,1
422,-4007,-878,1
424,-4007,-879,1
427,-4006,-883,1
426,-4009,-886,1
425,-4008,-887,1
426,-4009,-888,1
427,-4010,-889,1
427,-4011,-887,1
425,-4009,-888,1
426,-4008,-894,1
427,-4008,-896,1
428,-4009,-898,1
427,-4011,-900,1
429,-4012,-901,1
426,-4013,-901,1
425,-4010,-899,1
425,-4006,-895,1
425,-4002,-896,1
427,-4003,-898,1
429,-4006,-904,1
430,-4008,-896,1
429,-4007,-895,1
426,-4007,-898,1
426,-4005,-900,1
429,-4005,-904,1
431,-4005,-906,1
431,-4005,-906,1
428,-3999,-905,1
429,-3998,-902,1
423,-4000,-902,1
424,-3995,-903,1
426,-3994,-901,1
428,-3995,-902,1
430,-3996,-902,1
431,-3995,-903,1
426,-3992,-901,1
426,-3994,-894,1
428,-3993,-896,1
434,-3999,-904,1
433,-3999,-921,1
432,-3996,-937,1
431,-4001,-946,1
428,-4004,-947,1
427,-3997,-941,1
428,-3994,-936,1
424,-3989,-931,1
423,-3989,-927,1
418,-3990,-928,1
420,-3991,-932,1
423,-3995,-934,1
423,-3999,-948,1
421,-4001,-955,1
420,-4002,-960,1
417,-3997,-969,1
422,-4003,-976,1
431,-4007,-986,1
419,-3995,-978,1
408,-3985,-977,1
411,-3989,-971,1
420,-3997,-977,1
419,-3992,-973,1
418,-3989,-974,1
424,-3993,-967,1
427,-3994,-974,1
420,-3989,-983,1
410,-3981,-988,1
410,-3982,-990,1
384,-3940,-1005,1
412,-3932,-985,1
454,-3992,-968,1
452,-3998,-996,1
444,-3995,-1009,1
430,-3988,-1013,1
417,-3978,-1020,1
408,-3975,-1024,1
356,-4005,-1041,1
372,-3953,-1042,1
445,-4004,-977,1
465,-4005,-979,1
455,-3990,-995,1
430,-3976,-1006,1
416,-3968,-1015,1
407,-3972,-1021,1
349,-3912,-1051,1
390,-3936,-1020,1
438,-3979,-995,1
456,-3989,-999,1
450,-3987,-1022,1
428,-3974,-1039,1
408,-3966,-1050,1
388,-3980,-1058,1
358,-3920,-1087,1
396,-3932,-1056,1
455,-3978,-1025,1
465,-3988,-1035,1
451,-3980,-1058,1
425,-3969,-1073,1
405,-3961,-1084,1
335,-3957,-1108,1
339,-3950,-1123,1
410,-3975,-1095,1
449,-3996,-1080,1
455,-3986,-1091,1
438,-3978,-1104,1
414,-3967,-1108,1
400,-3958,-1112,1
381,-3971,-1122,1
336,-3901,-1157,1
391,-3905,-1109,1
450,-3969,-1071,1
464,-3974,-1085,1
451,-3974,-1101,1
430,-3965,-1113,1
412,-3960,-1112,1
400,-3955,-1123,1
337,-4011,-1164,1
288,-3963,-1209,1
346,-3987,-1153,1
424,-3990,-1108,1
467,-3980,-1095,1
471,-3981,-1106,1
449,-3972,-1120,1
421,-3966,-1131,1
403,-3952,-1141,1
388,-3948,-1157,1
297,-3988,-1200,1
288,-3891,-1204,1
355,-3889,-1142,1
415,-3900,-1112,1
454,-3891,-1103,1
486,-3938,-1102,1
475,-3955,-1121,1
450,-3952,-1142,1
424,-3941,-1160,1
403,-3940,-1173,1
297,-3997,-1233,1
265,-3890,-1243,1
308,-3904,-1198,1
365,-3962,-1172,1
435,-4013,-1165,1
500,-3990,-1158,1
504,-3993,-1176,1
464,-3968,-1212,1
428,-3955,-1230,1
396,-3940,-1239,1
386,-3931,-1233,1
387,-3928,-1221,1
386,-3928,-1211,1
359,-3937,-1229,1
292,-3861,-1276,1
316,-3904,-1262,1
341,-3977,-1271,1
380,-3996,-1271,1
448,-3964,-1239,1
475,-3979,-1219,1
456,-3962,-1221,1
427,-3948,-1239,1
406,-3936,-1254,1
391,-3932,-1255,1
384,-3927,-1258,1
379,-3921,-1265,1
346,-3951,-1279,1
261,-3900,-1332,1
277,-3931,-1311,1
328,-3955,-1271,1
370,-3959,-1259,1
407,-3984,-1263,1
437,-3932,-1246,1
453,-3948,-1232,1
449,-3945,-1238,1
430,-3937,-1257,1
407,-3934,-1273,1
396,-3927,-1284,1
386,-3922,-1293,1
377,-3915,-1295,1
378,-3919,-1293,1
274,-3883,-1332,1
284,-3813,-1334,1
358,-3838,-1277,1
426,-3839,-1242,1
489,-3913,-1229,1
482,-3925,-1252,1
443,-3918,-1275,1
407,-3918,-1290,1
388,-3916,-1304,1
385,-3916,-1314,1
388,-3915,-1314,1
387,-3913,-1308,1
384,-3913,-1306,1
380,-3914,-1303,1
382,-3913,-1305,1
384,-3914,-1302,1
389,-3915,-1302,1
390,-3913,-1305,1
390,-3911,-1302,1
390,-3913,-1295,1
389,-3914,-1295,1
391,-3915,-1292,1
388,-3913,-1291,1
386,-3917,-1293,1
385,-3916,-1289,1
388,-3915,-1284,1
389,-3913,-1281,1
387,-3912,-1280,1
387,-3913,-1275,1
387,-3914,-1275,1
386,-3917,-1274,1
385,-3917,-1276,1
389,-3918,-1275,1
387,-3916,-1272,1
387,-3917,-1267,1
388,-3921,-1266,1
391,-3920,-1262,1
392,-3921,-1262,1
388,-3924,-1256,1
385,-3919,-1255,1
385,-3921,-1250,1
384,-3915,-1248,1
383,-3917,-1247,1
382,-3919,-1246,1
387,-3924,-1243,1
387,-3925,-1237,1
386,-3923,-1239,1
384,-3924,-1235,1
384,-3923,-1229,1
388,-3923,-1230,1
387,-3927,-1229,1
391,-3926,-1227,1
389,-3926,-1222,1
387,-3925,-1222,1
385,-3928,-1226,1
388,-3931,-1222,1
392,-3927,-1218,1
394,-3927,-1216,1
395,-3932,-1216,1
396,-3931,-1212,1
393,-3929,-1206,1
399,-3926,-1196,1
397,-3930,-1193,1
398,-3932,-1204,1
397,-3933,-1221,1
394,-3938,-1239,1
391,-3938,-1249,1
391,-3937,-1247,1
392,-3932,-1238,1
393,-3933,-1224,1
392,-3931,-1212,1
389,-3934,-1199,1
394,-3934,-1195,1
392,-3939,-1200,1
389,-3942,-1209,1
390,-3940,-1216,1
387,-3938,-1218,1
391,-3941,-1220,1
389,-3942,-1217,1
394,-3943,-1214,1
395,-3944,-1205,1
394,-3939,-1198,1
392,-3938,-1190,1
390,-3943,-1186,1
392,-3942,-1176,1
395,-3941,-1172,1
391,-3941,-1171,1
390,-3941,-1173,1
391,-3942,-1172,1
394,-3944,-1169,1
394,-3943,-1164,1
395,-3945,-1164,1
394,-3945,-1166,1
394,-3946,-1163,1
397,-3948,-1162,1
395,-3948,-1162,1
394,-3949,-1158,1
395,-3947,-1154,1
394,-3946,-1153,1
398,-3950,-1152,1
398,-3949,-1148,1
396,-3951,-1142,1
400,-3949,-1141,1
395,-3945,-1138,1
396,-3950,-1134,1
396,-3952,-1136,1
398,-3952,-1136,1
397,-3955,-1140,1
393,-3957,-1137,1
395,-3955,-1130,1
397,-3954,-1118,1
400,-3959,-1120,1
403,-3955,-1120,1
400,-3951,-1123,1
396,-3951,-1121,1
395,-3953,-1121,1
397,-3957,-1119,1
396,-3956,-1117,1
395,-3953,-1119,1
396,-3959,-1115,1
402,-3966,-1110,1
402,-3965,-1109,1
397,-3959,-1110,1
396,-3958,-1112,1
395,-3958,-1118,1
397,-3959,-1121,1
392,-3961,-1118,1
395,-3963,-1109,1
398,-3961,-1109,1
395,-3965,-1098,1
389,-3952,-1114,1
387,-3958,-1114,1
399,-3963,-1102,1
405,-3967,-1087,1
405,-3964,-1084,1
402,-3960,-1081,1
403,-3964,-1082,1
401,-3969,-1086,1
399,-3966,-1093,1
399,-3969,-1092,1
396,-3965,-1088,1
396,-3967,-1090,1
385,-3958,-1089,1
393,-3965,-1077,1
404,-3968,-1070,1
405,-3969,-1065,1
406,-3966,-1057,1
404,-3966,-1056,1
402,-3968,-1059,1
401,-3964,-1061,1
404,-3970,-1060,1
402,-3972,-1060,1
407,-3971,-1057,1
400,-3969,-1060,1
401,-3972,-1055,1
399,-3967,-1061,1
399,-3974,-1057,1
403,-3978,-1054,1
408,-3978,-1054,1
406,-3980,-1047,1
405,-3980,-1047,1
405,-3980,-1042,1
408,-3979,-1034,1
409,-3976,-1027,1
408,-3975,-1025,1
411,-3975,-1035,1
417,-3979,-1047,1
412,-3985,-1065,1
413,-3984,-1075,1
406,-3983,-1080,1
405,-3984,-1070,1
402,-3979,-1058,1
401,-3977,-1042,1
404,-3975,-1038,1
401,-3976,-1031,1
396,-3976,-1037,1
397,-3979,-1040,1
394,-3980,-1043,1
392,-3978,-1034,1
406,-3986,-1031,1
407,-3987,-1021,1
410,-3984,-1015,1
409,-3980,-1010,1
411,-3977,-991,1
412,-3978,-978,1
411,-3974,-969,1
403,-3974,-972,1
403,-3982,-970,1
410,-3992,-974,1
413,-3991,-978,1
413,-3988,-980,1
413,-3988,-978,1
412,-3992,-977,1
409,-3992,-983,1
409,-3993,-984,1
407,-3990,-983,1
406,-3988,-981,1
407,-3987,-980,1
412,-3991,-977,1
407,-3990,-979,1
408,-3987,-979,1
415,-3988,-975,1
417,-3992,-974,1
413,-3988,-975,1
411,-3986,-975,1
415,-3993,-968,1
416,-3997,-969,1
414,-3990,-970,1
414,-3998,-969,1
415,-3997,-969,1
415,-3997,-967,1
413,-3995,-968,1
411,-3991,-969,1
415,-3994,-967,1
416,-3989,-963,1
418,-3990,-959,1
415,-3994,-952,1
416,-3990,-950,1
415,-3992,-952,1
414,-3992,-952,1
415,-3997,-955,1
414,-3999,-958,1
410,-4000,-958,1
416,-4002,-954,1
414,-3999,-958,1
416,-4000,-960,1
413,-3998,-962,1
414,-3997,-962,1
415,-4003,-962,1
410,-4000,-961,1
408,-3999,-961,1
412,-4000,-956,1
414,-3997,-951,1
414,-3998,-947,1
412,-3995,-949,1
405,-3998,-948,1
411,-3999,-948,1
411,-4004,-944,1
414,-4005,-938,1
413,-4005,-936,1
412,-4002,-935,1
415,-4001,-930,1
415,-4001,-932,1
414,-3999,-930,1
412,-4001,-932,1
415,-4000,-925,1
418,-4000,-921,1
414,-3996,-917,1
412,-3998,-917,1
413,-3996,-914,1
417,-4002,-911,1
418,-4002,-914,1
414,-4001,-916,1
412,-4000,-919,1
414,-4000,-917,1
416,-4004,-922,1
418,-4005,-925,1
417,-4007,-921,1
417,-4008,-921,1
413,-4005,-921,1
413,-3999,-919,1
416,-3996,-920,1
415,-3995,-924,1
414,-4000,-919,1
416,-4002,-918,1
420,-4005,-907,1
421,-4000,-902,1
420,-3999,-897,1
423,-3999,-897,1
426,-4001,-906,1
426,-4004,-922,1
421,-4007,-926,1
416,-4009,-923,1
420,-4008,-913,1
413,-4003,-908,1
413,-3999,-902,1
412,-3995,-897,1
412,-3996,-897,1
412,-3997,-905,1
413,-4002,-913,1
414,-4007,-922,1
417,-4008,-923,1
419,-4012,-919,1
418,-4013,-915,1
416,-4011,-915,1
413,-4008,-912,1
419,-4009,-905,1
421,-4010,-901,1
422,-4008,-898,1
416,-4006,-895,1
419,-4010,-896,1
418,-4008,-893,1
417,-4008,-886,1
412,-4003,-884,1
412,-4004,-884,1
413,-4006,-885,1
417,-4011,-892,1
417,-4013,-894,1
414,-4013,-897,1
417,-4013,-900,1
421,-4015,-895,1
423,-4012,-893,1
419,-4010,-894,1
420,-4008,-891,1
419,-4007,-894,1
417,-4006,-892,1
417,-4006,-886,1
419,-4009,-882,1
421,-4007,-881,1
418,-4007,-875,1
417,-4007,-872,1
419,-3998,-871,1
421,-4000,-872,1
424,-4002,-870,1
421,-4000,-870,1
422,-4003,-877,1
422,-4007,-879,1
424,-4007,-882,1
421,-4008,-883,1
416,-4007,-881,1
421,-4007,-884,1
421,-4005,-888,1
424,-4007,-892,1
422,-4006,-892,1
424,-4006,-895,1
423,-4006,-898,1
419,-4008,-900,1
425,-4008,-903,1
422,-4009,-904,1
423,-4008,-907,1
422,-4006,-909,1
423,-4007,-912,1
422,-4010,-912,1
420,-4009,-915,1
418,-4007,-917,1
418,-4005,-915,1
415,-4006,-917,1
414,-4007,-914,1
417,-4005,-916,1
417,-4005,-920,1
422,-4003,-916,1
421,-3999,-919,1
418,-3999,-918,1
417,-4001,-922,1
416,-4001,-921,1
415,-3997,-915,1
417,-3998,-910,1
417,-3994,-905,1
419,-3992,-901,1
417,-3997,-903,1
420,-3998,-903,1
421,-4000,-907,1
423,-4000,-912,1
422,-3998,-914,1
423,-4001,-919,1
420,-3997,-921,1
418,-3996,-927,1
423,-3998,-932,1
422,-4001,-931,1
417,-3997,-933,1
418,-3997,-934,1
416,-3996,-935,1
418,-3996,-938,1
417,-3995,-940,1
417,-3995,-941,1
421,-3993,-944,1
418,-3994,-940,1
421,-3997,-935,1
420,-3996,-933,1
418,-3992,-925,1
418,-3989,-921,1
427,-3993,-926,1
428,-3995,-945,1
423,-3992,-964,1
418,-3991,-977,1
414,-3995,-986,1
412,-3996,-980,1
415,-3993,-968,1
418,-3989,-959,1
424,-3997,-957,1
419,-3989,-962,1
404,-3980,-970,1
408,-3980,-981,1
409,-3985,-997,1
416,-3995,-1006,1
418,-3991,-1016,1
411,-3988,-1026,1
412,-3987,-1024,1
416,-3994,-1026,1
416,-3990,-1023,1
409,-3983,-1024,1
416,-3990,-1014,1
415,-3991,-1015,1
409,-3985,-1013,1
410,-3982,-1004,1
415,-3987,-1008,1
412,-3981,-999,1
414,-3981,-986,1
419,-3979,-988,1
415,-3974,-990,1
403,-3972,-997,1
405,-3970,-1001,1
419,-3981,-997,1
426,-3994,-1014,1
418,-3995,-1038,1
400,-3989,-1054,1
368,-3978,-1070,1
389,-3945,-1068,1
437,-3990,-1020,1
448,-3996,-1019,1
439,-3988,-1025,1
422,-3971,-1029,1
407,-3966,-1030,1
379,-3989,-1044,1
367,-3936,-1086,1
412,-3975,-1055,1
440,-3982,-1058,1
441,-3985,-1062,1
422,-3972,-1067,1
404,-3958,-1067,1
388,-3964,-1072,1
355,-3912,-1100,1
396,-3948,-1071,1
430,-3970,-1067,1
434,-3974,-1071,1
425,-3968,-1092,1
414,-3967,-1100,1
339,-3959,-1119,1
342,-3949,-1122,1
403,-3963,-1096,1
440,-3981,-1094,1
448,-3977,-1106,1
435,-3974,-1111,1
411,-3964,-1113,1
401,-3959,-1112,1
394,-3957,-1127,1
352,-3999,-1156,1
329,-3952,-1198,1
392,-3962,-1153,1
439,-3986,-1118,1
446,-3974,-1131,1
432,-3967,-1137,1
408,-3956,-1137,1
391,-3945,-1142,1
387,-3944,-1143,1
393,-3949,-1151,1
390,-3949,-1150,1
311,-3924,-1178,1
310,-3862,-1182,1
368,-3901,-1132,1
408,-3908,-1114,1
464,-3949,-1109,1
469,-3971,-1121,1
447,-3961,-1145,1
419,-3947,-1160,1
398,-3940,-1170,1
390,-3939,-1174,1
383,-3948,-1177,1
307,-3874,-1210,1
340,-3892,-1184,1
397,-3927,-1156,1
436,-3911,-1148,1
457,-3950,-1153,1
452,-3953,-1167,1
429,-3949,-1175,1
408,-3943,-1184,1
334,-3991,-1234,1
