accelerometer_x,accelerometer_y,accelerometer_z,fall
467,-1457,3813,0
468,-1456,3807,0
463,-1457,3806,0
461,-1455,3803,0
454,-1457,3800,0
449,-1458,3804,0
445,-1458,3804,0
439,-1453,3809,0
437,-1451,3805,0
432,-1455,3806,0
434,-1458,3810,0
433,-1455,3807,0
433,-1453,3812,0
437,-1452,3815,0
437,-1451,3818,0
435,-1450,3818,0
438,-1449,3821,0
441,-1443,3822,0
445,-1441,3820,0
448,-1436,3820,0
452,-1438,3822,0
454,-1440,3822,0
457,-1442,3821,0
457,-1440,3822,0
456,-1441,3822,0
459,-1443,3823,0
458,-1444,3826,0
456,-1441,3822,0
451,-1440,3819,0
450,-1439,3821,0
445,-1441,3821,0
437,-1440,3821,0
437,-1438,3818,0
434,-1436,3820,0
432,-1435,3816,0
428,-1439,3810,0
425,-1441,3813,0
420,-1445,3812,0
424,-1446,3810,0
423,-1441,3812,0
428,-1438,3814,0
430,-1438,3812,0
432,-1440,3813,0
434,-1438,3816,0
434,-1431,3821,0
432,-1424,3823,0
430,-1421,3823,0
428,-1421,3823,0
423,-1421,3824,0
423,-1422,3826,0
421,-1423,3821,0
424,-1427,3827,0
422,-1425,3825,0
417,-1424,3826,0
416,-1427,3827,0
413,-1430,3829,0
412,-1428,3832,0
410,-1429,3832,0
410,-1429,3832,0
411,-1423,3833,0
410,-1423,3833,0
408,-1421,3834,0
408,-1419,3833,0
406,-1417,3831,0
405,-1419,3832,0
403,-1421,3832,0
403,-1420,3829,0
402,-1422,3833,0
402,-1427,3830,0
404,-1427,3829,0
400,-1420,3832,0
396,-1415,3833,0
398,-1408,3833,0
397,-1407,3828,0
398,-1409,3826,0
396,-1405,3829,0
395,-1402,3832,0
397,-1405,3836,0
396,-1409,3840,0
395,-1407,3842,0
398,-1407,3840,0
400,-1406,3840,0
399,-1407,3840,0
403,-1408,3836,0
399,-1405,3837,0
394,-1402,3838,0
396,-1400,3834,0
394,-1398,3836,0
391,-1397,3839,0
394,-1396,3836,0
394,-1396,3834,0
391,-1397,3835,0
392,-1394,3838,0
391,-1395,3839,0
386,-1394,3842,0
389,-1397,3842,0
389,-1396,3843,0
387,-1392,3847,0
385,-1392,3845,0
381,-1391,3843,0
378,-1391,3841,0
378,-1392,3842,0
377,-1396,3836,0
375,-1394,3839,0
372,-1395,3839,0
374,-1394,3841,0
375,-1396,3841,0
375,-1395,3839,0
374,-1396,3841,0
372,-1396,3842,0
369,-1395,3841,0
370,-1393,3843,0
371,-1391,3843,0
366,-1391,3842,0
368,-1391,3843,0
368,-1393,3840,0
370,-1395,3845,0
371,-1395,3851,0
375,-1397,3866,0
379,-1395,3882,0
385,-1394,3893,0
388,-1393,3888,0
390,-1389,3864,0
386,-1384,3842,0
388,-1372,3829,0
396,-1370,3825,0
400,-1367,3833,0
404,-1365,3840,0
408,-1366,3849,0
411,-1368,3857,0
407,-1374,3854,0
397,-1380,3850,0
390,-1382,3844,0
378,-1378,3848,0
370,-1377,3838,0
357,-1393,3828,0
349,-1373,3821,0
335,-1368,3811,0
327,-1367,3817,0
322,-1371,3818,0
321,-1370,3823,0
323,-1373,3826,0
326,-1373,3835,0
336,-1377,3843,0
340,-1376,3855,0
346,-1380,3859,0
353,-1379,3865,0
354,-1377,3868,0
356,-1378,3863,0
357,-1379,3864,0
356,-1379,3860,0
355,-1376,3857,0
355,-1369,3857,0
352,-1366,3854,0
351,-1366,3852,0
351,-1366,3857,0
352,-1365,3858,0
351,-1359,3864,0
346,-1366,3863,0
345,-1376,3854,0
347,-1379,3845,0
345,-1379,3847,0
340,-1371,3850,0
338,-1361,3855,0
334,-1354,3855,0
334,-1349,3858,0
333,-1347,3857,0
331,-1350,3859,0
331,-1354,3858,0
332,-1356,3855,0
332,-1352,3855,0
333,-1352,3852,0
331,-1351,3853,0
331,-1351,3860,0
332,-1352,3861,0
327,-1349,3862,0
323,-1346,3863,0
321,-1346,3859,0
328,-1349,3863,0
328,-1357,3863,0
324,-1363,3863,0
324,-1360,3860,0
323,-1353,3856,0
322,-1353,3858,0
324,-1347,3859,0
324,-1346,3863,0
325,-1338,3863,0
325,-1337,3862,0
331,-1337,3861,0
333,-1345,3865,0
334,-1347,3864,0
337,-1350,3866,0
339,-1352,3869,0
338,-1349,3872,0
337,-1346,3873,0
336,-1346,3872,0
332,-1346,3871,0
330,-1345,3873,0
327,-1343,3872,0
327,-1347,3869,0
323,-1343,3865,0
320,-1345,3859,0
316,-1344,3857,0
316,-1345,3863,0
311,-1343,3861,0
308,-1343,3863,0
313,-1342,3867,0
316,-1343,3865,0
316,-1343,3863,0
313,-1346,3863,0
315,-1350,3860,0
313,-1344,3859,0
313,-1343,3862,0
311,-1340,3872,0
315,-1339,3875,0
320,-1337,3881,0
319,-1335,3887,0
316,-1330,3885,0
314,-1331,3873,0
316,-1334,3861,0
315,-1336,3856,0
314,-1336,3859,0
317,-1331,3860,0
315,-1329,3865,0
313,-1327,3869,0
313,-1326,3868,0
307,-1331,3868,0
306,-1332,3870,0
303,-1333,3874,0
300,-1336,3876,0
301,-1335,3874,0
301,-1337,3874,0
301,-1337,3872,0
301,-1333,3875,0
304,-1332,3873,0
307,-1332,3876,0
309,-1331,3876,0
310,-1327,3872,0
305,-1327,3869,0
306,-1326,3872,0
306,-1324,3875,0
306,-1328,3874,0
304,-1329,3876,0
300,-1327,3878,0
295,-1327,3879,0
294,-1331,3878,0
296,-1329,3873,0
294,-1328,3874,0
295,-1327,3871,0
294,-1329,3874,0
296,-1331,3873,0
300,-1333,3876,0
300,-1330,3874,0
301,-1334,3876,0
301,-1333,3875,0
300,-1332,3872,0
303,-1332,3872,0
303,-1333,3873,0
305,-1332,3874,0
307,-1332,3872,0
306,-1331,3872,0
305,-1333,3872,0
305,-1331,3872,0
304,-1331,3871,0
305,-1334,3872,0
304,-1333,3872,0
306,-1333,3874,0
301,-1334,3876,0
296,-1330,3874,0
297,-1327,3875,0
297,-1331,3875,0
297,-1329,3875,0
298,-1330,3876,0
297,-1331,3875,0
299,-1329,3877,0
300,-1332,3872,0
299,-1334,3871,0
303,-1332,3872,0
308,-1334,3873,0
308,-1337,3871,0
309,-1335,3873,0
305,-1336,3871,0
307,-1334,3871,0
311,-1331,3870,0
309,-1332,3867,0
310,-1334,3870,0
309,-1331,3872,0
311,-1334,3870,0
313,-1333,3873,0
309,-1333,3876,0
307,-1333,3875,0
306,-1333,3872,0
305,-1337,3867,0
308,-1335,3868,0
304,-1337,3865,0
307,-1339,3864,0
305,-1340,3865,0
303,-1341,3866,0
303,-1342,3864,0
299,-1340,3864,0
293,-1342,3866,0
295,-1342,3864,0
293,-1344,3863,0
294,-1345,3865,0
296,-1343,3866,0
293,-1341,3868,0
294,-1339,3868,0
299,-1339,3878,0
308,-1341,3888,0
316,-1343,3902,0
324,-1349,3919,0
330,-1355,3918,0
337,-1356,3900,0
341,-1357,3872,0
344,-1351,3847,0
350,-1338,3836,0
353,-1329,3842,0
357,-1321,3854,0
360,-1320,3866,0
356,-1324,3874,0
354,-1331,3876,0
346,-1340,3873,0
336,-1346,3864,0
323,-1354,3856,0
311,-1358,3850,0
291,-1354,3843,0
276,-1348,3836,0
265,-1345,3834,0
256,-1339,3832,0
246,-1337,3834,0
240,-1337,3833,0
242,-1342,3842,0
256,-1347,3848,0
271,-1349,3856,0
289,-1352,3863,0
307,-1356,3871,0
320,-1358,3880,0
331,-1360,3880,0
337,-1360,3877,0
338,-1360,3878,0
338,-1358,3879,0
337,-1359,3875,0
330,-1364,3875,0
326,-1362,3874,0
325,-1359,3868,0
321,-1359,3865,0
314,-1362,3867,0
316,-1365,3869,0
314,-1367,3865,0
313,-1363,3860,0
314,-1360,3859,0
315,-1353,3857,0
320,-1354,3856,0
325,-1356,3855,0
329,-1356,3858,0
333,-1358,3858,0
332,-1359,3858,0
330,-1356,3858,0
333,-1355,3861,0
335,-1353,3861,0
334,-1356,3856,0
331,-1358,3857,0
329,-1361,3853,0
327,-1360,3853,0
326,-1360,3852,0
323,-1361,3849,0
321,-1358,3852,0
319,-1359,3852,0
319,-1361,3849,0
321,-1360,3855,0
322,-1362,3858,0
321,-1360,3858,0
322,-1362,3856,0
324,-1363,3860,0
332,-1361,3859,0
329,-1358,3859,0
331,-1363,3857,0
335,-1362,3860,0
340,-1362,3862,0
337,-1364,3860,0
344,-1368,3859,0
346,-1369,3859,0
350,-1370,3861,0
351,-1373,3862,0
351,-1372,3862,0
353,-1373,3857,0
353,-1375,3853,0
352,-1377,3852,0
347,-1379,3853,0
340,-1380,3852,0
339,-1378,3852,0
334,-1379,3850,0
335,-1382,3841,0
337,-1384,3844,0
336,-1384,3841,0
335,-1385,3838,0
335,-1385,3840,0
341,-1382,3844,0
343,-1382,3846,0
347,-1383,3848,0
351,-1387,3848,0
354,-1386,3847,0
355,-1386,3846,0
354,-1387,3847,0
357,-1388,3848,0
356,-1386,3845,0
354,-1387,3847,0
359,-1384,3847,0
355,-1384,3848,0
356,-1384,3848,0
356,-1386,3849,0
354,-1386,3848,0
357,-1384,3846,0
359,-1383,3844,0
359,-1386,3847,0
362,-1388,3846,0
363,-1390,3845,0
367,-1392,3843,0
364,-1393,3843,0
367,-1393,3845,0
364,-1392,3844,0
370,-1396,3843,0
372,-1397,3841,0
373,-1397,3843,0
370,-1397,3839,0
370,-1396,3841,0
375,-1399,3841,0
376,-1400,3842,0
376,-1397,3838,0
375,-1400,3835,0
375,-1397,3838,0
376,-1397,3837,0
375,-1394,3837,0
374,-1393,3836,0
376,-1393,3837,0
376,-1395,3836,0
374,-1398,3837,0
373,-1394,3839,0
372,-1394,3837,0
373,-1398,3839,0
370,-1401,3839,0
373,-1402,3837,0
373,-1401,3834,0
373,-1401,3834,0
373,-1402,3832,0
373,-1404,3832,0
374,-1405,3832,0
375,-1405,3836,0
372,-1406,3839,0
375,-1406,3837,0
375,-1406,3838,0
380,-1406,3836,0
380,-1405,3834,0
386,-1404,3836,0
386,-1408,3835,0
385,-1410,3832,0
385,-1407,3833,0
386,-1408,3830,0
385,-1406,3831,0
380,-1407,3832,0
384,-1407,3831,0
385,-1403,3831,0
387,-1404,3830,0
386,-1403,3830,0
385,-1405,3828,0
383,-1404,3829,0
379,-1404,3829,0
381,-1401,3828,0
384,-1403,3826,0
387,-1404,3829,0
387,-1402,3830,0
386,-1401,3831,0
386,-1405,3830,0
384,-1401,3829,0
385,-1406,3829,0
384,-1405,3828,0
383,-1407,3827,0
383,-1404,3831,0
386,-1405,3834,0
386,-1407,3840,0
383,-1404,3839,0
384,-1406,3839,0
383,-1405,3833,0
381,-1405,3834,0
380,-1407,3833,0
380,-1406,3830,0
381,-1405,3836,0
378,-1404,3839,0
377,-1403,3839,0
373,-1402,3834,0
372,-1403,3836,0
372,-1402,3841,0
371,-1403,3836,0
370,-1401,3837,0
368,-1402,3839,0
369,-1407,3842,0
364,-1407,3840,0
366,-1408,3840,0
368,-1411,3838,0
365,-1412,3840,0
359,-1410,3839,0
360,-1412,3838,0
363,-1411,3838,0
361,-1407,3834,0
358,-1408,3838,0
355,-1406,3838,0
360,-1402,3841,0
366,-1402,3838,0
372,-1404,3845,0
380,-1406,3849,0
388,-1406,3865,0
398,-1410,3878,0
404,-1413,3889,0
410,-1409,3883,0
414,-1403,3856,0
412,-1397,3831,0
409,-1388,3816,0
404,-1377,3810,0
402,-1372,3811,0
400,-1372,3815,0
400,-1376,3822,0
400,-1388,3832,0
392,-1396,3831,0
384,-1402,3828,0
372,-1403,3825,0
359,-1407,3819,0
345,-1404,3818,0
328,-1402,3817,0
315,-1396,3819,0
306,-1389,3820,0
303,-1387,3819,0
298,-1386,3820,0
300,-1384,3823,0
306,-1389,3833,0
316,-1392,3841,0
333,-1396,3847,0
344,-1399,3856,0
351,-1402,3863,0
362,-1402,3865,0
366,-1399,3868,0
370,-1400,3868,0
371,-1402,3867,0
372,-1399,3862,0
369,-1399,3858,0
363,-1398,3857,0
362,-1399,3854,0
357,-1397,3851,0
353,-1392,3848,0
348,-1396,3845,0
345,-1393,3844,0
348,-1392,3842,0
347,-1390,3841,0
347,-1389,3837,0
349,-1386,3839,0
351,-1387,3840,0
353,-1382,3843,0
356,-1381,3845,0
357,-1380,3844,0
358,-1382,3844,0
357,-1385,3845,0
356,-1383,3842,0
355,-1381,3843,0
355,-1383,3846,0
347,-1383,3844,0
346,-1384,3841,0
339,-1382,3841,0
337,-1382,3838,0
333,-1379,3840,0
330,-1380,3842,0
328,-1381,3843,0
330,-1380,3845,0
329,-1377,3846,0
328,-1381,3848,0
328,-1384,3852,0
334,-1385,3853,0
336,-1382,3856,0
335,-1380,3851,0
339,-1380,3854,0
342,-1379,3858,0
343,-1379,3858,0
347,-1377,3855,0
349,-1377,3854,0
349,-1380,3857,0
351,-1379,3859,0
353,-1380,3859,0
354,-1379,3856,0
347,-1379,3859,0
347,-1379,3854,0
343,-1380,3853,0
337,-1375,3854,0
331,-1373,3850,0
328,-1374,3849,0
325,-1376,3851,0
320,-1374,3850,0
320,-1375,3849,0
317,-1375,3848,0
316,-1378,3847,0
323,-1376,3847,0
327,-1375,3849,0
328,-1372,3851,0
330,-1374,3850,0
332,-1376,3854,0
337,-1375,3851,0
338,-1374,3851,0
335,-1373,3852,0
334,-1374,3854,0
335,-1368,3857,0
335,-1370,3858,0
330,-1368,3859,0
328,-1369,3855,0
329,-1364,3853,0
328,-1366,3853,0
323,-1366,3852,0
324,-1368,3852,0
326,-1368,3865,0
325,-1363,3849,0
322,-1368,3849,0
326,-1372,3847,0
325,-1371,3850,0
326,-1368,3854,0
325,-1370,3855,0
328,-1370,3857,0
329,-1372,3858,0
330,-1369,3864,0
331,-1365,3865,0
332,-1364,3862,0
330,-1365,3861,0
328,-1360,3860,0
330,-1362,3859,0
330,-1365,3861,0
327,-1368,3859,0
326,-1368,3855,0
326,-1369,3856,0
325,-1369,3854,0
319,-1366,3853,0
319,-1360,3850,0
321,-1359,3852,0
319,-1350,3859,0
316,-1351,3859,0
316,-1353,3857,0
318,-1353,3854,0
317,-1351,3860,0
318,-1352,3860,0
316,-1352,3859,0
314,-1352,3859,0
311,-1356,3859,0
310,-1354,3861,0
313,-1351,3861,0
310,-1352,3863,0
313,-1352,3861,0
315,-1353,3862,0
314,-1354,3864,0
313,-1357,3866,0
313,-1356,3865,0
315,-1353,3865,0
313,-1351,3860,0
313,-1354,3864,0
317,-1351,3865,0
317,-1355,3863,0
315,-1356,3861,0
317,-1356,3857,0
319,-1358,3861,0
317,-1357,3860,0
316,-1355,3862,0
318,-1354,3863,0
315,-1352,3861,0
315,-1351,3859,0
311,-1349,3858,0
312,-1349,3862,0
312,-1349,3864,0
311,-1347,3865,0
307,-1346,3867,0
307,-1347,3868,0
305,-1347,3865,0
301,-1344,3863,0
301,-1343,3865,0
302,-1348,3867,0
302,-1352,3863,0
303,-1353,3863,0
308,-1351,3866,0
307,-1351,3866,0
306,-1347,3867,0
308,-1344,3867,0
308,-1345,3863,0
309,-1343,3864,0
314,-1345,3863,0
315,-1347,3863,0
316,-1344,3869,0
314,-1342,3867,0
312,-1343,3864,0
314,-1342,3866,0
312,-1341,3867,0
311,-1342,3866,0
310,-1342,3862,0
307,-1341,3864,0
305,-1342,3861,0
303,-1343,3866,0
301,-1343,3867,0
299,-1342,3863,0
297,-1343,3864,0
294,-1341,3867,0
295,-1340,3869,0
294,-1338,3870,0
293,-1348,3870,0
295,-1346,3873,0
293,-1340,3869,0
286,-1335,3870,0
286,-1335,3869,0
286,-1335,3867,0
284,-1337,3869,0
283,-1336,3871,0
288,-1338,3872,0
288,-1337,3875,0
290,-1339,3879,0
297,-1339,3891,0
303,-1343,3910,0
307,-1340,3919,0
310,-1337,3910,0
312,-1333,3893,0
314,-1333,3867,0
316,-1324,3849,0
319,-1317,3845,0
323,-1311,3849,0
326,-1315,3862,0
327,-1319,3871,0
329,-1324,3874,0
327,-1325,3869,0
318,-1326,3868,0
308,-1331,3867,0
303,-1335,3860,0
295,-1339,3856,0
282,-1336,3850,0
271,-1330,3847,0
259,-1326,3847,0
253,-1326,3848,0
248,-1323,3850,0
249,-1315,3850,0
251,-1317,3855,0
257,-1329,3858,0
266,-1338,3866,0
273,-1340,3875,0
285,-1336,3879,0
289,-1332,3883,0
293,-1328,3888,0
294,-1324,3888,0
298,-1322,3884,0
296,-1323,3882,0
293,-1326,3881,0
292,-1327,3882,0
291,-1323,3882,0
288,-1324,3879,0
285,-1324,3877,0
283,-1326,3873,0
283,-1321,3872,0
277,-1317,3872,0
275,-1318,3871,0
278,-1322,3869,0
279,-1329,3868,0
276,-1326,3870,0
278,-1319,3872,0
278,-1320,3874,0
279,-1320,3877,0
278,-1318,3873,0
275,-1319,3875,0
277,-1319,3876,0
277,-1317,3878,0
279,-1317,3879,0
274,-1316,3879,0
272,-1316,3874,0
272,-1318,3877,0
273,-1318,3882,0
274,-1310,3883,0
274,-1306,3883,0
268,-1310,3881,0
265,-1310,3881,0
267,-1310,3882,0
270,-1309,3884,0
268,-1310,3882,0
267,-1311,3881,0
265,-1311,3881,0
267,-1309,3880,0
265,-1307,3881,0
268,-1307,3880,0
272,-1308,3881,0
279,-1308,3882,0
281,-1309,3883,0
282,-1305,3882,0
283,-1306,3885,0
283,-1305,3886,0
281,-1310,3885,0
280,-1307,3882,0
278,-1305,3882,0
