accelerometer_x,accelerometer_y,accelerometer_z,fall
3962,-898,339,0
3961,-901,341,0
3963,-901,343,0
3962,-900,342,0
3963,-904,344,0
3960,-905,341,0
3959,-906,340,0
3958,-904,340,0
3956,-902,338,0
3952,-901,339,0
3949,-901,345,0
3945,-902,346,0
3942,-899,347,0
3944,-898,353,0
3939,-895,353,0
3940,-894,353,0
3940,-895,354,0
3941,-890,351,0
3938,-890,348,0
3940,-888,348,0
3941,-887,349,0
3942,-888,347,0
3939,-888,349,0
3939,-890,350,0
3940,-889,351,0
3940,-890,351,0
3939,-886,353,0
3941,-887,356,0
3940,-886,355,0
3943,-886,356,0
3946,-886,354,0
3947,-888,349,0
3949,-890,347,0
3949,-891,345,0
3949,-895,342,0
3950,-896,341,0
3953,-898,337,0
3955,-900,331,0
3955,-900,335,0
3963,-905,336,0
3959,-910,338,0
3963,-913,339,0
3965,-911,340,0
3964,-910,341,0
3961,-910,346,0
3955,-910,345,0
3954,-911,343,0
3951,-915,342,0
3946,-916,342,0
3941,-914,343,0
3941,-913,345,0
3942,-913,341,0
3943,-910,339,0
3942,-902,340,0
3942,-897,338,0
3944,-894,339,0
3944,-890,342,0
3948,-886,340,0
3947,-887,340,0
3950,-883,343,0
3949,-881,343,0
3948,-879,346,0
3945,-880,349,0
3948,-880,348,0
3947,-884,348,0
3948,-887,345,0
3949,-891,348,0
3947,-892,349,0
3944,-891,348,0
3944,-894,348,0
3947,-899,346,0
3949,-900,347,0
3950,-900,344,0
3954,-899,345,0
3956,-899,342,0
3956,-899,344,0
3959,-903,344,0
3959,-903,339,0
3958,-901,341,0
3956,-902,339,0
3956,-901,338,0
3958,-898,340,0
3954,-893,337,0
3951,-891,334,0
3951,-894,333,0
3948,-893,336,0
3946,-891,340,0
3941,-885,338,0
3939,-884,338,0
3941,-886,339,0
3940,-886,336,0
3940,-886,335,0
3940,-890,334,0
3940,-888,336,0
3942,-892,335,0
3941,-889,335,0
3940,-891,338,0
3941,-893,335,0
3942,-896,338,0
3940,-899,333,0
3941,-900,335,0
3942,-906,335,0
3943,-907,337,0
3947,-906,339,0
3949,-909,336,0
3952,-911,337,0
3954,-912,336,0
3955,-913,330,0
3956,-912,331,0
3956,-912,331,0
3954,-910,337,0
3953,-910,335,0
3952,-909,334,0
3948,-909,334,0
3946,-905,334,0
3949,-901,333,0
3949,-900,333,0
3946,-897,329,0
3943,-895,325,0
3945,-892,325,0
3943,-890,325,0
3948,-892,327,0
3948,-890,329,0
3951,-888,334,0
3950,-886,334,0
3953,-887,333,0
3955,-890,331,0
3954,-893,329,0
3959,-897,330,0
3961,-901,329,0
3961,-904,325,0
3959,-907,324,0
3954,-911,321,0
3952,-913,319,0
3955,-913,321,0
3951,-915,320,0
3950,-915,321,0
3950,-912,323,0
3947,-908,325,0
3947,-908,322,0
3944,-905,324,0
3943,-907,328,0
3942,-903,330,0
3941,-899,328,0
3938,-899,329,0
3939,-901,327,0
3938,-897,326,0
3940,-894,326,0
3943,-895,326,0
3946,-893,326,0
3947,-894,326,0
3949,-889,328,0
3953,-890,329,0
3955,-890,327,0
3958,-893,329,0
3960,-890,331,0
3962,-893,327,0
3956,-897,328,0
3959,-898,329,0
3962,-898,328,0
3962,-899,325,0
3958,-900,326,0
3956,-902,324,0
3953,-904,323,0
3948,-904,324,0
3946,-902,325,0
3946,-904,327,0
3946,-905,334,0
3948,-900,333,0
3948,-901,331,0
3949,-895,331,0
3946,-893,332,0
3947,-895,332,0
3947,-896,329,0
3950,-897,330,0
3947,-895,330,0
3948,-891,330,0
3950,-891,331,0
3953,-891,326,0
3953,-892,324,0
3951,-897,324,0
3950,-896,322,0
3951,-898,319,0
3949,-898,323,0
3951,-904,323,0
3949,-902,326,0
3947,-901,328,0
3947,-899,326,0
3951,-894,323,0
3958,-893,324,0
3959,-893,326,0
3953,-893,327,0
3953,-894,326,0
3955,-893,321,0
3956,-895,319,0
3959,-896,315,0
3957,-896,315,0
3959,-901,316,0
3957,-904,316,0
3961,-908,315,0
3958,-908,318,0
3959,-910,320,0
3958,-910,326,0
3960,-909,324,0
3956,-912,326,0
3952,-910,327,0
3951,-908,330,0
3946,-906,328,0
3942,-902,333,0
3941,-900,331,0
3938,-899,331,0
3934,-897,328,0
3935,-891,328,0
3936,-889,327,0
3939,-887,327,0
3941,-884,326,0
3942,-882,327,0
3942,-884,329,0
3946,-886,329,0
3950,-885,327,0
3952,-892,329,0
3951,-896,324,0
3950,-896,322,0
3949,-896,318,0
3949,-900,320,0
3950,-906,320,0
3954,-904,322,0
3953,-908,323,0
3954,-912,320,0
3958,-913,316,0
3960,-911,316,0
3967,-906,316,0
3966,-905,318,0
3963,-904,317,0
3965,-904,319,0
3965,-902,318,0
3962,-898,321,0
3962,-895,324,0
3956,-893,322,0
3950,-890,325,0
3948,-890,326,0
3946,-891,325,0
3944,-890,323,0
3945,-886,325,0
3941,-885,325,0
3939,-886,328,0
3934,-885,327,0
3931,-888,325,0
3934,-886,326,0
3936,-889,328,0
3938,-891,324,0
3938,-897,324,0
3937,-902,325,0
3940,-903,327,0
3944,-906,326,0
3948,-908,324,0
3949,-910,322,0
3948,-911,321,0
3953,-911,321,0
3955,-913,322,0
3953,-912,318,0
3959,-913,317,0
3960,-913,320,0
3958,-911,320,0
3959,-909,317,0
3957,-907,316,0
3956,-907,315,0
3956,-907,316,0
3954,-903,318,0
3949,-902,322,0
3950,-901,320,0
3948,-900,319,0
3948,-898,316,0
3950,-897,317,0
3949,-898,319,0
3950,-898,320,0
3950,-900,318,0
3949,-898,319,0
3948,-898,319,0
3953,-900,318,0
3954,-899,319,0
3952,-900,320,0
3952,-904,320,0
3953,-903,316,0
3951,-906,317,0
3955,-908,313,0
3953,-908,311,0
3952,-909,311,0
3950,-910,311,0
3947,-911,314,0
3947,-911,314,0
3949,-911,315,0
3951,-911,316,0
3949,-910,316,0
3949,-909,318,0
3948,-910,315,0
3947,-912,317,0
3948,-912,321,0
3947,-910,322,0
3950,-910,324,0
3947,-905,322,0
3946,-905,319,0
3947,-909,322,0
3945,-908,322,0
3946,-907,318,0
3946,-909,320,0
3948,-911,319,0
3948,-910,320,0
3953,-912,321,0
3950,-908,322,0
3951,-906,319,0
3953,-904,316,0
3954,-901,316,0
3953,-900,316,0
3950,-894,316,0
3950,-896,317,0
3951,-896,323,0
3950,-897,322,0
3952,-901,321,0
3950,-902,316,0
3949,-906,314,0
3949,-906,317,0
3945,-907,318,0
3945,-909,314,0
3948,-914,314,0
3950,-918,312,0
3947,-923,311,0
3946,-920,313,0
3950,-920,314,0
3948,-921,315,0
3947,-921,312,0
3946,-922,315,0
3948,-916,314,0
3948,-912,312,0
3948,-912,319,0
3950,-910,323,0
3947,-907,322,0
3948,-906,323,0
3949,-908,320,0
3949,-908,322,0
3946,-909,322,0
3945,-908,321,0
3942,-905,321,0
3942,-905,324,0
3943,-908,325,0
3937,-905,324,0
3939,-903,325,0
3941,-901,322,0
3942,-901,322,0
3943,-900,320,0
3950,-900,320,0
3952,-896,319,0
3953,-896,314,0
3957,-897,312,0
3958,-899,312,0
3954,-902,312,0
3953,-907,317,0
3955,-911,316,0
3958,-917,318,0
3961,-918,320,0
3959,-921,318,0
3959,-925,314,0
3957,-926,313,0
3952,-925,317,0
3949,-927,317,0
3945,-928,320,0
3940,-924,319,0
3940,-923,320,0
3940,-918,321,0
3942,-916,323,0
3941,-912,322,0
3942,-910,323,0
3941,-904,327,0
3940,-902,327,0
3942,-902,323,0
3944,-899,321,0
3943,-900,319,0
3942,-904,317,0
3946,-905,317,0
3946,-910,312,0
3944,-914,313,0
3944,-915,314,0
3945,-922,316,0
3946,-926,318,0
3944,-925,322,0
3948,-923,323,0
3949,-925,319,0
3953,-924,316,0
3956,-924,316,0
3961,-921,320,0
3961,-921,317,0
3964,-918,315,0
3963,-915,316,0
3957,-914,315,0
3954,-913,310,0
3951,-912,305,0
3951,-908,306,0
3949,-909,306,0
3947,-909,306,0
3946,-910,309,0
3948,-911,309,0
3947,-910,311,0
3948,-911,310,0
3946,-914,311,0
3948,-914,312,0
3949,-915,314,0
3950,-919,314,0
3948,-921,313,0
3948,-920,313,0
3949,-923,314,0
3949,-921,316,0
3948,-918,314,0
3950,-918,316,0
3951,-917,315,0
3948,-911,312,0
3948,-910,313,0
3945,-906,315,0
3942,-902,314,0
3941,-895,318,0
3942,-898,319,0
3940,-897,320,0
3939,-897,319,0
3942,-897,318,0
3944,-895,317,0
3948,-899,320,0
3947,-900,317,0
3952,-904,317,0
3954,-907,315,0
3956,-910,315,0
3957,-909,312,0
3959,-914,311,0
3959,-910,305,0
3961,-905,306,0
3963,-902,310,0
3960,-899,311,0
3959,-896,316,0
3957,-895,313,0
3957,-897,316,0
3955,-893,311,0
3955,-891,313,0
3952,-889,313,0
3951,-888,314,0
3953,-889,315,0
3952,-893,314,0
3953,-895,310,0
3957,-893,312,0
3958,-896,311,0
3956,-900,310,0
3955,-902,315,0
3954,-903,312,0
3954,-905,310,0
3953,-905,306,0
3953,-906,301,0
3952,-910,304,0
3954,-912,304,0
3951,-914,303,0
3950,-913,302,0
3950,-915,303,0
3950,-914,302,0
3951,-915,298,0
3950,-917,301,0
3950,-920,301,0
3950,-920,298,0
3953,-917,295,0
3952,-917,299,0
3954,-914,305,0
3954,-915,303,0
3953,-915,300,0
3951,-911,305,0
3952,-909,303,0
3953,-908,301,0
3953,-906,302,0
3958,-908,302,0
3955,-906,302,0
3953,-908,299,0
3951,-909,303,0
3947,-909,300,0
3950,-911,301,0
3951,-912,303,0
3951,-915,298,0
3952,-914,294,0
3950,-917,297,0
3950,-921,298,0
3947,-921,299,0
3950,-920,295,0
3949,-920,296,0
3948,-919,299,0
3947,-919,297,0
3948,-920,298,0
3946,-912,297,0
3946,-912,296,0
3952,-912,292,0
3953,-906,293,0
3955,-907,293,0
3952,-904,296,0
3953,-907,298,0
3957,-902,301,0
3957,-899,296,0
3958,-902,295,0
3953,-898,299,0
3953,-894,303,0
3951,-894,307,0
3950,-895,308,0
3947,-895,310,0
3947,-895,309,0
3946,-893,310,0
3943,-895,312,0
3945,-895,311,0
3946,-893,310,0
3949,-895,307,0
3951,-897,305,0
3954,-900,305,0
3956,-903,302,0
3961,-906,298,0
3962,-914,296,0
3967,-918,293,0
3968,-923,290,0
3972,-926,291,0
3972,-932,292,0
3973,-933,295,0
3971,-937,296,0
3968,-943,297,0
3959,-944,299,0
3955,-947,299,0
3945,-945,300,0
3935,-943,302,0
3925,-942,307,0
3919,-938,310,0
3918,-933,313,0
3911,-927,313,0
3910,-923,313,0
3915,-917,315,0
3917,-913,315,0
3923,-909,312,0
3931,-907,314,0
3936,-905,315,0
3939,-903,317,0
3944,-902,321,0
3947,-901,323,0
3948,-901,326,0
3949,-904,328,0
3948,-904,328,0
3948,-906,328,0
3948,-907,326,0
3951,-909,324,0
3951,-908,321,0
3950,-911,319,0
3950,-911,319,0
3951,-912,319,0
3954,-913,321,0
3954,-913,328,0
3955,-914,332,0
3953,-915,335,0
3951,-910,335,0
3950,-907,336,0
3948,-900,333,0
3944,-895,336,0
3937,-892,340,0
3935,-893,342,0
3932,-892,343,0
3930,-892,343,0
3932,-889,344,0
3932,-887,341,0
3937,-889,338,0
3941,-888,339,0
3949,-890,337,0
3951,-893,335,0
3954,-896,328,0
3962,-901,331,0
3967,-903,327,0
3972,-909,327,0
3973,-908,330,0
3975,-906,333,0
3974,-905,336,0
3973,-909,339,0
3973,-905,344,0
3970,-900,342,0
3967,-899,344,0
3964,-895,346,0
3957,-893,345,0
3953,-893,343,0
3951,-893,345,0
3949,-888,341,0
3946,-892,337,0
3941,-892,338,0
3939,-896,336,0
3936,-902,342,0
3940,-903,340,0
3939,-905,345,0
3940,-905,344,0
3941,-906,338,0
3943,-908,335,0
3945,-905,334,0
3949,-909,331,0
3947,-911,330,0
3950,-909,331,0
3951,-909,330,0
3955,-908,330,0
3959,-907,334,0
3960,-906,334,0
3957,-908,331,0
3957,-908,333,0
3954,-908,330,0
3953,-911,330,0
3952,-913,333,0
3950,-911,337,0
3947,-911,339,0
3943,-908,340,0
3939,-908,343,0
3937,-910,346,0
3939,-910,347,0
3937,-911,349,0
3939,-910,347,0
3937,-912,344,0
3938,-911,343,0
3940,-908,342,0
3942,-908,341,0
3944,-907,343,0
3947,-905,341,0
3949,-903,342,0
3950,-903,343,0
3953,-897,345,0
3954,-897,347,0
3956,-893,346,0
3954,-889,344,0
3956,-885,340,0
3954,-886,340,0
3953,-884,341,0
3950,-884,341,0
3952,-885,340,0
3949,-884,339,0
3950,-887,340,0
3953,-890,337,0
3950,-891,330,0
3953,-895,329,0
3953,-895,328,0
3952,-897,328,0
3951,-900,330,0
3951,-902,332,0
3949,-899,331,0
3954,-903,330,0
3957,-908,332,0
3951,-908,326,0
3953,-907,329,0
3952,-907,331,0
3952,-904,331,0
3951,-906,329,0
3949,-907,329,0
3946,-906,330,0
3944,-906,327,0
3943,-907,324,0
3939,-905,321,0
3941,-903,325,0
3941,-900,327,0
3942,-897,331,0
3940,-894,331,0
3941,-894,331,0
3942,-895,336,0
3938,-894,337,0
3939,-892,334,0
3941,-887,330,0
3942,-888,328,0
3945,-885,324,0
3945,-886,320,0
3951,-888,315,0
3954,-893,315,0
3956,-891,311,0
3958,-893,312,0
3956,-895,311,0
3956,-897,309,0
3960,-896,304,0
3960,-897,302,0
3957,-896,301,0
3960,-895,301,0
3963,-893,307,0
3963,-894,306,0
3962,-893,307,0
3958,-892,309,0
3957,-893,312,0
3955,-891,314,0
3950,-895,314,0
3951,-898,316,0
3943,-897,318,0
3943,-894,318,0
3940,-897,318,0
3935,-901,315,0
3934,-901,317,0
3932,-901,314,0
3927,-902,310,0
3928,-903,305,0
3926,-907,307,0
3923,-913,306,0
3923,-918,308,0
3928,-922,306,0
3934,-928,309,0
3936,-936,306,0
3939,-939,309,0
3941,-941,306,0
3943,-942,307,0
3947,-949,303,0
3953,-950,301,0
3953,-951,299,0
3960,-950,301,0
3965,-949,305,0
3967,-945,307,0
3969,-946,308,0
3964,-945,309,0
3967,-943,312,0
3960,-938,314,0
3959,-934,313,0
3955,-926,315,0
3954,-921,313,0
3949,-918,310,0
3946,-921,311,0
3942,-918,308,0
3938,-918,304,0
3932,-917,303,0
3927,-919,302,0
3925,-923,304,0
3922,-929,310,0
3922,-929,314,0
3921,-932,316,0
3925,-937,315,0
3925,-939,319,0
3927,-938,319,0
3931,-940,318,0
3931,-944,318,0
3931,-941,319,0
3933,-941,320,0
3938,-938,322,0
3942,-936,322,0
3944,-936,326,0
3945,-937,325,0
3948,-929,325,0
3951,-928,324,0
3952,-923,323,0
3953,-917,320,0
3954,-911,319,0
3953,-910,317,0
3953,-909,319,0
3951,-909,316,0
3954,-910,318,0
3950,-909,316,0
3949,-909,317,0
3948,-911,316,0
3944,-913,314,0
3942,-918,314,0
3944,-919,317,0
3944,-919,312,0
3944,-920,313,0
3944,-921,312,0
3949,-925,313,0
3950,-928,310,0
3954,-931,307,0
3952,-934,312,0
3954,-932,312,0
3953,-927,316,0
3961,-928,315,0
3960,-929,315,0
3960,-931,314,0
3961,-934,310,0
3958,-935,309,0
3956,-936,308,0
3954,-935,308,0
3949,-935,308,0
3948,-933,309,0
3947,-930,313,0
3944,-928,315,0
3935,-928,315,0
3935,-926,319,0
3927,-922,320,0
3923,-916,320,0
3923,-913,320,0
3921,-912,324,0
3924,-910,326,0
3926,-907,324,0
3928,-913,325,0
3930,-915,326,0
3936,-916,327,0
3941,-920,327,0
3942,-925,324,0
3943,-927,327,0
3947,-926,326,0
3950,-925,325,0
3953,-923,321,0
3954,-922,322,0
3955,-921,323,0
3958,-915,321,0
3959,-917,320,0
3957,-916,323,0
3958,-911,324,0
3956,-908,322,0
3954,-910,322,0
3950,-908,323,0
3951,-908,322,0
3948,-911,323,0
3946,-914,324,0
3945,-916,325,0
3941,-916,323,0
3943,-919,330,0
3945,-921,329,0
3941,-922,329,0
3941,-928,322,0
3941,-930,319,0
3940,-926,316,0
3943,-928,314,0
3941,-929,314,0
3941,-924,313,0
3945,-925,313,0
3946,-922,316,0
3950,-921,321,0
3953,-916,326,0
3960,-913,329,0
3956,-912,332,0
3958,-911,331,0
3958,-911,327,0
3957,-909,324,0
3955,-912,321,0
3955,-912,321,0
3953,-912,320,0
3948,-911,316,0
3944,-913,314,0
3936,-912,315,0
3931,-916,315,0
3930,-916,317,0
3932,-917,317,0
3939,-917,318,0
3942,-919,321,0
3944,-919,327,0
3948,-922,329,0
3948,-925,329,0
3946,-927,326,0
3944,-931,324,0
3943,-931,324,0
3943,-929,326,0
3942,-929,321,0
3943,-930,320,0
3942,-928,324,0
3944,-924,322,0
3947,-924,324,0
3944,-920,326,0
3943,-915,324,0
3941,-910,321,0
3939,-908,322,0
3935,-909,320,0
3934,-908,322,0
3927,-906,321,0
3924,-907,328,0
3922,-910,331,0
3922,-912,334,0
3920,-916,336,0
3922,-919,337,0
3922,-925,337,0
3928,-923,336,0
3924,-928,333,0
3922,-930,330,0
3929,-931,328,0
3935,-929,326,0
3939,-934,327,0
