accelerometer_x,accelerometer_y,accelerometer_z,fall
-1957,2790,2198,1
-1952,2792,2192,1
-1955,2791,2190,1
-1956,2789,2185,1
-1961,2791,2179,1
-1967,2794,2173,1
-1967,2795,2172,1
-1974,2795,2175,1
-1975,2798,2178,1
-1976,2799,2176,1
-1969,2800,2176,1
-1972,2801,2180,1
-1974,2802,2182,1
-1978,2803,2185,1
-1981,2803,2187,1
-1985,2802,2184,1
-1987,2803,2182,1
-1986,2806,2180,1
-1988,2804,2178,1
-1989,2801,2175,1
-1992,2805,2173,1
-1991,2802,2168,1
-1995,2802,2163,1
-1998,2805,2157,1
-2000,2801,2151,1
-2000,2800,2151,1
-1995,2800,2150,1
-1993,2798,2147,1
-1992,2799,2143,1
-1991,2803,2144,1
-1997,2804,2142,1
-1999,2809,2142,1
-2005,2811,2142,1
-2002,2816,2138,1
-2004,2818,2134,1
-2003,2817,2133,1
-1999,2816,2133,1
-2000,2819,2135,1
-2000,2823,2133,1
-2003,2826,2139,1
-2003,2828,2142,1
-2005,2833,2145,1
-2009,2831,2143,1
-2005,2830,2137,1
-2012,2825,2137,1
-2010,2825,2137,1
-2005,2825,2137,1
-2003,2822,2137,1
-2004,2826,2136,1
-1998,2828,2134,1
-1995,2825,2133,1
-1994,2827,2136,1
-1991,2824,2133,1
-1993,2825,2126,1
-1994,2826,2126,1
-1994,2829,2127,1
-1991,2831,2126,1
-1989,2833,2127,1
-1986,2839,2127,1
-1983,2843,2121,1
-1983,2850,2115,1
-1983,2850,2110,1
-1988,2852,2103,1
-1987,2853,2100,1
-1989,2853,2103,1
-1990,2854,2105,1
-1989,2853,2113,1
-1991,2854,2120,1
-1992,2854,2127,1
-1991,2857,2127,1
-1993,2860,2130,1
-1997,2863,2128,1
-2000,2866,2127,1
-2005,2862,2130,1
-1998,2860,2128,1
-1994,2854,2119,1
-1982,2850,2105,1
-1975,2849,2091,1
-1975,2846,2078,1
-1974,2848,2071,1
-1974,2848,2066,1
-1979,2848,2067,1
-1979,2852,2078,1
-1982,2857,2084,1
-1984,2859,2090,1
-1986,2863,2087,1
-1984,2863,2085,1
-1981,2864,2082,1
-1980,2862,2078,1
-1983,2860,2077,1
-1985,2857,2074,1
-1985,2865,2069,1
-1991,2871,2068,1
-1995,2875,2068,1
-2003,2879,2074,1
-2008,2885,2079,1
-2013,2890,2083,1
-2015,2895,2088,1
-2014,2896,2086,1
-2015,2894,2084,1
-2020,2893,2081,1
-2023,2892,2073,1
-2020,2889,2068,1
-2017,2885,2066,1
-2018,2881,2061,1
-2015,2876,2056,1
-2009,2875,2054,1
-2006,2871,2051,1
-2006,2876,2047,1
-2006,2877,2048,1
-2003,2882,2042,1
-2002,2881,2040,1
-2000,2880,2037,1
-1994,2880,2033,1
-1992,2877,2028,1
-1996,2877,2027,1
-1997,2879,2026,1
-1998,2878,2029,1
-2001,2879,2029,1
-1999,2889,2033,1
-1998,2897,2036,1
-2000,2899,2039,1
-2000,2901,2043,1
-2003,2904,2045,1
-1999,2905,2043,1
-1999,2909,2042,1
-2001,2911,2042,1
-2000,2914,2044,1
-1999,2916,2044,1
-1997,2917,2046,1
-1995,2915,2047,1
-1997,2915,2046,1
-1993,2915,2048,1
-1994,2916,2043,1
-1994,2919,2039,1
-1997,2915,2038,1
-1994,2915,2034,1
-1990,2911,2030,1
-1988,2912,2025,1
-1987,2912,2024,1
-1982,2909,2020,1
-1981,2912,2022,1
-1979,2914,2021,1
-1975,2911,2019,1
-1973,2910,2020,1
-1977,2912,2017,1
-1985,2916,2014,1
-1989,2920,2012,1
-1993,2919,2010,1
-1992,2917,2011,1
-1990,2917,2011,1
-1988,2918,2018,1
-1994,2922,2020,1
-1991,2929,2020,1
-1994,2928,2021,1
-1999,2929,2019,1
-1996,2929,2018,1
-2003,2932,2019,1
-2002,2933,2015,1
-2003,2933,2016,1
-2001,2931,2015,1
-1995,2931,2015,1
-1990,2925,2012,1
-1985,2923,2009,1
-1988,2920,2001,1
-1990,2918,1997,1
-1994,2920,1991,1
-1996,2921,1990,1
-1994,2920,1984,1
-1995,2919,1987,1
-1997,2922,1991,1
-1995,2924,1996,1
-1993,2928,1999,1
-1993,2930,2007,1
-1995,2929,2008,1
-1998,2927,2006,1
-2001,2928,2001,1
-2003,2931,1997,1
-2009,2934,1996,1
-2012,2930,1998,1
-2013,2936,2000,1
-2011,2934,1997,1
-2006,2934,1993,1
-2004,2929,1993,1
-1999,2928,1993,1
-1999,2929,1992,1
-1996,2927,1989,1
-2000,2927,1991,1
-2004,2929,1986,1
-2005,2929,1985,1
-2004,2930,1986,1
-2001,2930,1985,1
-2000,2931,1985,1
-1995,2928,1986,1
-1990,2926,1987,1
-1989,2926,1982,1
-1987,2932,1986,1
-1994,2933,1989,1
-1994,2932,1988,1
-1996,2936,1988,1
-1998,2938,1989,1
-1998,2943,1995,1
-1995,2944,1994,1
-1991,2940,1996,1
-1990,2940,1995,1
-1990,2938,1988,1
-1993,2940,1986,1
-1997,2943,1982,1
-1996,2946,1986,1
-1997,2950,1986,1
-1995,2948,1981,1
-1990,2945,1982,1
-1986,2942,1980,1
-1987,2940,1980,1
-1987,2942,1976,1
-1991,2943,1977,1
-1993,2944,1973,1
-1998,2946,1974,1
-1998,2947,1974,1
-1997,2948,1974,1
-1997,2948,1971,1
-2000,2947,1971,1
-1990,2945,1971,1
-1989,2942,1972,1
-1987,2937,1971,1
-1992,2939,1972,1
-1993,2944,1972,1
-1999,2945,1972,1
-1999,2946,1970,1
-1999,2947,1971,1
-1997,2943,1973,1
-1997,2938,1974,1
-1996,2941,1972,1
-1998,2942,1973,1
-1998,2945,1974,1
-1997,2947,1972,1
-1999,2946,1974,1
-1998,2949,1972,1
-1996,2948,1978,1
-1994,2953,1981,1
-1993,2953,1980,1
-1993,2954,1976,1
-1992,2955,1966,1
-1992,2954,1961,1
-1994,2951,1957,1
-1991,2948,1958,1
-1991,2946,1962,1
-1993,2948,1969,1
-1996,2953,1978,1
-2002,2954,1980,1
-2002,2959,1983,1
-1997,2958,1985,1
-1998,2962,1985,1
-2000,2961,1982,1
-1998,2961,1989,1
-1996,2957,1996,1
-1994,2949,1997,1
-1987,2943,1983,1
-1982,2936,1964,1
-1980,2930,1948,1
-1974,2926,1936,1
-1973,2925,1934,1
-1973,2929,1941,1
-1980,2934,1951,1
-1983,2940,1960,1
-1989,2945,1970,1
-1991,2949,1974,1
-1993,2949,1973,1
-1988,2946,1967,1
-1987,2942,1963,1
-1983,2930,1953,1
-1979,2927,1953,1
-1980,2928,1958,1
-1981,2932,1964,1
-1985,2938,1966,1
-1988,2945,1973,1
-1995,2950,1980,1
-1999,2953,1982,1
-1994,2952,1981,1
-1993,2952,1981,1
-2002,2956,1977,1
-2007,2956,1975,1
-2007,2956,1968,1
-2006,2954,1965,1
-2006,2952,1962,1
-2005,2951,1963,1
-2001,2948,1960,1
-2001,2951,1959,1
-2003,2953,1957,1
-2003,2953,1952,1
-2003,2952,1956,1
-2005,2953,1955,1
-2001,2955,1958,1
-1999,2956,1958,1
-2000,2960,1959,1
-1998,2960,1961,1
-2000,2962,1961,1
-2001,2961,1961,1
-1999,2962,1961,1
-2001,2959,1959,1
-2003,2960,1963,1
-2002,2960,1964,1
-2004,2961,1963,1
-2005,2964,1967,1
-2004,2962,1967,1
-2002,2960,1973,1
-1999,2956,1974,1
-2003,2952,1971,1
-2000,2950,1972,1
-2002,2951,1971,1
-2005,2955,1974,1
-2003,2956,1973,1
-2003,2955,1977,1
-2001,2953,1977,1
-2000,2952,1979,1
-1996,2954,1976,1
-1994,2950,1972,1
-1990,2945,1969,1
-1987,2940,1971,1
-1981,2939,1973,1
-1976,2937,1976,1
-1974,2937,1976,1
-1977,2939,1976,1
-1976,2937,1976,1
-1977,2940,1977,1
-1976,2944,1980,1
-1977,2946,1983,1
-1977,2948,1987,1
-1981,2945,1987,1
-1982,2945,1986,1
-1985,2944,1988,1
-1986,2944,1993,1
-1986,2941,1996,1
-1985,2942,1994,1
-1986,2942,1993,1
-1988,2939,1993,1
-1989,2939,1994,1
-1993,2942,1996,1
-1997,2944,2005,1
-1999,2946,2007,1
-1999,2948,2012,1
-1999,2948,2015,1
-2001,2944,2021,1
-2003,2942,2018,1
-2002,2941,2013,1
-2006,2940,2012,1
-2005,2936,2009,1
-2002,2932,2004,1
-2001,2929,2000,1
-2003,2926,2000,1
-2000,2922,2000,1
-1999,2923,2004,1
-1994,2923,2004,1
-1990,2925,2012,1
-1989,2922,2013,1
-1989,2920,2011,1
-1990,2920,2010,1
-1990,2921,2011,1
-1989,2919,2016,1
-1988,2918,2018,1
-1995,2916,2020,1
-1992,2914,2023,1
-1991,2914,2024,1
-1993,2915,2030,1
-1995,2916,2030,1
-1999,2913,2036,1
-2003,2909,2036,1
-2001,2910,2038,1
-2005,2909,2037,1
-2006,2903,2040,1
-2002,2897,2041,1
-1999,2892,2041,1
-1995,2893,2046,1
-1993,2894,2043,1
-1990,2894,2046,1
-1988,2891,2046,1
-1991,2890,2041,1
-1990,2890,2041,1
-1989,2893,2045,1
-1990,2892,2048,1
-1991,2894,2051,1
-1988,2896,2054,1
-1990,2898,2058,1
-1990,2901,2060,1
-1992,2898,2061,1
-1994,2893,2063,1
-1990,2887,2064,1
-1992,2882,2065,1
-1989,2884,2065,1
-1991,2881,2065,1
-1993,2882,2066,1
-1995,2884,2068,1
-1994,2883,2068,1
-1991,2880,2072,1
-1993,2879,2072,1
-1992,2873,2072,1
-1993,2873,2080,1
-1998,2870,2078,1
-1991,2871,2079,1
-1994,2870,2080,1
-1992,2866,2081,1
-1995,2868,2082,1
-1996,2867,2085,1
-1992,2867,2083,1
-1988,2858,2089,1
-1982,2856,2091,1
-1985,2857,2094,1
-1982,2858,2094,1
-1982,2858,2099,1
-1981,2862,2096,1
-1985,2865,2098,1
-1986,2867,2104,1
-1983,2866,2102,1
-1984,2868,2101,1
-1983,2872,2100,1
-1987,2874,2096,1
-1988,2870,2095,1
-1989,2863,2100,1
-1991,2861,2106,1
-1996,2854,2115,1
-1992,2850,2126,1
-1989,2849,2131,1
-1991,2849,2136,1
-1991,2846,2137,1
-1992,2844,2138,1
-1994,2841,2138,1
-1995,2842,2138,1
-1994,2839,2143,1
-1992,2835,2148,1
-1984,2826,2153,1
-1979,2818,2150,1
-1970,2812,2142,1
-1965,2811,2135,1
-1961,2806,2130,1
-1956,2807,2128,1
-1956,2803,2133,1
-1956,2804,2137,1
-1959,2813,2139,1
-1962,2818,2143,1
-1965,2822,2151,1
-1974,2824,2155,1
-1981,2821,2157,1
-1985,2816,2158,1
-1990,2817,2161,1
-1995,2813,2170,1
-2000,2813,2177,1
-2006,2807,2182,1
-2003,2808,2184,1
-2003,2806,2185,1
-2002,2805,2186,1
-2002,2800,2185,1
-2000,2790,2179,1
-1996,2786,2172,1
-1994,2783,2172,1
-1991,2778,2164,1
-1990,2774,2159,1
-1995,2771,2161,1
-1992,2774,2160,1
-1988,2774,2162,1
-1989,2772,2162,1
-1988,2772,2164,1
-1985,2770,2170,1
-1988,2766,2174,1
-1987,2766,2177,1
-1989,2769,2180,1
-1990,2775,2181,1
-1989,2773,2178,1
-1990,2779,2179,1
-1990,2774,2174,1
-1990,2776,2175,1
-1990,2777,2170,1
-1988,2776,2167,1
-1988,2776,2171,1
-1990,2775,2173,1
-1986,2776,2179,1
-1983,2779,2182,1
-1978,2777,2190,1
-1977,2775,2191,1
-1978,2769,2187,1
-1973,2766,2183,1
-1972,2767,2181,1
-1969,2766,2181,1
-1962,2768,2183,1
-1959,2771,2184,1
-1958,2773,2184,1
-1957,2773,2184,1
-1957,2776,2183,1
-1958,2777,2182,1
-1958,2781,2180,1
-1958,2784,2182,1
-1956,2787,2184,1
-1955,2786,2185,1
-1953,2793,2184,1
-1954,2792,2186,1
-1958,2793,2184,1
-1964,2796,2184,1
-1963,2798,2184,1
-1966,2800,2186,1
-1969,2798,2191,1
-1968,2803,2191,1
-1972,2810,2195,1
-1979,2809,2193,1
-1982,2810,2192,1
-1984,2812,2194,1
-1985,2812,2194,1
-1987,2808,2193,1
-1984,2804,2192,1
-1985,2803,2193,1
-1989,2801,2195,1
-1994,2800,2187,1
-1998,2797,2185,1
-1999,2792,2183,1
-1999,2789,2183,1
-1999,2792,2179,1
-1998,2794,2175,1
-2000,2795,2175,1
-1999,2794,2176,1
-2000,2793,2175,1
-1999,2793,2173,1
-1997,2796,2174,1
-1997,2795,2175,1
-1998,2802,2177,1
-2003,2806,2180,1
-1999,2811,2186,1
-2001,2816,2189,1
-2003,2821,2193,1
-2007,2822,2196,1
-2013,2823,2198,1
-2016,2822,2198,1
-2018,2816,2196,1
-2017,2809,2198,1
-2021,2806,2200,1
-2023,2801,2198,1
-2023,2794,2197,1
-2022,2790,2193,1
-2021,2786,2191,1
-2025,2782,2187,1
-2022,2777,2182,1
-2021,2770,2173,1
-2019,2762,2167,1
-2020,2759,2162,1
-2019,2759,2153,1
-2012,2755,2148,1
-2010,2754,2149,1
-2012,2753,2146,1
-2010,2752,2146,1
-2009,2751,2144,1
-2003,2749,2148,1
-1995,2752,2150,1
-1993,2753,2155,1
-1990,2760,2161,1
-1993,2772,2166,1
-1996,2778,2167,1
-2000,2786,2171,1
-1995,2791,2173,1
-1993,2795,2175,1
-1990,2797,2182,1
-1987,2795,2183,1
-1989,2798,2181,1
-1990,2801,2185,1
-1987,2810,2189,1
-1986,2811,2190,1
-1992,2814,2191,1
-1991,2820,2186,1
-1994,2816,2184,1
-1993,2810,2179,1
-1992,2809,2174,1
-1985,2809,2172,1
-1980,2804,2170,1
-1985,2804,2170,1
-1993,2805,2171,1
-1998,2800,2175,1
-1997,2795,2182,1
-1991,2791,2185,1
-1992,2789,2189,1
-1989,2787,2189,1
-1988,2787,2186,1
-1991,2790,2181,1
-1990,2791,2173,1
-1996,2797,2174,1
-1996,2800,2178,1
-1989,2795,2183,1
-1978,2790,2180,1
-1970,2786,2169,1
-1962,2788,2162,1
-1953,2787,2154,1
-1946,2788,2154,1
-1950,2790,2153,1
-1951,2801,2155,1
-1955,2808,2162,1
-1958,2815,2168,1
-1958,2817,2176,1
-1963,2815,2175,1
-1968,2814,2175,1
-1975,2815,2174,1
-1978,2818,2175,1
-1988,2818,2169,1
-1994,2819,2168,1
-2001,2817,2167,1
-2002,2818,2168,1
-2005,2818,2170,1
-2009,2819,2172,1
-2015,2820,2169,1
-2020,2819,2167,1
-2023,2817,2162,1
-2031,2814,2156,1
-2028,2813,2151,1
-2029,2809,2148,1
-2025,2804,2142,1
-2022,2799,2141,1
-2017,2794,2139,1
-2013,2792,2139,1
-2013,2792,2136,1
-2016,2796,2141,1
-2017,2801,2144,1
-2020,2801,2145,1
-2024,2803,2144,1
-2023,2801,2143,1
-2024,2803,2149,1
-2022,2801,2152,1
-2023,2808,2152,1
-2020,2809,2152,1
-2022,2811,2152,1
-2025,2813,2151,1
-2028,2811,2149,1
-2031,2811,2149,1
-2032,2810,2151,1
-2031,2805,2158,1
-2026,2805,2161,1
-2023,2805,2161,1
-2023,2803,2161,1
-2025,2801,2159,1
-2024,2801,2158,1
-2024,2800,2153,1
-2021,2797,2153,1
-2016,2798,2149,1
-2010,2799,2147,1
-2002,2796,2148,1
-1992,2798,2146,1
-1987,2794,2147,1
-1982,2797,2148,1
-1982,2800,2147,1
-1983,2801,2147,1
-1981,2800,2145,1
-1980,2804,2143,1
-1983,2806,2147,1
-1984,2811,2149,1
-1986,2814,2148,1
-1989,2816,2147,1
-1987,2817,2150,1
-1984,2819,2154,1
-1981,2820,2155,1
-1982,2827,2159,1
-1988,2829,2161,1
-1989,2827,2162,1
-1992,2827,2160,1
-1994,2827,2159,1
-1998,2828,2157,1
-2004,2828,2158,1
-2006,2825,2154,1
-2009,2824,2152,1
-2005,2820,2149,1
-2002,2820,2153,1
-1999,2817,2155,1
-1996,2811,2150,1
-1996,2810,2146,1
-1997,2808,2140,1
-1992,2809,2135,1
-1990,2807,2137,1
-1988,2804,2136,1
-1988,2805,2136,1
-1986,2801,2134,1
-1986,2799,2138,1
-1982,2801,2137,1
-1984,2802,2135,1
-1985,2804,2141,1
-1990,2805,2142,1
-1993,2803,2143,1
-1990,2809,2140,1
-1992,2809,2138,1
-1990,2805,2137,1
-1988,2804,2140,1
-1989,2802,2139,1
-1993,2802,2141,1
-1997,2806,2140,1
-2000,2812,2137,1
-2004,2812,2139,1
-2006,2811,2138,1
-2007,2806,2140,1
-2010,2811,2144,1
-2011,2813,2145,1
-2012,2815,2147,1
-2016,2809,2146,1
-2016,2811,2151,1
-2011,2810,2153,1
-2006,2808,2153,1
-2007,2806,2154,1
-2008,2805,2154,1
-2007,2808,2153,1
-2000,2807,2153,1
-2000,2807,2153,1
-2002,2805,2152,1
-2005,2801,2157,1
-2008,2801,2153,1
-2007,2800,2150,1
-2004,2804,2149,1
-1999,2806,2147,1
-1997,2803,2143,1
-1990,2805,2140,1
-1988,2805,2143,1
-1991,2810,2140,1
-1991,2814,2133,1
-1991,2816,2128,1
-1995,2819,2123,1
-1999,2818,2118,1
-2002,2819,2113,1
-2005,2818,2114,1
-2012,2824,2118,1
-2013,2824,2120,1
-2014,2822,2124,1
-2013,2820,2126,1
-2015,2822,2135,1
-2015,2826,2138,1
-2017,2828,2140,1
-2019,2829,2138,1
-2020,2827,2133,1
-2020,2828,2136,1
-2019,2827,2137,1
-2017,2821,2133,1
-2007,2821,2124,1
-2002,2819,2110,1
-1998,2818,2100,1
-1994,2814,2093,1
-1992,2813,2093,1
-1992,2817,2092,1
-1990,2818,2096,1
-1996,2823,2101,1
-1994,2829,2108,1
-1993,2836,2112,1
-1996,2838,2117,1
-1996,2838,2112,1
-1993,2840,2108,1
-1990,2838,2105,1
-1993,2838,2098,1
-1994,2843,2095,1
-1999,2841,2097,1
-2004,2844,2099,1
-2009,2849,2102,1
-2011,2853,2105,1
-2018,2858,2106,1
-2020,2861,2109,1
-2026,2862,2112,1
-2028,2866,2111,1
-2026,2864,2106,1
-2032,2862,2104,1
-2033,2863,2099,1
-2032,2859,2091,1
-2027,2857,2088,1
-2028,2855,2087,1
-2026,2852,2080,1
-2023,2850,2074,1
-2018,2840,2073,1
-2018,2841,2069,1
-2018,2839,2065,1
-2018,2838,2063,1
-2013,2841,2062,1
-2016,2844,2062,1
-2014,2850,2065,1
-2016,2853,2063,1
-2019,2857,2062,1
-2018,2856,2059,1
-2018,2858,2063,1
-2017,2860,2067,1
-2020,2862,2072,1
-2019,2864,2072,1
-2015,2868,2080,1
-2012,2866,2083,1
-2006,2874,2085,1
-2005,2872,2087,1
-2006,2876,2082,1
-2009,2875,2080,1
-2009,2873,2079,1
-2007,2872,2080,1
-2011,2872,2079,1
-2013,2872,2074,1
-2016,2871,2068,1
-2016,2872,2065,1
-2014,2871,2068,1
-2007,2867,2068,1
-2004,2867,2068,1
-2001,2869,2072,1
-1997,2870,2073,1
-1997,2874,2069,1
-1990,2875,2064,1
-1987,2875,2064,1
-1989,2874,2061,1
-1990,2875,2058,1
-1995,2872,2052,1
-1996,2873,2049,1
-2000,2874,2044,1
-2001,2875,2046,1
-1999,2876,2049,1
-1999,2876,2047,1
-1997,2879,2047,1
-1999,2881,2049,1
-1999,2883,2052,1
-1999,2881,2052,1
-2000,2881,2053,1
-2004,2883,2053,1
-2006,2882,2054,1
-2007,2883,2052,1
-2010,2883,2053,1
-2015,2887,2051,1
-2012,2886,2051,1
-2011,2886,2052,1
-2005,2882,2056,1
-2008,2884,2054,1
-2012,2886,2055,1
-2012,2882,2054,1
-2017,2883,2052,1
-2016,2885,2051,1
-2012,2885,2047,1
-2013,2884,2047,1
-2008,2882,2040,1
-2001,2881,2039,1
-2001,2882,2035,1
-1998,2883,2033,1
-2001,2885,2030,1
-2000,2887,2029,1
-2004,2885,2029,1
-2003,2887,2030,1
-2004,2888,2028,1
-2008,2890,2033,1
-2009,2891,2038,1
-2007,2893,2039,1
-2007,2895,2037,1
-2004,2895,2042,1
-2004,2893,2045,1
-2007,2894,2044,1
-2011,2889,2044,1
-2013,2890,2045,1
-2018,2890,2043,1
-2012,2891,2042,1
-2014,2891,2033,1
-2007,2890,2029,1
-2006,2892,2030,1
-2001,2889,2028,1
-2002,2892,2027,1
-2005,2893,2027,1
-2002,2895,2028,1
-2002,2895,2027,1
-2002,2896,2026,1
-2000,2899,2030,1
-2002,2902,2030,1
-1998,2906,2027,1
-2002,2905,2025,1
-2001,2906,2024,1
-2005,2909,2023,1
-2004,2911,2016,1
-2004,2912,2012,1
-2005,2915,2013,1
-2008,2917,2013,1
-2007,2916,2015,1
-2012,2916,2018,1
-2012,2916,2023,1
-2011,2920,2025,1
-2012,2922,2028,1
-2014,2926,2030,1
-2014,2931,2031,1
-2012,2930,2035,1
-2012,2928,2033,1
-2009,2927,2033,1
-2004,2921,2027,1
-2000,2915,2017,1
-2000,2909,2002,1
-1994,2908,1990,1
-1992,2906,1984,1
-1989,2902,1977,1
-1988,2906,1979,1
-1988,2907,1979,1
-1986,2910,1985,1
-1989,2915,1991,1
-1993,2918,1994,1
-1994,2921,1996,1
-1998,2921,1995,1
-1998,2918,1990,1
-1995,2919,1987,1
-1997,2923,1990,1
-1999,2923,1996,1
-2001,2926,2004,1
-2001,2934,2013,1
-2001,2942,2019,1
-2002,2951,2021,1
-1999,2956,2025,1
-2006,2959,2022,1
-2009,2960,2016,1
-2008,2960,2014,1
-2009,2956,2007,1
-2007,2954,2001,1
-2010,2952,1999,1
-2009,2947,2000,1
-2009,2944,1997,1
-2010,2942,1997,1
-2007,2938,1997,1
-2007,2934,1998,1
-2003,2928,1996,1
-2002,2924,1992,1
-1999,2920,1985,1
-1999,2912,1982,1
-1992,2906,1972,1
-1989,2903,1969,1
-1996,2904,1969,1
-1995,2907,1966,1
-1993,2909,1961,1
-1991,2908,1963,1
-1993,2908,1966,1
-1993,2911,1971,1
-1995,2913,1972,1
-1997,2915,1976,1
