accelerometer_x,accelerometer_y,accelerometer_z,fall
4354,-2566,-175,0
4304,-2595,-154,0
4262,-2593,-130,0
4201,-2556,-105,0
4150,-2502,-89,0
4104,-2424,-84,0
4069,-2346,-75,0
3996,-2229,-78,0
3936,-2126,-71,0
3865,-2015,-80,0
3780,-1851,-71,0
3692,-1731,-57,0
3611,-1583,-58,0
3525,-1459,-68,0
3427,-1355,-106,0
3333,-1253,-128,0
3246,-1156,-154,0
3181,-1077,-163,0
3118,-985,-172,0
3106,-901,-165,0
3114,-852,-130,0
3136,-817,-122,0
3175,-793,-108,0
3241,-814,-96,0
3329,-843,-55,0
3421,-873,-31,0
3500,-918,-84,0
3520,-992,-170,0
3551,-1028,-230,0
3580,-1130,-315,0
3597,-1207,-350,0
3598,-1306,-362,0
3608,-1426,-386,0
3619,-1360,-274,0
3686,-1307,-125,0
3774,-1376,-104,0
3837,-1405,-96,0
3904,-1408,-103,0
3947,-1407,-134,0
3963,-1519,-216,0
3984,-1514,-193,0
4005,-1563,-185,0
4012,-1591,-204,0
4013,-1634,-229,0
3997,-1636,-253,0
3990,-1641,-276,0
3993,-1634,-261,0
3993,-1645,-257,0
3992,-1657,-230,0
4000,-1630,-176,0
4012,-1617,-139,0
4008,-1624,-116,0
3990,-1655,-115,0
3964,-1630,-97,0
3956,-1657,-63,0
3944,-1632,-50,0
3913,-1608,-49,0
3885,-1613,-55,0
3858,-1612,-63,0
3832,-1593,-65,0
3799,-1567,-73,0
3771,-1537,-103,0
3738,-1521,-145,0
3701,-1519,-199,0
3659,-1469,-205,0
3622,-1444,-238,0
3591,-1405,-244,0
3572,-1359,-235,0
3558,-1322,-215,0
3551,-1289,-214,0
3550,-1266,-218,0
3564,-1236,-232,0
3575,-1210,-205,0
3603,-1183,-175,0
3645,-1145,-123,0
3685,-1121,-86,0
3729,-1093,-56,0
3757,-1060,-34,0
3786,-1003,-14,0
3813,-949,-28,0
3847,-904,-40,0
3883,-844,-35,0
3930,-785,-9,0
3979,-717,11,0
4018,-615,72,0
4072,-561,91,0
4098,-495,81,0
4111,-438,69,0
4141,-376,43,0
4135,-300,51,0
4160,-231,83,0
4168,-182,111,0
4197,-148,123,0
4207,-144,105,0
4217,-164,66,0
4219,-141,77,0
4227,-124,42,0
4231,-212,-37,0
4223,-404,-217,0
4260,-454,-241,0
4297,-619,-334,0
4338,-767,-406,0
4364,-866,-450,0
4397,-910,-452,0
4403,-915,-437,0
4399,-927,-395,0
4379,-950,-355,0
4380,-987,-303,0
4380,-1080,-265,0
4378,-1173,-210,0
4370,-1284,-185,0
4368,-1408,-141,0
4374,-1528,-52,0
4400,-1615,45,0
4449,-1743,141,0
4508,-1875,234,0
4604,-2082,309,0
4689,-2204,265,0
4791,-2345,230,0
4870,-2490,185,0
4936,-2614,103,0
5026,-2667,39,0
5117,-2656,10,0
5212,-2597,-3,0
5306,-2481,-1,0
5402,-2327,-42,0
5484,-2132,-71,0
5548,-1930,-117,0
5596,-1743,-144,0
5620,-1558,-153,0
5626,-1407,-173,0
5609,-1285,-211,0
5568,-1206,-280,0
5502,-1156,-372,0
5377,-1086,-457,0
5239,-1094,-571,0
5058,-1140,-631,0
4882,-1186,-669,0
4674,-1299,-745,0
4457,-1386,-808,0
4223,-1562,-938,0
4009,-1718,-1027,0
3790,-1818,-1051,0
3611,-1915,-1078,0
3453,-2014,-1144,0
3325,-2136,-1194,0
3244,-2242,-1212,0
3215,-2332,-1169,0
3244,-2379,-1083,0
3308,-2425,-979,0
3386,-2482,-897,0
3469,-2556,-845,0
3548,-2599,-820,0
3614,-2607,-805,0
3679,-2564,-791,0
3720,-2499,-790,0
3741,-2429,-802,0
3753,-2361,-800,0
3761,-2283,-779,0
3764,-2251,-771,0
3769,-2225,-743,0
3774,-2226,-718,0
3773,-2245,-680,0
3803,-2280,-651,0
3819,-2321,-615,0
3814,-2321,-553,0
3816,-2307,-509,0
3808,-2287,-489,0
3815,-2243,-485,0
3842,-2199,-442,0
3856,-2142,-405,0
3872,-2091,-394,0
3876,-2035,-410,0
3851,-2008,-451,0
3823,-1974,-479,0
3782,-1932,-492,0
3751,-1895,-512,0
3701,-1841,-528,0
3663,-1793,-523,0
3628,-1725,-497,0
3598,-1672,-455,0
3562,-1613,-407,0
3516,-1591,-399,0
3433,-1604,-423,0
3332,-1643,-451,0
3228,-1644,-443,0
3150,-1637,-405,0
3066,-1659,-372,0
2992,-1667,-336,0
2937,-1687,-308,0
2881,-1715,-287,0
2832,-1749,-272,0
2793,-1793,-256,0
2752,-1860,-242,0
2731,-1929,-226,0
2729,-1982,-191,0
2741,-2032,-121,0
2756,-2072,-43,0
2777,-2112,18,0
2795,-2167,58,0
2805,-2213,96,0
2821,-2245,136,0
2824,-2274,147,0
2827,-2286,144,0
2827,-2281,139,0
2833,-2255,147,0
2856,-2192,143,0
2879,-2130,137,0
2912,-2062,147,0
2954,-1996,160,0
3011,-1928,173,0
3058,-1855,171,0
3119,-1816,168,0
3176,-1753,176,0
3230,-1676,177,0
3294,-1584,197,0
3357,-1487,228,0
3405,-1390,263,0
3455,-1290,292,0
3476,-1200,325,0
3481,-1136,341,0
3466,-1092,332,0
3464,-1063,314,0
3444,-1034,320,0
3426,-1005,322,0
3436,-998,322,0
3429,-973,355,0
3445,-963,383,0
3466,-978,396,0
3477,-1002,397,0
3491,-1008,416,0
3496,-1029,414,0
3497,-1063,425,0
3498,-1089,429,0
3507,-1115,457,0
3498,-1140,496,0
3492,-1140,549,0
3479,-1170,559,0
3443,-1226,553,0
3402,-1268,529,0
3363,-1307,530,0
3338,-1336,536,0
3269,-1325,545,0
3210,-1412,507,0
3184,-1457,510,0
3115,-1485,494,0
3076,-1464,523,0
3005,-1543,478,0
2952,-1613,460,0
2881,-1674,411,0
2845,-1728,411,0
2772,-1675,433,0
2724,-1767,410,0
2725,-1711,506,0
2689,-1761,436,0
2637,-1755,433,0
2610,-1731,479,0
2623,-1678,529,0
2636,-1709,544,0
2658,-1758,491,0
2712,-1719,537,0
2736,-1801,414,0
2749,-1906,274,0
2762,-1934,216,0
2824,-1986,238,0
2901,-2068,225,0
2985,-2249,166,0
3120,-2448,126,0
3336,-2656,123,0
3620,-2772,209,0
3908,-2912,201,0
4119,-3030,114,0
4261,-3111,-40,0
4371,-3083,-139,0
4492,-2960,-151,0
4630,-2776,-97,0
4714,-2580,-118,0
4715,-2393,-211,0
4665,-2240,-312,0
4582,-2077,-426,0
4490,-1914,-517,0
4451,-1776,-555,0
4473,-1672,-570,0
4520,-1595,-581,0
4553,-1555,-589,0
4585,-1530,-568,0
4586,-1473,-569,0
4560,-1401,-589,0
4490,-1295,-583,0
4376,-1185,-557,0
4253,-1102,-507,0
4117,-998,-430,0
4003,-924,-320,0
3818,-847,-255,0
3651,-791,-157,0
3480,-752,-103,0
3307,-732,-105,0
3146,-742,-116,0
3009,-781,-102,0
2904,-788,-78,0
2858,-799,-42,0
2848,-814,-3,0
2900,-824,41,0
3008,-875,80,0
3178,-961,105,0
3408,-1069,125,0
3666,-1166,161,0
3918,-1233,199,0
4146,-1284,233,0
4363,-1316,229,0
4535,-1340,222,0
4691,-1339,188,0
4800,-1361,126,0
4855,-1397,58,0
4885,-1427,0,0
4888,-1454,-59,0
4869,-1505,-112,0
4829,-1552,-179,0
4750,-1560,-223,0
4677,-1570,-235,0
4596,-1575,-237,0
4546,-1576,-231,0
4495,-1585,-234,0
4452,-1593,-230,0
4391,-1584,-236,0
4317,-1570,-239,0
4251,-1564,-233,0
4197,-1606,-258,0
4107,-1594,-286,0
4039,-1606,-299,0
3952,-1596,-298,0
3876,-1599,-294,0
3805,-1583,-293,0
3730,-1576,-284,0
3672,-1554,-272,0
3614,-1538,-257,0
3564,-1516,-228,0
3503,-1486,-209,0
3464,-1459,-194,0
3430,-1445,-155,0
3416,-1433,-98,0
3409,-1430,-42,0
3400,-1418,-15,0
3405,-1428,-1,0
3417,-1415,0,0
3452,-1412,-16,0
3490,-1392,-26,0
3538,-1365,-20,0
3583,-1326,-26,0
3621,-1271,-27,0
3671,-1218,-50,0
3703,-1165,-69,0
3727,-1114,-114,0
3747,-1050,-153,0
3772,-994,-168,0
3791,-917,-178,0
3810,-845,-161,0
3839,-772,-143,0
3860,-709,-152,0
3878,-642,-155,0
3906,-560,-130,0
3939,-499,-98,0
3977,-445,-87,0
4022,-401,-95,0
4054,-385,-102,0
4077,-393,-115,0
4093,-423,-127,0
4104,-464,-132,0
4130,-515,-133,0
4137,-589,-138,0
4161,-685,-144,0
4168,-756,-127,0
4179,-835,-85,0
4185,-888,-50,0
4175,-954,-32,0
4153,-1015,-19,0
4123,-1066,-34,0
4100,-1118,-48,0
4068,-1158,-54,0
4036,-1203,-70,0
4005,-1237,-81,0
3988,-1267,-91,0
3950,-1294,-108,0
3925,-1339,-140,0
3899,-1372,-162,0
3874,-1375,-186,0
3852,-1427,-194,0
3809,-1449,-225,0
3762,-1468,-260,0
3723,-1506,-276,0
3677,-1511,-291,0
3624,-1514,-297,0
3568,-1517,-289,0
3525,-1531,-276,0
3487,-1543,-269,0
3460,-1535,-250,0
3439,-1533,-221,0
3433,-1538,-225,0
3428,-1530,-224,0
3442,-1530,-200,0
3483,-1526,-184,0
3551,-1515,-149,0
3657,-1525,-104,0
3792,-1552,-39,0
3920,-1609,-51,0
4051,-1690,-112,0
4145,-1752,-214,0
4255,-1824,-295,0
4392,-1788,-339,0
4518,-1739,-338,0
4643,-1628,-339,0
4756,-1549,-424,0
4879,-1459,-520,0
5030,-1358,-528,0
5204,-1194,-441,0
5361,-1076,-377,0
5443,-985,-387,0
5430,-991,-384,0
5356,-1129,-352,0
5250,-1337,-250,0
5101,-1469,-177,0
4980,-1539,-137,0
4896,-1634,-140,0
4870,-1712,-158,0
4872,-1724,-165,0
4846,-1745,-285,0
4785,-1789,-439,0
4723,-1875,-572,0
4635,-1920,-668,0
4575,-2003,-757,0
4487,-2038,-805,0
4397,-2079,-833,0
4287,-2077,-834,0
4171,-2105,-846,0
4042,-2096,-866,0
3924,-2088,-849,0
3801,-2072,-799,0
3695,-2038,-733,0
3580,-2041,-702,0
3484,-2055,-664,0
3413,-2067,-605,0
3406,-2056,-541,0
3437,-2066,-560,0
3517,-2063,-555,0
3639,-2046,-521,0
3754,-2057,-528,0
3892,-2021,-515,0
3994,-1979,-553,0
4075,-1888,-548,0
4103,-1942,-712,0
4104,-1920,-818,0
4184,-1777,-668,0
4125,-2010,-1037,0
4106,-1819,-911,0
4073,-1853,-1009,0
4028,-1824,-951,0
3968,-1768,-902,0
3881,-1711,-842,0
3845,-1629,-717,0
3870,-1563,-577,0
3882,-1561,-465,0
3885,-1590,-377,0
3872,-1636,-333,0
3829,-1670,-284,0
3777,-1722,-264,0
3700,-1759,-283,0
3613,-1790,-327,0
3532,-1818,-363,0
3507,-1817,-350,0
3518,-1814,-283,0
3566,-1771,-207,0
3637,-1740,-103,0
3711,-1703,-22,0
3795,-1665,32,0
3865,-1638,61,0
3914,-1612,74,0
3942,-1578,66,0
3954,-1551,45,0
3950,-1537,30,0
3941,-1505,2,0
3911,-1473,-19,0
3875,-1448,-55,0
3828,-1443,-92,0
3769,-1423,-119,0
3706,-1439,-155,0
3646,-1441,-174,0
3589,-1465,-155,0
3525,-1468,-101,0
3462,-1453,-17,0
3400,-1453,41,0
3350,-1456,94,0
3281,-1461,131,0
3220,-1489,165,0
3170,-1526,213,0
3130,-1551,259,0
3082,-1568,288,0
3029,-1593,325,0
2987,-1616,374,0
2972,-1641,425,0
2960,-1688,449,0
2972,-1733,474,0
3000,-1756,501,0
3034,-1763,529,0
3070,-1750,543,0
3114,-1741,544,0
3158,-1716,564,0
3234,-1700,573,0
3277,-1688,570,0
3334,-1659,571,0
3364,-1629,546,0
3359,-1552,541,0
3372,-1527,517,0
3399,-1494,508,0
3411,-1471,485,0
3424,-1444,462,0
3452,-1420,465,0
3486,-1409,461,0
3537,-1397,447,0
3578,-1395,443,0
3607,-1402,409,0
3619,-1399,406,0
3638,-1404,430,0
3616,-1419,416,0
3558,-1427,433,0
3502,-1461,459,0
3459,-1503,494,0
3424,-1532,526,0
3392,-1583,557,0
3382,-1626,581,0
3372,-1675,619,0
3363,-1715,651,0
3326,-1760,674,0
3262,-1793,711,0
3215,-1813,746,0
3172,-1820,817,0
3145,-1829,870,0
3084,-1834,930,0
3046,-1820,937,0
3009,-1830,926,0
2981,-1807,896,0
2929,-1790,877,0
2867,-1751,879,0
2831,-1713,875,0
2802,-1690,889,0
2783,-1692,902,0
2794,-1708,916,0
2807,-1712,936,0
2834,-1721,949,0
2873,-1733,966,0
2908,-1760,990,0
2946,-1774,1015,0
2992,-1798,1038,0
3031,-1823,1047,0
3075,-1852,1063,0
3132,-1873,1063,0
3199,-1888,1061,0
3268,-1899,1065,0
3308,-1898,1043,0
3346,-1896,1029,0
3393,-1899,992,0
3435,-1890,954,0
3468,-1889,894,0
3484,-1867,844,0
3514,-1854,854,0
3564,-1837,913,0
3612,-1804,949,0
3654,-1807,940,0
3670,-1816,931,0
3688,-1835,904,0
3687,-1878,871,0
3710,-1932,840,0
3739,-1997,819,0
3791,-2105,789,0
3867,-2236,759,0
3953,-2378,731,0
4047,-2491,751,0
4108,-2588,787,0
4194,-2673,856,0
4278,-2703,963,0
4339,-2728,1068,0
4405,-2737,1157,0
4461,-2763,1210,0
4515,-2750,1237,0
4546,-2749,1199,0
4526,-2756,1072,0
4464,-2758,897,0
4433,-2809,763,0
4438,-2696,699,0
4531,-2589,785,0
4657,-2523,893,0
4735,-2434,947,0
4724,-2363,926,0
4667,-2350,822,0
4561,-2328,720,0
4495,-2231,753,0
4407,-2170,716,0
4259,-2126,577,0
4174,-2118,564,0
4146,-2159,571,0
4099,-2150,515,0
3994,-2133,408,0
3886,-2082,321,0
3788,-1995,307,0
3683,-1911,255,0
3631,-1986,205,0
3460,-1821,24,0
3373,-1762,-44,0
3327,-1754,-135,0
3285,-1745,-217,0
3223,-1725,-319,0
3164,-1693,-439,0
3113,-1699,-498,0
3076,-1693,-545,0
3054,-1707,-560,0
3057,-1728,-499,0
3085,-1766,-416,0
3123,-1838,-337,0
3183,-1931,-235,0
3251,-2040,-137,0
3319,-2182,-79,0
3363,-2342,-90,0
3412,-2506,-104,0
3481,-2658,-120,0
3551,-2778,-123,0
3607,-2859,-143,0
3651,-2866,-125,0
3700,-2833,-103,0
3727,-2781,-89,0
3721,-2720,-100,0
3705,-2641,-95,0
3655,-2523,-107,0
3601,-2418,-87,0
3528,-2300,-55,0
3468,-2201,-23,0
3415,-2111,9,0
3372,-2051,60,0
3335,-2001,89,0
3304,-1942,136,0
3281,-1879,190,0
3261,-1823,201,0
3235,-1768,185,0
3211,-1726,152,0
3192,-1667,118,0
3172,-1594,88,0
3148,-1543,58,0
3124,-1506,18,0
3114,-1483,-2,0
3116,-1465,-17,0
3117,-1460,-43,0
3114,-1451,-58,0
3119,-1437,-55,0
3144,-1422,-50,0
3176,-1422,-54,0
3200,-1402,-50,0
3228,-1370,-48,0
3258,-1324,-39,0
3276,-1290,-24,0
3275,-1235,-15,0
3286,-1189,-2,0
3291,-1159,-15,0
3278,-1124,-42,0
3282,-1123,-68,0
3295,-1123,-117,0
3309,-1135,-152,0
3311,-1150,-158,0
3318,-1154,-142,0
3339,-1173,-121,0
3352,-1181,-91,0
3372,-1215,-103,0
3388,-1262,-155,0
3398,-1310,-200,0
3401,-1346,-248,0
3417,-1375,-292,0
3422,-1374,-300,0
3416,-1375,-301,0
3416,-1398,-305,0
3418,-1428,-307,0
3421,-1467,-319,0
3412,-1488,-323,0
3405,-1526,-294,0
3411,-1546,-241,0
3433,-1555,-169,0
3462,-1560,-83,0
3501,-1572,-6,0
3519,-1586,21,0
3529,-1601,38,0
3538,-1612,27,0
3520,-1615,-3,0
3498,-1626,-33,0
3486,-1621,-78,0
3490,-1618,-98,0
3500,-1589,-88,0
3507,-1574,-116,0
3511,-1554,-134,0
3521,-1554,-137,0
3535,-1542,-138,0
3560,-1544,-146,0
3579,-1544,-137,0
3590,-1548,-122,0
3611,-1566,-93,0
3625,-1579,-46,0
3653,-1583,-2,0
3660,-1605,9,0
3659,-1630,4,0
3659,-1663,-19,0
3669,-1706,-22,0
3676,-1721,-38,0
3684,-1713,-56,0
3687,-1704,-74,0
3685,-1700,-95,0
3702,-1704,-133,0
3716,-1708,-153,0
3726,-1686,-159,0
3743,-1664,-165,0
3748,-1650,-191,0
3756,-1618,-212,0
3765,-1600,-222,0
3787,-1588,-234,0
3815,-1565,-233,0
3847,-1551,-226,0
3892,-1543,-204,0
3926,-1546,-189,0
3952,-1519,-188,0
3976,-1513,-193,0
3982,-1505,-197,0
3992,-1478,-189,0
3991,-1445,-188,0
3988,-1406,-191,0
3973,-1385,-231,0
3939,-1324,-224,0
3893,-1285,-227,0
3849,-1244,-248,0
3814,-1202,-265,0
3765,-1163,-291,0
3729,-1136,-293,0
3708,-1106,-303,0
3679,-1068,-305,0
3655,-1034,-295,0
3643,-980,-291,0
3623,-945,-303,0
3611,-933,-327,0
3616,-919,-326,0
3639,-933,-336,0
3667,-962,-343,0
3710,-977,-340,0
3773,-982,-348,0
3837,-972,-360,0
3911,-966,-374,0
3977,-947,-407,0
4039,-930,-449,0
4088,-922,-495,0
4104,-919,-522,0
4142,-928,-530,0
4181,-945,-552,0
4188,-934,-527,0
4195,-919,-465,0
4203,-935,-419,0
4212,-951,-384,0
4211,-986,-355,0
4226,-1033,-288,0
4218,-1077,-205,0
4212,-1117,-162,0
4195,-1177,-158,0
4168,-1221,-139,0
4164,-1253,-126,0
4135,-1260,-120,0
4107,-1281,-167,0
4102,-1282,-236,0
4106,-1254,-303,0
4138,-1224,-343,0
4182,-1189,-395,0
4265,-1164,-432,0
4352,-1161,-512,0
4459,-1171,-567,0
4617,-1214,-609,0
4766,-1271,-655,0
4928,-1352,-706,0
5096,-1443,-724,0
5270,-1555,-767,0
5431,-1686,-815,0
5628,-1848,-882,0
5830,-2005,-934,0
6025,-2130,-965,0
6226,-2257,-967,0
6399,-2383,-934,0
6518,-2492,-896,0
6609,-2578,-864,0
6635,-2651,-842,0
6582,-2681,-841,0
6456,-2651,-840,0
6271,-2560,-831,0
6017,-2452,-829,0
5765,-2349,-813,0
5528,-2258,-791,0
5295,-2180,-760,0
5078,-2108,-731,0
4876,-2045,-714,0
4688,-1999,-694,0
4500,-1964,-700,0
4292,-1900,-673,0
4124,-1872,-639,0
3984,-1882,-583,0
3811,-1901,-505,0
3651,-1940,-433,0
3473,-1985,-380,0
3298,-2027,-361,0
3133,-2079,-363,0
2978,-2110,-379,0
2840,-2147,-393,0
2722,-2162,-402,0
2648,-2161,-408,0
2607,-2147,-381,0
2626,-2112,-328,0
2668,-2059,-263,0
2722,-1999,-242,0
2786,-1956,-272,0
2857,-1914,-287,0
2930,-1882,-286,0
3018,-1844,-273,0
3084,-1786,-238,0
3144,-1743,-206,0
3210,-1717,-204,0
3267,-1721,-187,0
3340,-1738,-156,0
3405,-1780,-134,0
3465,-1857,-131,0
3524,-1924,-142,0
3590,-1983,-148,0
3663,-2031,-137,0
3746,-2055,-83,0
3825,-2047,-29,0
3874,-2036,7,0
3888,-2023,4,0
3884,-2003,-15,0
3867,-1916,-3,0
3828,-1803,36,0
3776,-1747,40,0
3722,-1726,12,0
3655,-1688,0,0
3562,-1654,-25,0
3478,-1613,-36,0
3375,-1588,-50,0
3271,-1556,-64,0
3179,-1555,-92,0
3077,-1551,-123,0
2986,-1575,-157,0
2927,-1589,-174,0
2861,-1591,-184,0
2812,-1560,-162,0
2764,-1544,-132,0
2727,-1546,-101,0
2701,-1509,-44,0
2675,-1506,-15,0
2649,-1496,18,0
2620,-1487,58,0
2615,-1472,108,0
2610,-1456,168,0
2620,-1459,220,0
2636,-1455,255,0
2635,-1463,261,0
2664,-1446,303,0
2687,-1447,322,0
2721,-1407,366,0
2752,-1372,421,0
2783,-1359,425,0
2812,-1359,422,0
2845,-1358,408,0
2873,-1332,426,0
2913,-1344,418,0
2949,-1326,431,0
2994,-1328,443,0
3022,-1312,460,0
3062,-1334,455,0
3108,-1362,456,0
3142,-1393,469,0
3181,-1446,498,0
3214,-1492,529,0
3251,-1522,550,0
3281,-1533,582,0
3304,-1540,606,0
3331,-1546,616,0
3353,-1548,636,0
3371,-1532,644,0
3397,-1522,671,0
3420,-1515,673,0
3451,-1485,685,0
3483,-1476,707,0
3516,-1470,732,0
3529,-1464,735,0
3537,-1458,748,0
3524,-1471,723,0
3547,-1477,708,0
3507,-1514,676,0
3463,-1530,659,0
3431,-1483,650,0
3463,-1411,696,0
3499,-1413,714,0
3525,-1443,720,0
3549,-1498,723,0
3567,-1556,729,0
3584,-1589,733,0
3577,-1636,743,0
3554,-1660,734,0
3519,-1684,713,0
3458,-1711,704,0
3399,-1715,688,0
3327,-1704,695,0
3232,-1654,666,0
3085,-1519,778,0
2964,-1378,935,0
2888,-1307,1075,0
2835,-1312,1035,0
2806,-1415,833,0
2756,-1552,608,0
2715,-1637,458,0
2714,-1662,449,0
2742,-1627,585,0
2810,-1590,759,0
2895,-1536,937,0
2984,-1520,1105,0
3052,-1520,1151,0
3102,-1559,1122,0
3160,-1677,926,0
3197,-1843,685,0
3285,-2045,489,0
3401,-2229,353,0
3523,-2370,245,0
3630,-2494,179,0
3697,-2623,105,0
3758,-2760,-8,0
3812,-2965,-160,0
3885,-3209,-318,0
3963,-3426,-454,0
4074,-3584,-504,0
4193,-3639,-444,0
4378,-3580,-333,0
4600,-3464,-162,0
4831,-3310,44,0
5009,-3081,262,0
5090,-2862,359,0
4947,-2673,228,0
4617,-2502,-32,0
4278,-2301,-222,0
4031,-2068,-314,0
3838,-1783,-322,0
3717,-1489,-264,0
3639,-1266,-277,0
3580,-1159,-327,0
3572,-1067,-292,0
3581,-974,-229,0
3595,-883,-183,0
3585,-838,-166,0
3522,-780,-151,0
3450,-717,-129,0
3357,-681,-117,0
3215,-654,-117,0
3094,-640,-121,0
2976,-665,-163,0
2872,-684,-212,0
2765,-715,-252,0
2702,-713,-255,0
2703,-712,-257,0
2717,-717,-245,0
2785,-727,-240,0
2881,-758,-232,0
3032,-794,-208,0
3211,-842,-210,0
3401,-917,-244,0
3596,-996,-271,0
3806,-1064,-293,0
4021,-1126,-298,0
4207,-1202,-291,0
4408,-1286,-284,0
4596,-1386,-254,0
4779,-1496,-209,0
4946,-1630,-168,0
5086,-1777,-126,0
5200,-1940,-96,0
5277,-2086,-60,0
5319,-2220,-22,0
5297,-2310,6,0
5225,-2365,29,0
5087,-2354,54,0
4928,-2304,69,0
4764,-2239,64,0
4613,-2142,58,0
4467,-2048,54,0
4336,-1928,51,0
4220,-1793,36,0
4134,-1661,22,0
4079,-1523,-2,0
4014,-1393,-23,0
3957,-1270,-45,0
3912,-1161,-50,0
3856,-1036,-60,0
3798,-931,-96,0
3743,-840,-113,0
3694,-765,-123,0
3641,-711,-136,0
3597,-665,-142,0
3565,-639,-136,0
3543,-628,-137,0
3510,-629,-125,0
3481,-644,-137,0
3446,-678,-137,0
3433,-723,-143,0
3407,-783,-155,0
3396,-844,-167,0
3372,-915,-182,0
3365,-981,-195,0
3365,-1048,-222,0
3377,-1122,-248,0
3389,-1200,-261,0
3434,-1263,-277,0
3476,-1331,-283,0
3529,-1386,-297,0
3572,-1436,-308,0
3622,-1483,-333,0
3665,-1529,-356,0
3699,-1568,-368,0
3730,-1606,-364,0
3754,-1630,-382,0
3765,-1647,-388,0
3780,-1645,-381,0
3784,-1624,-364,0
3781,-1589,-357,0
3754,-1557,-368,0
3744,-1514,-368,0
3705,-1474,-368,0
3682,-1408,-363,0
3675,-1355,-354,0
3664,-1313,-335,0
3655,-1261,-325,0
3659,-1222,-301,0
3684,-1183,-282,0
3696,-1133,-255,0
3734,-1095,-237,0
3771,-1076,-226,0
3797,-1059,-252,0
3824,-1047,-256,0
3846,-1042,-257,0
3871,-1032,-254,0
3899,-1027,-237,0
3922,-1025,-220,0
3943,-1020,-215,0
3955,-1024,-222,0
3972,-1023,-215,0
3980,-1040,-227,0
