accelerometer_x,accelerometer_y,accelerometer_z,fall
3531,472,-1703,0
3519,453,-1712,0
3508,429,-1724,0
3494,405,-1740,0
3480,385,-1758,0
3475,373,-1770,0
3478,362,-1774,0
3490,347,-1773,0
3510,343,-1762,0
3534,343,-1750,0
3562,342,-1737,0
3591,341,-1726,0
3627,347,-1723,0
3661,351,-1720,0
3691,357,-1717,0
3722,367,-1720,0
3744,374,-1724,0
3762,384,-1725,0
3768,391,-1729,0
3768,400,-1737,0
3761,407,-1748,0
3755,417,-1759,0
3744,422,-1773,0
3737,423,-1778,0
3739,432,-1787,0
3747,439,-1790,0
3758,444,-1793,0
3777,444,-1795,0
3796,439,-1794,0
3804,439,-1792,0
3806,435,-1794,0
3800,430,-1790,0
3788,425,-1779,0
3768,426,-1768,0
3740,428,-1759,0
3714,431,-1746,0
3689,431,-1738,0
3664,429,-1733,0
3643,431,-1730,0
3626,430,-1734,0
3610,433,-1738,0
3609,437,-1742,0
3609,441,-1744,0
3614,438,-1740,0
3618,437,-1738,0
3620,438,-1738,0
3617,434,-1746,0
3610,438,-1741,0
3602,436,-1735,0
3586,437,-1729,0
3573,436,-1719,0
3567,433,-1712,0
3564,431,-1705,0
3562,429,-1703,0
3573,434,-1707,0
3591,446,-1707,0
3615,451,-1705,0
3648,455,-1705,0
3679,450,-1710,0
3710,444,-1716,0
3741,441,-1724,0
3765,435,-1728,0
3790,435,-1731,0
3805,429,-1737,0
3816,431,-1734,0
3828,437,-1729,0
3842,443,-1720,0
3854,454,-1707,0
3867,466,-1698,0
3877,475,-1691,0
3892,483,-1693,0
3902,498,-1692,0
3914,517,-1704,0
3922,534,-1714,0
3931,551,-1721,0
3931,558,-1727,0
3923,562,-1721,0
3907,570,-1720,0
3887,574,-1715,0
3865,577,-1710,0
3835,571,-1705,0
3799,557,-1704,0
3764,540,-1703,0
3729,525,-1706,0
3695,513,-1711,0
3671,500,-1724,0
3646,490,-1729,0
3624,482,-1733,0
3611,473,-1732,0
3604,458,-1729,0
3606,453,-1724,0
3613,449,-1712,0
3623,450,-1700,0
3641,452,-1682,0
3665,457,-1661,0
3688,466,-1636,0
3708,475,-1617,0
3732,488,-1603,0
3744,496,-1597,0
3744,506,-1598,0
3735,514,-1613,0
3716,518,-1634,0
3690,521,-1659,0
3661,526,-1684,0
3640,532,-1705,0
3620,538,-1720,0
3605,537,-1734,0
3593,539,-1746,0
3591,544,-1759,0
3596,541,-1768,0
3608,538,-1774,0
3627,539,-1779,0
3654,537,-1777,0
3689,544,-1778,0
3723,556,-1778,0
3763,572,-1772,0
3798,588,-1764,0
3834,598,-1760,0
3860,603,-1753,0
3882,604,-1748,0
3894,596,-1743,0
3895,583,-1739,0
3889,566,-1739,0
3869,549,-1743,0
3845,534,-1752,0
3815,522,-1764,0
3789,516,-1776,0
3761,516,-1787,0
3742,522,-1791,0
3723,532,-1796,0
3708,540,-1796,0
3692,552,-1798,0
3676,560,-1802,0
3660,567,-1801,0
3649,567,-1809,0
3637,568,-1813,0
3627,567,-1820,0
3620,568,-1822,0
3620,565,-1814,0
3618,570,-1806,0
3621,571,-1799,0
3618,574,-1789,0
3612,570,-1780,0
3607,558,-1777,0
3602,550,-1777,0
3599,546,-1785,0
3592,541,-1789,0
3596,535,-1796,0
3608,531,-1802,0
3621,524,-1800,0
3641,517,-1800,0
3662,511,-1798,0
3684,506,-1792,0
3697,498,-1787,0
3709,491,-1784,0
3704,488,-1780,0
3696,485,-1780,0
3680,488,-1783,0
3659,494,-1781,0
3643,502,-1782,0
3627,513,-1784,0
3612,520,-1782,0
3602,528,-1779,0
3591,533,-1775,0
3593,536,-1771,0
3594,531,-1775,0
3598,530,-1778,0
3607,528,-1776,0
3613,525,-1778,0
3629,527,-1773,0
3650,524,-1772,0
3671,532,-1772,0
3693,536,-1766,0
3716,541,-1761,0
3734,545,-1756,0
3749,547,-1755,0
3757,546,-1758,0
3757,546,-1763,0
3754,543,-1767,0
3749,539,-1771,0
3745,535,-1780,0
3738,532,-1790,0
3736,534,-1797,0
3734,532,-1800,0
3730,529,-1808,0
3722,530,-1810,0
3721,531,-1814,0
3720,531,-1816,0
3714,536,-1822,0
3713,545,-1818,0
3711,551,-1812,0
3710,555,-1802,0
3711,558,-1797,0
3710,563,-1789,0
3702,566,-1779,0
3694,566,-1771,0
3682,562,-1763,0
3667,561,-1760,0
3643,556,-1758,0
3615,557,-1759,0
3587,556,-1762,0
3558,558,-1769,0
3539,563,-1771,0
3528,564,-1773,0
3521,566,-1773,0
3516,565,-1773,0
3519,561,-1769,0
3522,551,-1768,0
3529,541,-1769,0
3530,534,-1767,0
3534,528,-1766,0
3544,523,-1769,0
3555,519,-1770,0
3571,519,-1779,0
3590,520,-1784,0
3608,518,-1785,0
3635,514,-1785,0
3662,512,-1789,0
3681,509,-1788,0
3698,511,-1789,0
3710,513,-1793,0
3719,516,-1803,0
3723,526,-1814,0
3731,534,-1819,0
3742,543,-1822,0
3754,547,-1827,0
3767,554,-1831,0
3778,557,-1833,0
3786,558,-1831,0
3792,553,-1840,0
3791,542,-1849,0
3789,533,-1852,0
3780,531,-1858,0
3770,524,-1862,0
3763,525,-1864,0
3755,527,-1858,0
3752,529,-1849,0
3750,530,-1843,0
3747,526,-1832,0
3746,523,-1827,0
3743,519,-1823,0
3742,510,-1824,0
3735,501,-1825,0
3726,493,-1827,0
3712,489,-1826,0
3692,483,-1829,0
3673,482,-1831,0
3655,483,-1834,0
3640,495,-1833,0
3633,506,-1832,0
3629,512,-1833,0
3632,513,-1829,0
3634,513,-1830,0
3646,510,-1832,0
3652,508,-1831,0
3659,509,-1837,0
3668,511,-1841,0
3677,511,-1839,0
3677,518,-1839,0
3676,521,-1837,0
3674,518,-1832,0
3669,516,-1830,0
3668,514,-1825,0
3663,513,-1824,0
3660,509,-1817,0
3665,506,-1816,0
3662,500,-1809,0
3660,496,-1804,0
3662,499,-1799,0
3662,503,-1796,0
3665,504,-1792,0
3664,511,-1795,0
3672,512,-1794,0
3671,507,-1799,0
3670,504,-1797,0
3665,497,-1793,0
3652,491,-1795,0
3638,479,-1794,0
3621,467,-1795,0
3599,458,-1801,0
3579,449,-1810,0
3559,445,-1818,0
3551,443,-1822,0
3553,445,-1824,0
3561,449,-1819,0
3583,451,-1815,0
3607,451,-1806,0
3635,455,-1797,0
3667,453,-1794,0
3702,452,-1791,0
3726,451,-1790,0
3750,449,-1790,0
3770,452,-1793,0
3790,451,-1797,0
3804,454,-1801,0
3820,459,-1803,0
3831,464,-1804,0
3840,473,-1801,0
3843,478,-1801,0
3845,476,-1797,0
3843,475,-1793,0
3837,468,-1797,0
3824,459,-1798,0
3812,453,-1810,0
3797,444,-1821,0
3784,439,-1825,0
3772,434,-1830,0
3767,428,-1834,0
3763,427,-1836,0
3760,425,-1833,0
3755,420,-1825,0
3744,419,-1818,0
3739,417,-1804,0
3733,412,-1793,0
3726,413,-1776,0
3721,412,-1759,0
3716,414,-1752,0
3712,416,-1739,0
3706,417,-1734,0
3699,422,-1725,0
3681,422,-1723,0
3665,423,-1727,0
3645,434,-1738,0
3621,441,-1750,0
3604,453,-1754,0
3587,466,-1757,0
3579,477,-1762,0
3583,488,-1759,0
3592,499,-1752,0
3615,506,-1739,0
3639,504,-1728,0
3665,498,-1719,0
3691,488,-1711,0
3718,479,-1704,0
3730,469,-1702,0
3743,460,-1705,0
3749,456,-1716,0
3750,452,-1724,0
3756,444,-1739,0
3766,439,-1755,0
3776,436,-1770,0
3793,426,-1781,0
3803,413,-1793,0
3820,405,-1800,0
3831,399,-1803,0
3848,399,-1803,0
3859,408,-1798,0
3862,418,-1792,0
3863,436,-1779,0
3861,451,-1769,0
3865,463,-1761,0
3869,473,-1757,0
3870,477,-1755,0
3872,473,-1759,0
3868,470,-1765,0
3858,466,-1766,0
3849,461,-1767,0
3839,457,-1770,0
3825,453,-1773,0
3806,458,-1769,0
3786,462,-1771,0
3764,464,-1763,0
3741,472,-1759,0
3723,476,-1757,0
3702,481,-1754,0
3682,491,-1753,0
3670,504,-1751,0
3664,510,-1749,0
3663,517,-1752,0
3667,523,-1749,0
3676,523,-1744,0
3683,521,-1739,0
3686,520,-1738,0
3688,516,-1735,0
3685,520,-1733,0
3680,519,-1736,0
3679,519,-1736,0
3681,517,-1728,0
3683,516,-1725,0
3686,515,-1724,0
3691,508,-1725,0
3697,503,-1733,0
3701,506,-1735,0
3705,501,-1734,0
3709,500,-1738,0
3705,501,-1740,0
3700,507,-1739,0
3688,508,-1744,0
3674,512,-1745,0
3662,518,-1754,0
3649,521,-1763,0
3637,514,-1766,0
3631,513,-1772,0
3631,510,-1778,0
3641,505,-1785,0
3645,506,-1776,0
3659,506,-1771,0
3680,506,-1765,0
3698,506,-1758,0
3708,504,-1751,0
3721,502,-1744,0
3724,498,-1740,0
3726,496,-1735,0
3729,494,-1734,0
3729,495,-1736,0
3730,498,-1739,0
3727,501,-1736,0
3715,504,-1732,0
3706,503,-1729,0
3694,505,-1734,0
3681,507,-1740,0
3667,510,-1746,0
3654,509,-1750,0
3647,510,-1750,0
3639,508,-1752,0
3636,508,-1754,0
3637,509,-1760,0
3647,510,-1764,0
3663,509,-1766,0
3679,509,-1765,0
3700,509,-1761,0
3718,509,-1754,0
3737,512,-1752,0
3747,514,-1752,0
3752,518,-1750,0
3757,522,-1752,0
3761,528,-1751,0
3765,534,-1747,0
3771,532,-1740,0
3775,532,-1739,0
3778,525,-1745,0
3781,519,-1746,0
3778,512,-1755,0
3773,505,-1759,0
3770,497,-1764,0
3766,496,-1768,0
3758,495,-1775,0
3755,495,-1773,0
3753,493,-1776,0
3753,499,-1779,0
3756,508,-1777,0
3764,511,-1773,0
3770,516,-1759,0
3773,514,-1750,0
3772,512,-1738,0
3762,511,-1726,0
3746,510,-1720,0
3720,513,-1710,0
3689,515,-1704,0
3657,519,-1701,0
3623,522,-1698,0
3587,525,-1697,0
3557,526,-1694,0
3539,530,-1693,0
3531,540,-1695,0
3529,544,-1696,0
3532,548,-1696,0
3542,548,-1701,0
3555,548,-1696,0
3563,550,-1693,0
3574,546,-1685,0
3579,538,-1684,0
3582,533,-1689,0
3582,533,-1694,0
3585,533,-1698,0
3593,535,-1703,0
3611,538,-1704,0
3624,532,-1698,0
3652,523,-1700,0
3677,513,-1709,0
3699,503,-1713,0
3717,500,-1721,0
3729,497,-1728,0
3740,495,-1735,0
3750,490,-1743,0
3763,485,-1754,0
3779,488,-1763,0
3800,499,-1768,0
3818,509,-1772,0
3837,512,-1771,0
3851,516,-1771,0
3856,513,-1768,0
3858,507,-1762,0
3852,498,-1757,0
3838,485,-1753,0
3816,477,-1758,0
3791,471,-1766,0
3761,473,-1782,0
3743,478,-1785,0
3733,483,-1786,0
3730,489,-1783,0
3728,493,-1777,0
3730,497,-1776,0
3737,507,-1768,0
3732,518,-1762,0
3736,517,-1755,0
3742,520,-1749,0
3741,522,-1748,0
3739,523,-1750,0
3738,521,-1753,0
3743,518,-1758,0
3739,522,-1765,0
3733,517,-1769,0
3727,513,-1773,0
3717,510,-1770,0
3702,510,-1768,0
3681,506,-1768,0
3667,503,-1769,0
3650,502,-1763,0
3639,499,-1761,0
3635,499,-1761,0
3638,500,-1758,0
3645,502,-1748,0
3656,505,-1743,0
3667,503,-1736,0
3680,497,-1731,0
3687,498,-1730,0
3694,500,-1729,0
3696,505,-1729,0
3695,511,-1735,0
3690,514,-1743,0
3683,516,-1749,0
3682,516,-1757,0
3679,514,-1764,0
3676,512,-1764,0
3680,507,-1764,0
3679,503,-1768,0
3680,498,-1770,0
3683,492,-1767,0
3686,487,-1764,0
3686,479,-1760,0
3689,468,-1756,0
3689,456,-1755,0
3690,449,-1759,0
3689,443,-1766,0
3690,437,-1774,0
3697,435,-1782,0
3708,431,-1787,0
3720,427,-1787,0
3734,427,-1793,0
3745,431,-1801,0
3762,435,-1807,0
3779,435,-1804,0
3798,435,-1802,0
3813,436,-1795,0
3824,435,-1787,0
3822,432,-1779,0
3815,428,-1774,0
3797,423,-1768,0
3776,419,-1766,0
3748,411,-1760,0
3721,407,-1758,0
3696,403,-1759,0
3670,401,-1760,0
3651,407,-1766,0
3642,410,-1772,0
3642,418,-1783,0
3645,420,-1787,0
3654,423,-1791,0
3660,425,-1798,0
3667,426,-1803,0
3680,434,-1804,0
3700,443,-1800,0
3721,454,-1795,0
3745,461,-1786,0
3768,464,-1777,0
3787,466,-1774,0
3804,466,-1767,0
3810,462,-1768,0
3811,459,-1770,0
3806,459,-1782,0
3794,451,-1800,0
3780,443,-1808,0
3763,437,-1821,0
3749,431,-1835,0
3742,427,-1841,0
3737,426,-1843,0
3741,424,-1834,0
3745,424,-1827,0
3745,426,-1816,0
3747,428,-1808,0
3746,432,-1801,0
3736,436,-1796,0
3724,433,-1798,0
3707,431,-1799,0
3681,431,-1810,0
3659,433,-1808,0
3635,430,-1815,0
3612,428,-1822,0
3590,426,-1823,0
3576,429,-1822,0
3568,440,-1816,0
3563,445,-1809,0
3558,452,-1808,0
3561,462,-1806,0
3573,471,-1811,0
3585,478,-1814,0
3601,483,-1818,0
3618,476,-1820,0
3636,470,-1823,0
3650,459,-1827,0
3663,443,-1831,0
3671,429,-1835,0
3676,419,-1841,0
3677,411,-1842,0
3677,401,-1845,0
3681,389,-1846,0
3683,375,-1844,0
3688,367,-1841,0
3691,359,-1844,0
3698,351,-1847,0
3703,345,-1848,0
3708,347,-1846,0
3710,343,-1843,0
3709,345,-1840,0
3710,349,-1837,0
3707,359,-1839,0
3709,373,-1835,0
3710,391,-1832,0
3712,406,-1827,0
3716,418,-1833,0
3720,423,-1838,0
3727,429,-1847,0
3736,434,-1857,0
3741,435,-1864,0
3739,434,-1868,0
3739,430,-1865,0
3738,425,-1868,0
3734,422,-1865,0
3729,418,-1870,0
3724,417,-1874,0
3725,421,-1873,0
3727,426,-1870,0
3735,427,-1861,0
3744,431,-1853,0
3754,429,-1856,0
3764,422,-1861,0
3773,421,-1867,0
3783,411,-1874,0
3794,410,-1882,0
3801,415,-1885,0
3808,422,-1884,0
3816,432,-1877,0
3824,442,-1878,0
3831,449,-1877,0
3828,460,-1881,0
3825,468,-1882,0
3817,473,-1886,0
3803,472,-1893,0
3790,473,-1899,0
3767,473,-1905,0
3734,475,-1912,0
3711,477,-1919,0
3687,482,-1925,0
3662,480,-1921,0
3645,482,-1909,0
3633,481,-1902,0
3626,486,-1899,0
3623,481,-1890,0
3624,478,-1882,0
3625,476,-1873,0
3632,471,-1870,0
3638,470,-1868,0
3643,468,-1865,0
3646,472,-1864,0
3646,476,-1862,0
3643,476,-1862,0
3636,481,-1863,0
3632,488,-1867,0
3628,497,-1867,0
3628,510,-1868,0
3622,517,-1868,0
3622,523,-1865,0
3623,522,-1861,0
3619,519,-1865,0
3620,519,-1863,0
3615,520,-1867,0
3610,518,-1868,0
3612,521,-1871,0
3620,524,-1879,0
3624,529,-1880,0
3632,533,-1884,0
3642,529,-1883,0
3654,525,-1888,0
3666,519,-1893,0
3680,523,-1889,0
3692,521,-1880,0
3703,518,-1872,0
3714,518,-1873,0
3726,519,-1867,0
3734,518,-1873,0
3732,517,-1870,0
3731,517,-1870,0
3728,511,-1872,0
3720,507,-1880,0
3713,504,-1882,0
3701,500,-1888,0
3695,497,-1896,0
3693,496,-1901,0
3693,490,-1905,0
3695,495,-1907,0
3695,496,-1908,0
3697,497,-1909,0
3702,502,-1903,0
3708,508,-1895,0
3717,513,-1883,0
3731,515,-1874,0
3743,514,-1864,0
3755,510,-1852,0
3758,506,-1847,0
3757,501,-1842,0
3754,498,-1842,0
3749,494,-1845,0
3743,492,-1847,0
3736,491,-1850,0
3722,491,-1847,0
3707,488,-1843,0
3694,489,-1842,0
3684,489,-1839,0
3673,493,-1838,0
3668,495,-1830,0
3665,496,-1825,0
3669,503,-1817,0
3676,509,-1817,0
3682,506,-1812,0
3690,504,-1803,0
3701,502,-1797,0
3700,499,-1797,0
3700,495,-1795,0
3695,497,-1791,0
3685,495,-1790,0
3673,497,-1786,0
3667,495,-1780,0
3663,502,-1778,0
3661,503,-1772,0
3659,501,-1764,0
3659,502,-1758,0
3664,496,-1751,0
3674,491,-1746,0
3681,486,-1749,0
3685,479,-1748,0
3692,472,-1747,0
3695,463,-1752,0
3694,461,-1756,0
3688,460,-1760,0
3683,460,-1765,0
3681,460,-1770,0
3670,464,-1775,0
3664,466,-1770,0
3663,474,-1766,0
3664,480,-1761,0
3671,488,-1755,0
3677,490,-1747,0
3687,490,-1736,0
3695,485,-1728,0
3699,480,-1720,0
3700,476,-1717,0
3698,471,-1713,0
3695,470,-1716,0
3699,471,-1714,0
3702,474,-1708,0
3712,476,-1698,0
3714,477,-1687,0
3717,480,-1683,0
3715,477,-1686,0
3704,471,-1687,0
3692,461,-1695,0
3676,451,-1702,0
3664,451,-1713,0
3660,452,-1719,0
3656,449,-1719,0
3670,448,-1722,0
3680,449,-1721,0
3693,448,-1714,0
3709,445,-1715,0
3721,437,-1713,0
3737,432,-1707,0
3746,428,-1705,0
3751,425,-1704,0
3754,423,-1697,0
3754,426,-1696,0
3753,428,-1699,0
3752,437,-1696,0
3754,446,-1697,0
3760,450,-1699,0
3769,457,-1699,0
3786,462,-1701,0
3801,462,-1700,0
3815,463,-1700,0
3834,461,-1703,0
3846,452,-1702,0
3849,443,-1708,0
3846,434,-1715,0
3833,429,-1720,0
3817,430,-1722,0
3799,431,-1719,0
3777,429,-1716,0
3760,431,-1711,0
3741,433,-1710,0
3731,436,-1707,0
3728,436,-1704,0
3731,436,-1705,0
3742,430,-1703,0
3754,433,-1701,0
3777,436,-1690,0
3799,445,-1678,0
3816,448,-1663,0
3827,447,-1647,0
3827,445,-1645,0
3820,439,-1646,0
3801,439,-1647,0
3779,439,-1654,0
3755,443,-1659,0
3731,445,-1659,0
3710,443,-1657,0
3697,437,-1664,0
3683,437,-1666,0
3682,437,-1671,0
3682,432,-1672,0
3686,429,-1671,0
3692,431,-1669,0
3705,435,-1668,0
3717,444,-1665,0
3733,448,-1658,0
3752,453,-1647,0
3773,452,-1640,0
3790,447,-1631,0
3801,443,-1629,0
3799,440,-1636,0
3794,438,-1646,0
3786,434,-1652,0
3774,434,-1655,0
3763,431,-1653,0
3753,428,-1657,0
3735,418,-1659,0
3715,419,-1666,0
3699,418,-1668,0
3687,422,-1671,0
3675,427,-1666,0
3667,428,-1664,0
3660,431,-1661,0
3659,438,-1659,0
3658,438,-1655,0
3657,438,-1649,0
3658,440,-1650,0
3658,442,-1646,0
3661,444,-1653,0
3661,445,-1654,0
3664,450,-1659,0
3666,451,-1654,0
3676,453,-1649,0
3678,451,-1650,0
3683,445,-1647,0
3686,442,-1654,0
3685,441,-1659,0
3688,443,-1671,0
3686,441,-1680,0
3682,442,-1692,0
3681,445,-1700,0
3683,444,-1707,0
3687,446,-1709,0
3688,449,-1712,0
3694,447,-1709,0
3700,443,-1706,0
3709,442,-1704,0
3718,437,-1703,0
3728,435,-1695,0
3731,429,-1693,0
3737,423,-1693,0
3736,424,-1695,0
3734,423,-1700,0
3723,421,-1711,0
3712,423,-1723,0
3708,425,-1732,0
3707,420,-1741,0
3704,420,-1748,0
3707,423,-1755,0
3713,424,-1763,0
3721,421,-1768,0
3734,421,-1768,0
3748,424,-1769,0
3758,424,-1770,0
3773,425,-1771,0
3781,428,-1773,0
3786,431,-1772,0
3787,434,-1778,0
3781,434,-1779,0
3780,434,-1783,0
3770,435,-1782,0
3762,432,-1782,0
3761,429,-1781,0
3760,430,-1782,0
3758,437,-1774,0
3759,445,-1768,0
3760,454,-1761,0
3764,457,-1758,0
3763,456,-1760,0
3757,458,-1764,0
3752,456,-1772,0
3743,454,-1784,0
3738,454,-1792,0
3731,445,-1794,0
3722,445,-1795,0
3717,440,-1794,0
3710,434,-1793,0
3700,433,-1788,0
3691,435,-1790,0
3675,430,-1787,0
3660,428,-1781,0
3649,432,-1776,0
3645,437,-1774,0
3644,452,-1776,0
3656,469,-1775,0
3680,485,-1771,0
3710,491,-1766,0
3735,496,-1767,0
3764,502,-1764,0
3791,501,-1762,0
3811,495,-1761,0
3823,482,-1761,0
3823,470,-1761,0
3814,465,-1768,0
3797,457,-1779,0
3773,453,-1791,0
3746,449,-1802,0
3717,445,-1806,0
3693,444,-1814,0
3674,441,-1817,0
3662,440,-1815,0
3657,442,-1809,0
3661,445,-1803,0
3674,448,-1793,0
3685,451,-1783,0
3695,454,-1777,0
3697,459,-1774,0
3700,462,-1769,0
3703,470,-1767,0
3705,472,-1765,0
3708,479,-1766,0
3710,485,-1770,0
3711,492,-1779,0
3716,499,-1781,0
3714,506,-1782,0
3712,507,-1782,0
3709,505,-1783,0
3696,496,-1787,0
3683,493,-1792,0
3669,494,-1794,0
3653,491,-1797,0
3647,491,-1798,0
3644,493,-1801,0
3648,495,-1803,0
3655,493,-1805,0
3665,496,-1811,0
3677,501,-1817,0
3684,508,-1816,0
3695,513,-1820,0
3708,516,-1822,0
3719,515,-1823,0
3732,515,-1821,0
3742,523,-1820,0
3751,530,-1815,0
3767,537,-1806,0
3781,544,-1799,0
3796,549,-1796,0
3809,547,-1796,0
3814,545,-1796,0
3812,540,-1805,0
3806,534,-1818,0
3790,527,-1833,0
3771,523,-1844,0
3757,524,-1855,0
3739,528,-1862,0
3727,529,-1868,0
3715,535,-1867,0
3713,539,-1858,0
3711,542,-1850,0
3713,539,-1847,0
3718,533,-1838,0
3723,527,-1834,0
3727,520,-1831,0
3729,518,-1827,0
3729,517,-1820,0
3730,517,-1813,0
3724,516,-1806,0
3716,514,-1802,0
3708,509,-1801,0
3698,508,-1801,0
3685,506,-1802,0
3675,498,-1808,0
3665,494,-1817,0
3657,492,-1825,0
3653,494,-1827,0
3648,492,-1828,0
3653,492,-1827,0
3661,487,-1826,0
3671,480,-1825,0
3679,466,-1812,0
3683,456,-1800,0
3685,449,-1795,0
3685,440,-1787,0
3681,433,-1784,0
3675,427,-1787,0
3674,427,-1791,0
3678,425,-1796,0
3682,418,-1805,0
3686,414,-1807,0
3698,407,-1813,0
3711,401,-1818,0
3721,402,-1823,0
3739,406,-1818,0
3755,409,-1811,0
3772,409,-1801,0
3789,411,-1785,0
3796,412,-1772,0
3795,416,-1757,0
3795,416,-1747,0
3783,416,-1741,0
3768,419,-1736,0
3746,423,-1738,0
3720,423,-1741,0
3703,420,-1750,0
3681,415,-1754,0
3668,418,-1758,0
3668,420,-1760,0
3678,423,-1760,0
3688,424,-1752,0
3701,428,-1743,0
3712,432,-1736,0
3720,432,-1733,0
3722,429,-1733,0
3719,422,-1736,0
3714,420,-1736,0
3711,416,-1741,0
3709,415,-1744,0
3711,414,-1748,0
3720,414,-1746,0
3735,414,-1744,0
3749,410,-1740,0
3767,405,-1736,0
3779,401,-1729,0
3785,401,-1721,0
3787,399,-1721,0
3784,396,-1721,0
3773,409,-1726,0
3761,416,-1727,0
3748,429,-1730,0
3738,436,-1733,0
3727,437,-1729,0
3715,437,-1729,0
3709,436,-1731,0
3699,431,-1732,0
3693,426,-1731,0
3684,423,-1733,0
3682,421,-1732,0
3681,421,-1734,0
3682,422,-1735,0
3682,423,-1737,0
3683,428,-1735,0
3687,434,-1735,0
3694,441,-1734,0
3696,443,-1731,0
3702,448,-1729,0
3710,447,-1724,0
3713,441,-1724,0
3720,437,-1724,0
3723,434,-1725,0
3729,430,-1728,0
3731,426,-1732,0
3736,421,-1736,0
3741,423,-1744,0
3747,428,-1744,0
3749,438,-1746,0
3747,446,-1748,0
3749,453,-1749,0
3742,455,-1745,0
3730,458,-1749,0
3728,461,-1744,0
3730,459,-1747,0
3733,456,-1749,0
3740,450,-1751,0
3747,446,-1753,0
3749,444,-1752,0
3756,440,-1751,0
3757,441,-1748,0
3758,436,-1743,0
3754,432,-1744,0
3749,431,-1740,0
3743,427,-1738,0
3732,427,-1740,0
3724,426,-1746,0
3717,424,-1748,0
3707,421,-1755,0
3698,421,-1761,0
3694,422,-1768,0
3692,429,-1775,0
3696,429,-1778,0
3700,434,-1779,0
3709,438,-1778,0
3726,442,-1765,0
3742,442,-1756,0
3763,440,-1745,0
3779,437,-1735,0
3787,437,-1730,0
3788,435,-1731,0
3785,433,-1737,0
3781,434,-1745,0
3768,431,-1753,0
3753,427,-1758,0
3736,430,-1764,0
3723,433,-1767,0
3710,440,-1772,0
3705,446,-1768,0
3707,453,-1763,0
3711,459,-1758,0
3711,456,-1759,0
3718,451,-1761,0
3724,455,-1758,0
3727,455,-1760,0
3734,455,-1763,0
3743,456,-1763,0
3748,450,-1764,0
3751,440,-1769,0
3746,436,-1773,0
3739,428,-1782,0
3729,427,-1789,0
3715,433,-1789,0
3711,443,-1789,0
3704,451,-1790,0
3704,457,-1782,0
3710,467,-1779,0
3716,469,-1777,0
3723,473,-1771,0
3731,474,-1766,0
3742,472,-1761,0
3746,469,-1752,0
3752,463,-1743,0
