accelerometer_x,accelerometer_y,accelerometer_z,fall
2296,-760,-2056,0
2505,-771,-2235,0
2760,-779,-2400,0
3066,-787,-2529,0
3435,-788,-2598,0
3858,-792,-2585,0
4331,-792,-2478,0
4802,-764,-2274,0
5230,-688,-2003,0
5569,-558,-1722,0
5797,-389,-1462,0
5887,-170,-1261,0
5858,-16,-1200,0
5705,116,-1205,0
5471,218,-1195,0
5191,299,-1178,0
4877,305,-1156,0
4540,234,-1147,0
4211,104,-1195,0
3892,-69,-1280,0
3597,-233,-1367,0
3343,-352,-1470,0
3148,-415,-1567,0
2999,-422,-1615,0
2888,-373,-1597,0
2821,-314,-1538,0
2790,-259,-1471,0
2792,-202,-1402,0
2813,-149,-1316,0
2850,-86,-1220,0
2888,-24,-1114,0
2921,44,-1010,0
2954,113,-905,0
3005,172,-812,0
3077,204,-743,0
3152,239,-671,0
3214,270,-642,0
3231,293,-685,0
3249,319,-694,0
3257,322,-683,0
3261,296,-657,0
3244,244,-658,0
3217,171,-667,0
3180,86,-660,0
3109,11,-661,0
3006,-74,-703,0
2892,-135,-758,0
2765,-168,-801,0
2643,-175,-812,0
2535,-167,-838,0
2443,-174,-874,0
2362,-188,-884,0
2290,-201,-861,0
2232,-209,-831,0
2202,-222,-791,0
2213,-251,-743,0
2263,-274,-692,0
2333,-303,-633,0
2406,-340,-581,0
2479,-385,-532,0
2545,-432,-480,0
2605,-453,-429,0
2665,-457,-379,0
2725,-459,-332,0
2792,-449,-274,0
2871,-432,-221,0
2964,-421,-178,0
3083,-410,-143,0
3218,-405,-128,0
3370,-409,-136,0
3527,-407,-160,0
3680,-416,-196,0
3820,-429,-233,0
3935,-454,-267,0
4015,-495,-317,0
4061,-581,-359,0
4099,-749,-369,0
4112,-984,-462,0
4093,-1236,-710,0
4038,-1430,-1058,0
4010,-1572,-1438,0
4029,-1625,-1758,0
4096,-1536,-2001,0
4235,-1301,-2125,0
4425,-965,-2124,0
4643,-590,-2035,0
4885,-213,-1853,0
5134,154,-1569,0
5377,462,-1226,0
5621,666,-866,0
5837,767,-488,0
6021,793,-133,0
6154,752,182,0
6227,661,432,0
6232,525,597,0
6183,355,671,0
6078,166,653,0
5911,-35,520,0
5696,-250,290,0
5454,-410,-33,0
5200,-504,-361,0
4970,-520,-650,0
4797,-457,-871,0
4683,-358,-1035,0
4631,-281,-1178,0
4645,-296,-1342,0
4749,-452,-1541,0
4951,-794,-1778,0
5245,-1275,-2059,0
5578,-1790,-2330,0
5902,-2306,-2606,0
6180,-2741,-2818,0
6362,-3016,-2910,0
6371,-3079,-2980,0
6102,-2981,-3091,0
5611,-2726,-3119,0
5023,-2435,-3211,0
4430,-2193,-3374,0
3850,-1984,-3534,0
3316,-1769,-3665,0
2828,-1504,-3685,0
2414,-1159,-3575,0
2113,-805,-3368,0
1950,-521,-3098,0
1927,-339,-2802,0
2010,-218,-2515,0
2161,-97,-2263,0
2381,65,-2055,0
2645,273,-1864,0
2952,505,-1673,0
3295,712,-1472,0
3674,871,-1260,0
4029,978,-1074,0
4385,956,-967,0
4711,816,-1001,0
4975,571,-1173,0
5162,277,-1436,0
5278,-45,-1693,0
5338,-344,-1913,0
5329,-580,-2044,0
5231,-738,-2130,0
5060,-839,-2174,0
4809,-882,-2161,0
4497,-892,-2128,0
4154,-887,-2070,0
3790,-843,-1999,0
3447,-774,-1922,0
3145,-692,-1836,0
2884,-574,-1739,0
2664,-438,-1638,0
2469,-284,-1520,0
2314,-148,-1385,0
2176,-34,-1263,0
2043,56,-1178,0
1923,115,-1134,0
1839,132,-1126,0
1788,126,-1143,0
1767,103,-1192,0
1778,81,-1268,0
1830,60,-1345,0
1929,52,-1389,0
2095,57,-1393,0
2300,90,-1357,0
2531,111,-1337,0
2756,131,-1332,0
2967,160,-1313,0
3172,212,-1268,0
3358,281,-1202,0
3528,319,-1159,0
3665,346,-1143,0
3783,368,-1107,0
3880,385,-1049,0
3953,404,-987,0
3994,418,-922,0
4006,434,-855,0
3985,454,-803,0
3928,477,-784,0
3844,504,-794,0
3750,535,-819,0
3643,568,-849,0
3546,606,-852,0
3456,649,-845,0
3371,692,-838,0
3291,729,-826,0
3226,770,-798,0
3176,824,-759,0
3144,856,-717,0
3130,872,-692,0
3136,868,-684,0
3151,859,-677,0
3183,855,-678,0
3226,842,-686,0
3277,827,-683,0
3338,820,-672,0
3405,816,-642,0
3482,807,-601,0
3554,799,-541,0
3621,789,-471,0
3683,777,-406,0
3738,755,-338,0
3782,741,-269,0
3823,748,-205,0
3864,756,-169,0
3904,783,-152,0
3937,824,-160,0
3939,878,-219,0
3902,922,-345,0
3831,937,-546,0
3737,929,-799,0
3634,910,-1063,0
3547,888,-1305,0
3478,848,-1497,0
3431,806,-1654,0
3427,724,-1769,0
3482,598,-1836,0
3594,438,-1828,0
3784,255,-1728,0
4055,75,-1535,0
4395,-71,-1286,0
4766,-161,-1016,0
5143,-200,-769,0
5497,-193,-593,0
5804,-137,-501,0
6046,-48,-505,0
6205,75,-576,0
6266,232,-669,0
6237,408,-741,0
6136,592,-762,0
5984,796,-714,0
5813,985,-613,0
5646,1141,-493,0
5469,1232,-371,0
5258,1269,-278,0
5029,1245,-243,0
4784,1156,-295,0
4542,1011,-437,0
4338,848,-625,0
4208,715,-830,0
4140,632,-1015,0
4110,612,-1180,0
4105,654,-1355,0
4126,771,-1565,0
4172,960,-1797,0
4228,1179,-2023,0
4266,1378,-2223,0
4270,1512,-2372,0
4238,1550,-2476,0
4185,1480,-2569,0
4122,1333,-2647,0
4024,1155,-2707,0
3880,971,-2745,0
3709,787,-2779,0
3532,575,-2817,0
3371,332,-2853,0
3246,84,-2888,0
3171,-160,-2905,0
3152,-365,-2872,0
3184,-507,-2769,0
3263,-645,-2619,0
3417,-798,-2478,0
3617,-960,-2375,0
3848,-1120,-2300,0
4080,-1268,-2255,0
4324,-1410,-2236,0
4555,-1518,-2253,0
4770,-1587,-2282,0
4954,-1616,-2313,0
5101,-1617,-2334,0
5227,-1595,-2336,0
5332,-1546,-2296,0
5431,-1483,-2218,0
5513,-1387,-2116,0
5562,-1241,-1972,0
5563,-1017,-1773,0
5500,-716,-1560,0
5376,-431,-1423,0
5184,-188,-1368,0
4936,35,-1363,0
4652,268,-1377,0
4365,494,-1379,0
4097,675,-1369,0
3841,809,-1364,0
3576,887,-1354,0
3314,899,-1365,0
3053,854,-1362,0
2816,755,-1380,0
2620,625,-1423,0
2487,503,-1442,0
2418,410,-1407,0
2390,344,-1364,0
2390,301,-1313,0
2392,284,-1256,0
2413,272,-1197,0
2439,253,-1137,0
2470,220,-1055,0
2526,178,-956,0
2601,139,-842,0
2692,90,-721,0
2779,43,-628,0
2865,-16,-562,0
2938,-74,-526,0
3004,-125,-510,0
3064,-169,-508,0
3117,-222,-552,0
3134,-248,-635,0
3179,-264,-693,0
3247,-315,-716,0
3291,-392,-743,0
3287,-463,-804,0
3269,-535,-851,0
3254,-582,-886,0
3231,-609,-913,0
3199,-621,-925,0
3144,-637,-949,0
3071,-646,-980,0
2978,-655,-999,0
2875,-653,-989,0
2786,-646,-963,0
2710,-623,-920,0
2656,-597,-868,0
2625,-577,-825,0
2616,-572,-787,0
2641,-580,-764,0
2681,-595,-748,0
2718,-608,-743,0
2757,-616,-749,0
2792,-620,-749,0
2823,-603,-739,0
2842,-575,-710,0
2867,-542,-662,0
2892,-492,-600,0
2938,-431,-519,0
3017,-366,-428,0
3109,-299,-342,0
3212,-237,-265,0
3314,-177,-209,0
3412,-115,-155,0
3511,-58,-120,0
3602,-10,-86,0
3687,29,-61,0
3761,59,-39,0
3826,84,-26,0
3883,53,-69,0
3926,-110,-223,0
3940,-277,-536,0
3975,-465,-932,0
4037,-656,-1298,0
4111,-821,-1652,0
4214,-926,-1989,0
4354,-928,-2261,0
4523,-839,-2443,0
4716,-712,-2546,0
4949,-607,-2569,0
5223,-533,-2462,0
5520,-443,-2191,0
5806,-311,-1767,0
6070,-148,-1240,0
6299,24,-697,0
6490,185,-187,0
6614,330,256,0
6640,448,566,0
6540,526,701,0
6327,570,688,0
6054,542,568,0
5779,436,378,0
5490,287,113,0
5215,131,-169,0
4981,-40,-427,0
4795,-188,-642,0
4665,-325,-824,0
4573,-445,-979,0
4521,-612,-1138,0
4509,-861,-1321,0
4534,-1164,-1542,0
4601,-1483,-1787,0
4730,-1790,-2006,0
4910,-2043,-2169,0
5126,-2219,-2243,0
5361,-2327,-2238,0
5593,-2389,-2195,0
5786,-2428,-2142,0
5892,-2452,-2153,0
5821,-2460,-2247,0
5631,-2405,-2288,0
5385,-2275,-2274,0
5093,-2098,-2259,0
4747,-1871,-2267,0
4364,-1589,-2273,0
3930,-1279,-2292,0
3475,-965,-2323,0
3011,-646,-2344,0
2556,-337,-2362,0
2155,-79,-2378,0
1822,125,-2381,0
1581,251,-2373,0
1433,299,-2355,0
1378,287,-2329,0
1412,243,-2301,0
1520,194,-2262,0
1695,138,-2203,0
1932,82,-2119,0
2233,34,-1985,0
2602,-12,-1796,0
3047,-56,-1567,0
3529,-81,-1338,0
4036,-118,-1142,0
4546,-149,-1014,0
5001,-220,-1022,0
5356,-333,-1184,0
5581,-443,-1450,0
5721,-538,-1750,0
5760,-594,-2003,0
5722,-632,-2157,0
5603,-673,-2256,0
5402,-704,-2277,0
5123,-695,-2179,0
4786,-638,-2066,0
4434,-550,-1985,0
4100,-459,-1909,0
3802,-380,-1827,0
3541,-328,-1730,0
3321,-303,-1648,0
3130,-287,-1574,0
2955,-270,-1502,0
2800,-257,-1449,0
2656,-239,-1431,0
2528,-205,-1419,0
2420,-169,-1397,0
2333,-130,-1388,0
2262,-96,-1415,0
2217,-67,-1480,0
2206,-37,-1560,0
2232,-5,-1634,0
2298,42,-1674,0
2396,110,-1676,0
2517,192,-1651,0
2651,279,-1606,0
2768,395,-1563,0
2921,469,-1508,0
3099,525,-1424,0
3239,578,-1345,0
3348,616,-1255,0
3436,640,-1152,0
3505,637,-1066,0
3548,625,-1003,0
3549,618,-981,0
3512,626,-980,0
3458,633,-984,0
3391,634,-1002,0
3323,625,-1023,0
3254,606,-1031,0
3197,582,-1006,0
3143,588,-979,0
3106,613,-1004,0
3107,618,-1028,0
3121,612,-1018,0
3136,589,-988,0
3155,574,-947,0
3179,565,-887,0
3212,559,-836,0
3255,553,-796,0
3305,550,-767,0
3355,545,-742,0
3403,537,-722,0
3446,530,-689,0
3485,529,-654,0
3515,521,-619,0
3540,506,-592,0
3550,482,-574,0
3551,462,-553,0
3552,437,-528,0
3560,411,-496,0
3573,383,-450,0
3589,368,-395,0
3619,357,-339,0
3655,367,-282,0
3700,396,-223,0
3744,448,-182,0
3791,518,-158,0
3835,604,-184,0
3859,741,-274,0
3871,887,-386,0
3858,1038,-518,0
3816,1174,-700,0
3749,1285,-923,0
3656,1376,-1191,0
3560,1414,-1476,0
3478,1367,-1756,0
3437,1204,-1995,0
3461,927,-2143,0
3559,611,-2175,0
3750,361,-2055,0
4021,227,-1813,0
4357,227,-1516,0
4720,326,-1232,0
5093,468,-1007,0
5436,624,-845,0
5739,751,-728,0
5972,817,-643,0
6126,835,-599,0
6204,801,-575,0
6226,738,-540,0
6211,677,-475,0
6170,630,-406,0
6085,589,-333,0
5936,544,-280,0
5718,477,-284,0
5433,381,-348,0
5133,258,-498,0
4854,115,-710,0
4648,-34,-945,0
4548,-170,-1183,0
4521,-227,-1423,0
4523,-160,-1628,0
4551,37,-1779,0
4571,311,-1883,0
4562,627,-1991,0
4512,963,-2137,0
4426,1286,-2309,0
4317,1555,-2477,0
4204,1754,-2612,0
4090,1875,-2693,0
3981,1884,-2710,0
3878,1780,-2679,0
3784,1591,-2636,0
3688,1334,-2559,0
3588,997,-2430,0
3490,600,-2288,0
3396,203,-2207,0
3313,-172,-2165,0
3257,-503,-2126,0
3248,-782,-2104,0
3304,-1012,-2098,0
3424,-1210,-2103,0
3584,-1380,-2075,0
3751,-1510,-2034,0
3917,-1607,-2024,0
4065,-1667,-2066,0
4175,-1671,-2160,0
4251,-1632,-2276,0
4317,-1559,-2393,0
4395,-1466,-2500,0
4510,-1363,-2569,0
4688,-1261,-2599,0
4935,-1177,-2565,0
5204,-1080,-2423,0
5453,-933,-2190,0
5646,-712,-1900,0
5764,-388,-1577,0
5817,-108,-1333,0
5749,142,-1199,0
5540,375,-1162,0
5210,588,-1189,0
4802,774,-1252,0
4380,905,-1316,0
3950,983,-1374,0
3542,980,-1433,0
3166,887,-1500,0
2854,726,-1539,0
2623,536,-1542,0
2469,342,-1556,0
2397,171,-1539,0
2391,71,-1486,0
2434,11,-1423,0
2510,-27,-1364,0
2605,-49,-1288,0
2706,-70,-1220,0
2796,-98,-1171,0
2879,-132,-1118,0
2951,-173,-1054,0
3030,-226,-963,0
3110,-258,-860,0
3186,-289,-787,0
3240,-301,-754,0
3278,-304,-736,0
3292,-302,-734,0
3278,-277,-747,0
3265,-256,-744,0
3238,-252,-745,0
3170,-248,-801,0
3093,-239,-834,0
3006,-234,-855,0
2907,-252,-887,0
2799,-281,-914,0
2693,-297,-923,0
2599,-303,-919,0
2534,-314,-916,0
2490,-333,-920,0
2468,-355,-921,0
2461,-395,-922,0
2448,-422,-927,0
2458,-447,-923,0
2495,-464,-903,0
2569,-478,-868,0
2661,-480,-826,0
2767,-487,-790,0
2859,-493,-756,0
2930,-498,-744,0
2978,-507,-737,0
2995,-516,-741,0
2990,-524,-748,0
2969,-533,-742,0
2947,-538,-728,0
2926,-544,-706,0
2900,-532,-670,0
2888,-527,-615,0
2891,-527,-549,0
2907,-529,-477,0
2940,-510,-403,0
2986,-468,-336,0
3051,-408,-280,0
3130,-335,-231,0
3213,-251,-187,0
3309,-171,-162,0
3397,-87,-157,0
3480,1,-173,0
3570,89,-206,0
3659,160,-262,0
3737,216,-339,0
3803,255,-426,0
3866,222,-525,0
3939,102,-665,0
4022,-64,-880,0
4130,-231,-1106,0
4267,-375,-1304,0
4431,-466,-1479,0
4615,-485,-1640,0
4795,-466,-1784,0
4940,-426,-1914,0
5061,-414,-2030,0
5184,-459,-2088,0
5342,-559,-2017,0
5531,-661,-1797,0
5736,-717,-1454,0
5934,-698,-1021,0
6114,-638,-547,0
6265,-575,-97,0
6373,-510,262,0
6436,-465,485,0
6437,-454,520,0
6359,-472,372,0
6245,-519,102,0
6113,-571,-250,0
5982,-642,-622,0
5872,-725,-970,0
5786,-857,-1313,0
5724,-1029,-1665,0
5681,-1232,-2039,0
5682,-1444,-2414,0
5736,-1690,-2734,0
5851,-1974,-2960,0
6005,-2276,-3075,0
6139,-2543,-3057,0
6215,-2720,-2884,0
6227,-2786,-2566,0
6144,-2775,-2223,0
5938,-2723,-1960,0
5610,-2658,-1841,0
5186,-2548,-1816,0
4679,-2370,-1847,0
4149,-2149,-1944,0
3589,-1840,-2041,0
3059,-1431,-2059,0
2586,-1002,-2035,0
2173,-571,-2002,0
1816,-181,-1993,0
1535,166,-2052,0
1344,459,-2181,0
1251,677,-2374,0
1256,816,-2591,0
1350,889,-2801,0
1534,929,-2959,0
1821,952,-2983,0
2194,992,-2852,0
2634,1059,-2553,0
3127,1112,-2148,0
3654,1120,-1725,0
4172,1078,-1383,0
4646,954,-1200,0
5004,712,-1268,0
5210,430,-1536,0
5299,143,-1888,0
5324,-95,-2192,0
5299,-250,-2369,0
5233,-348,-2413,0
5129,-428,-2306,0
4991,-512,-2095,0
4803,-555,-1837,0
4567,-546,-1592,0
4297,-501,-1424,0
3990,-442,-1314,0
3691,-379,-1234,0
3437,-332,-1183,0
3239,-310,-1149,0
3091,-298,-1112,0
2991,-282,-1075,0
2925,-279,-1040,0
2869,-304,-1016,0
2826,-372,-1007,0
2786,-458,-1013,0
2731,-537,-1033,0
2669,-592,-1072,0
2602,-618,-1127,0
2554,-610,-1214,0
2514,-525,-1254,0
2529,-402,-1359,0
2611,-281,-1443,0
2703,-75,-1387,0
2835,150,-1367,0
2993,248,-1393,0
3135,324,-1359,0
3229,398,-1283,0
3271,485,-1194,0
3288,546,-1104,0
3281,609,-1028,0
3255,656,-993,0
3227,674,-995,0
3195,690,-994,0
3158,721,-975,0
3120,753,-914,0
3088,793,-824,0
3059,823,-740,0
3032,830,-682,0
3013,813,-659,0
2997,782,-672,0
2985,756,-723,0
2999,725,-761,0
3027,694,-786,0
3073,663,-793,0
3132,647,-767,0
3204,640,-717,0
3287,631,-671,0
3374,620,-632,0
3454,616,-616,0
3512,626,-600,0
3562,642,-594,0
3602,663,-584,0
3619,696,-565,0
3616,736,-546,0
3600,784,-529,0
3571,816,-510,0
3542,830,-504,0
3503,826,-489,0
3471,808,-461,0
3448,779,-413,0
3444,757,-346,0
3456,731,-264,0
3488,703,-172,0
3529,685,-97,0
3593,678,-41,0
3673,700,-24,0
3741,778,-65,0
3807,891,-150,0
3864,1024,-276,0
3905,1156,-453,0
3905,1285,-696,0
3837,1394,-1022,0
3735,1438,-1423,0
3610,1399,-1796,0
3492,1277,-2100,0
3410,1042,-2301,0
3390,715,-2377,0
3460,375,-2300,0
3618,136,-2067,0
3861,28,-1730,0
4183,20,-1366,0
4564,85,-1050,0
4970,193,-813,0
5374,329,-647,0
5747,456,-555,0
6061,546,-508,0
6305,581,-476,0
6460,585,-456,0
6520,600,-426,0
6494,635,-385,0
6383,681,-344,0
6205,702,-319,0
5949,689,-330,0
5637,619,-423,0
5288,541,-593,0
4966,479,-808,0
4718,469,-1051,0
4562,484,-1307,0
4508,510,-1604,0
4525,582,-1939,0
4596,713,-2260,0
4713,897,-2481,0
4846,1108,-2624,0
4985,1329,-2716,0
5093,1551,-2774,0
5134,1751,-2798,0
5091,1901,-2818,0
4985,1952,-2898,0
4821,1879,-2990,0
4610,1684,-3049,0
4371,1366,-3061,0
4129,933,-3020,0
3893,441,-2934,0
3692,-10,-2862,0
3542,-393,-2787,0
3451,-699,-2662,0
3424,-927,-2494,0
3440,-1069,-2306,0
3504,-1165,-2127,0
3593,-1246,-1966,0
3684,-1318,-1855,0
3756,-1369,-1833,0
3808,-1405,-1902,0
3851,-1436,-2013,0
3902,-1462,-2133,0
3988,-1479,-2247,0
4120,-1493,-2352,0
4308,-1501,-2431,0
4555,-1501,-2463,0
4853,-1484,-2430,0
5157,-1443,-2324,0
5437,-1351,-2142,0
5643,-1159,-1873,0
5756,-852,-1591,0
5771,-565,-1445,0
5650,-276,-1418,0
5413,6,-1443,0
5105,245,-1474,0
4756,417,-1490,0
4374,529,-1488,0
3982,594,-1463,0
3592,630,-1427,0
3219,599,-1434,0
2888,486,-1476,0
2631,341,-1508,0
2458,188,-1519,0
2354,56,-1505,0
2315,-67,-1470,0
2320,-138,-1426,0
2355,-159,-1388,0
2405,-130,-1357,0
2449,-69,-1313,0
2481,-7,-1264,0
2512,49,-1210,0
2543,86,-1134,0
2568,127,-1030,0
2593,174,-922,0
2628,211,-813,0
2659,237,-728,0
2699,255,-670,0
2721,287,-691,0
2726,336,-721,0
2757,334,-696,0
2788,292,-674,0
2809,224,-680,0
2827,113,-717,0
2826,21,-748,0
2815,-69,-774,0
2805,-159,-808,0
2790,-251,-841,0
2773,-341,-876,0
2739,-416,-908,0
2685,-478,-955,0
2628,-521,-987,0
2590,-546,-983,0
2583,-567,-958,0
2593,-595,-932,0
2609,-620,-905,0
2634,-637,-853,0
2659,-651,-791,0
2663,-667,-748,0
2643,-674,-717,0
2616,-677,-702,0
2585,-676,-686,0
2565,-681,-661,0
2565,-691,-632,0
2578,-691,-596,0
2618,-675,-544,0
2678,-644,-488,0
2759,-598,-428,0
2867,-554,-386,0
2988,-515,-357,0
3116,-483,-349,0
3248,-440,-356,0
3377,-381,-365,0
3510,-310,-377,0
3638,-235,-373,0
3770,-168,-363,0
3907,-101,-346,0
4024,-53,-319,0
4115,-5,-318,0
4189,-4,-369,0
4253,-84,-517,0
4306,-191,-789,0
4377,-304,-1108,0
4487,-400,-1411,0
4638,-440,-1707,0
4817,-403,-1954,0
5012,-293,-2132,0
5185,-158,-2259,0
5334,-40,-2343,0
5478,58,-2335,0
5636,147,-2179,0
5814,242,-1836,0
5996,319,-1373,0
6168,356,-868,0
6308,347,-390,0
6391,283,18,0
6385,183,320,0
6303,69,482,0
6142,-83,452,0
5911,-263,210,0
5668,-480,-169,0
5446,-701,-631,0
5270,-913,-1072,0
5176,-1142,-1496,0
5156,-1391,-1897,0
5196,-1642,-2270,0
5306,-1877,-2588,0
5502,-2111,-2833,0
5757,-2349,-3006,0
6045,-2573,-3112,0
6325,-2766,-3104,0
6549,-2872,-2928,0
6683,-2887,-2585,0
6724,-2825,-2156,0
6649,-2726,-1768,0
6448,-2612,-1539,0
6115,-2512,-1516,0
5677,-2377,-1614,0
5164,-2206,-1761,0
4610,-1990,-1841,0
4020,-1704,-1799,0
3414,-1378,-1692,0
2820,-1046,-1633,0
2253,-729,-1675,0
1740,-405,-1741,0
1336,-118,-1863,0
1063,106,-2041,0
908,239,-2286,0
866,281,-2584,0
930,230,-2892,0
1123,109,-3153,0
1445,-26,-3287,0
1874,-118,-3235,0
2375,-143,-2991,0
2916,-76,-2590,0
3471,55,-2105,0
3991,223,-1620,0
4469,385,-1199,0
4861,514,-943,0
5101,575,-916,0
5163,549,-1118,0
5082,474,-1445,0
4944,404,-1736,0
4771,370,-1949,0
4581,349,-2082,0
4373,333,-2110,0
4165,325,-2037,0
3948,297,-1897,0
3740,245,-1728,0
3536,187,-1569,0
3353,122,-1471,0
3181,72,-1398,0
3018,36,-1335,0
2889,-7,-1287,0
2793,-61,-1236,0
2724,-122,-1182,0
2690,-176,-1136,0
2676,-215,-1098,0
2676,-227,-1097,0
2691,-240,-1117,0
2719,-257,-1150,0
2751,-290,-1168,0
2781,-334,-1183,0
2812,-362,-1193,0
2851,-377,-1204,0
2893,-370,-1217,0
2944,-345,-1250,0
2998,-293,-1281,0
3068,-226,-1288,0
3134,-124,-1213,0
3219,43,-1128,0
3367,148,-1158,0
3506,202,-1258,0
3590,226,-1295,0
3644,255,-1227,0
3680,286,-1082,0
3667,341,-953,0
3615,382,-880,0
3571,416,-830,0
3517,467,-789,0
3434,517,-780,0
3335,552,-806,0
3223,582,-822,0
3107,623,-825,0
2996,658,-830,0
2906,684,-840,0
2836,694,-862,0
2788,708,-875,0
2759,730,-880,0
2756,749,-874,0
2784,762,-866,0
2834,770,-852,0
2896,770,-813,0
2968,746,-768,0
3044,700,-731,0
3107,648,-719,0
3156,599,-720,0
3197,565,-732,0
3238,551,-728,0
3292,545,-713,0
3354,551,-669,0
3412,561,-596,0
3464,563,-515,0
3506,552,-436,0
3541,542,-370,0
3563,531,-303,0
3586,541,-246,0
3613,567,-206,0
3647,611,-178,0
3682,695,-184,0
3719,826,-244,0
3755,966,-315,0
3797,1105,-407,0
3822,1238,-562,0
3815,1373,-789,0
3771,1492,-1075,0
3691,1564,-1414,0
3592,1546,-1753,0
3506,1418,-2062,0
3453,1193,-2315,0
3459,883,-2468,0
3546,529,-2473,0
3726,219,-2302,0
4010,-2,-1973,0
4410,-155,-1557,0
4863,-246,-1109,0
5324,-276,-692,0
5741,-255,-359,0
