accelerometer_x,accelerometer_y,accelerometer_z,fall
2483,1302,608,0
2561,1386,665,0
2629,1461,722,0
2680,1518,775,0
2706,1547,826,0
2700,1558,874,0
2659,1564,899,0
2607,1551,908,0
2551,1506,907,0
2502,1450,909,0
2447,1403,917,0
2382,1365,925,0
2322,1323,933,0
2269,1274,944,0
2223,1238,953,0
2201,1173,964,0
2201,1109,977,0
2216,1048,998,0
2255,1007,1043,0
2303,990,1107,0
2360,981,1171,0
2417,994,1241,0
2472,1020,1295,0
2526,1046,1329,0
2580,1087,1369,0
2639,1122,1410,0
2703,1157,1458,0
2760,1207,1523,0
2812,1279,1603,0
2864,1356,1685,0
2918,1439,1767,0
2981,1518,1842,0
3068,1583,1888,0
3146,1667,1925,0
3246,1694,1924,0
3367,1660,1889,0
3504,1557,1835,0
3628,1448,1762,0
3767,1278,1654,0
3922,1058,1557,0
4065,839,1547,0
4187,630,1615,0
4294,389,1676,0
4439,136,1666,0
4669,-101,1620,0
5016,-258,1562,0
5468,-285,1552,0
5982,-164,1601,0
6527,87,1690,0
7037,422,1795,0
7418,776,1914,0
7557,1198,2043,0
7437,1596,2171,0
7053,1945,2313,0
6496,2284,2485,0
5870,2587,2656,0
5213,2804,2804,0
4514,2969,2871,0
3842,3080,2861,0
3226,3148,2799,0
2733,3181,2711,0
2418,3151,2610,0
2286,3025,2487,0
2354,2795,2329,0
2649,2478,2098,0
3154,2139,1769,0
3802,1748,1361,0
4518,1296,923,0
5202,832,625,0
5733,366,459,0
6012,-151,328,0
6057,-669,219,0
6005,-1164,136,0
5920,-1560,35,0
5798,-1754,-54,0
5594,-1707,-60,0
5252,-1572,-19,0
4786,-1454,93,0
4290,-1396,221,0
3832,-1392,336,0
3438,-1391,432,0
3144,-1358,494,0
2938,-1276,460,0
2841,-1168,327,0
2846,-1041,158,0
2916,-897,-16,0
3054,-739,-114,0
3219,-603,-79,0
3383,-512,22,0
3516,-438,92,0
3616,-357,89,0
3703,-256,57,0
3793,-140,44,0
3886,-24,25,0
3981,90,1,0
4055,213,3,0
4110,342,28,0
4147,460,58,0
4163,582,102,0
4176,695,164,0
4198,767,245,0
4231,787,328,0
4275,777,386,0
4337,756,421,0
4426,738,451,0
4543,723,483,0
4677,714,532,0
4806,707,575,0
4914,705,615,0
4973,695,636,0
4978,682,649,0
4921,671,668,0
4812,667,698,0
4648,675,720,0
4442,701,729,0
4227,743,728,0
3992,797,736,0
3757,850,751,0
3518,900,765,0
3283,954,741,0
3073,1000,736,0
2898,1033,742,0
2755,1053,754,0
2642,1063,745,0
2554,1042,709,0
2505,989,675,0
2491,921,647,0
2502,858,643,0
2552,788,624,0
2624,714,602,0
2724,631,578,0
2841,547,556,0
2962,464,528,0
3092,374,499,0
3230,295,474,0
3341,252,449,0
3427,218,427,0
3498,186,428,0
3543,143,430,0
3567,96,423,0
3581,68,416,0
3570,45,404,0
3552,31,410,0
3527,40,442,0
3500,74,491,0
3478,128,534,0
3470,210,585,0
3469,330,636,0
3469,471,664,0
3466,622,668,0
3455,785,675,0
3445,930,693,0
3438,1044,706,0
3423,1124,728,0
3406,1173,754,0
3381,1194,771,0
3357,1176,755,0
3330,1144,717,0
3302,1109,687,0
3273,1071,650,0
3259,1028,599,0
3262,989,567,0
3290,953,540,0
3328,918,525,0
3369,913,513,0
3419,921,502,0
3487,950,505,0
3553,996,518,0
3610,1052,538,0
3662,1099,563,0
3710,1148,584,0
3751,1189,605,0
3777,1237,621,0
3799,1267,617,0
3826,1278,609,0
3869,1294,593,0
3924,1304,592,0
3967,1299,580,0
4012,1282,584,0
4054,1264,620,0
4076,1242,733,0
4063,1201,895,0
4019,1113,1047,0
3972,962,1163,0
3935,761,1169,0
3923,538,1038,0
3939,348,815,0
3974,241,566,0
4027,252,363,0
4063,349,237,0
4080,497,205,0
4060,666,252,0
3990,856,340,0
3869,1056,435,0
3709,1251,516,0
3548,1414,568,0
3409,1514,598,0
3304,1537,611,0
3241,1490,618,0
3238,1396,663,0
3319,1265,774,0
3476,1106,925,0
3713,918,1105,0
3985,708,1268,0
4269,461,1341,0
4536,206,1294,0
4753,-12,1108,0
4910,-150,859,0
5030,-195,678,0
5110,-166,629,0
5112,-82,680,0
5115,90,833,0
5063,285,923,0
4971,466,949,0
4827,551,820,0
4674,528,609,0
4514,439,340,0
4385,299,80,0
4293,115,-156,0
4215,-106,-323,0
4153,-298,-402,0
4126,-394,-378,0
4121,-440,-264,0
4176,-459,-40,0
4297,-487,264,0
4459,-515,585,0
4689,-536,886,0
4918,-574,1059,0
5161,-589,1168,0
5376,-573,1218,0
5590,-534,1276,0
5777,-535,1310,0
5890,-615,1280,0
5955,-753,1238,0
5962,-920,1225,0
5912,-1091,1244,0
5820,-1257,1270,0
5695,-1374,1305,0
5556,-1430,1310,0
5421,-1406,1296,0
5316,-1305,1239,0
5251,-1138,1124,0
5221,-881,978,0
5229,-536,893,0
5256,-132,888,0
5255,301,900,0
5242,725,913,0
5214,1089,955,0
5147,1378,992,0
5031,1609,996,0
4879,1788,970,0
4737,1927,929,0
4620,2021,911,0
4513,2069,899,0
4410,2084,880,0
4308,2063,861,0
4203,2004,849,0
4088,1909,835,0
3968,1793,801,0
3864,1670,767,0
3764,1558,734,0
3675,1433,692,0
3590,1299,651,0
3512,1163,614,0
3422,1030,607,0
3333,885,588,0
3243,727,566,0
3138,561,552,0
3023,418,532,0
2900,305,523,0
2760,233,507,0
2616,198,476,0
2482,177,444,0
2378,157,429,0
2315,125,436,0
2273,93,484,0
2240,77,531,0
2213,84,546,0
2203,126,560,0
2210,176,576,0
2228,219,580,0
2260,249,578,0
2301,269,572,0
2347,293,555,0
2402,322,542,0
2456,334,537,0
2512,334,546,0
2560,330,568,0
2596,333,606,0
2623,328,648,0
2638,314,679,0
2632,302,706,0
2608,280,726,0
2579,271,728,0
2555,277,741,0
2521,285,745,0
2491,290,725,0
2465,297,716,0
2451,298,701,0
2452,294,684,0
2476,291,678,0
2515,291,679,0
2577,292,664,0
2653,312,686,0
2737,339,697,0
2831,385,723,0
2923,444,765,0
3025,510,820,0
3132,587,880,0
3253,679,946,0
3373,773,1004,0
3496,876,1065,0
3612,977,1128,0
3711,1103,1217,0
3797,1217,1316,0
3872,1323,1428,0
3938,1415,1556,0
3990,1503,1680,0
4027,1581,1778,0
4047,1672,1862,0
4061,1751,1906,0
4081,1792,1897,0
4105,1810,1845,0
4122,1788,1747,0
4144,1717,1600,0
4170,1584,1403,0
4192,1391,1172,0
4215,1153,965,0
4250,903,810,0
4299,660,729,0
4386,465,707,0
4518,355,726,0
4691,356,780,0
4889,459,839,0
5089,657,925,0
5266,917,1076,0
5389,1196,1276,0
5400,1480,1501,0
5287,1740,1736,0
5059,1976,2021,0
4784,2152,2353,0
4540,2250,2701,0
4401,2270,2993,0
4416,2227,3116,0
4610,2145,3047,0
4959,2073,2846,0
5367,1962,2505,0
5782,1793,2148,0
6204,1564,1866,0
6601,1219,1635,0
6898,749,1409,0
7045,195,1201,0
6990,-378,1055,0
6671,-838,1040,0
6120,-1086,1238,0
5441,-1236,1463,0
4742,-1381,1570,0
4098,-1525,1505,0
3552,-1639,1272,0
3066,-1691,931,0
2591,-1692,563,0
2167,-1653,263,0
1830,-1577,28,0
1605,-1468,-160,0
1505,-1352,-295,0
1554,-1224,-370,0
1754,-1075,-421,0
2105,-895,-437,0
2569,-700,-419,0
3142,-485,-369,0
3770,-258,-289,0
4431,-18,-171,0
5084,231,-14,0
5668,454,141,0
6114,614,233,0
6383,703,244,0
6452,725,197,0
6343,683,146,0
6097,574,130,0
5742,404,141,0
5347,204,173,0
4941,2,220,0
4580,-189,257,0
4300,-369,284,0
4119,-540,297,0
4029,-678,297,0
4023,-773,296,0
4072,-841,279,0
4140,-877,239,0
4189,-872,196,0
4209,-810,157,0
4194,-719,123,0
4164,-617,83,0
4127,-513,45,0
4075,-410,15,0
4014,-314,-8,0
3934,-224,-9,0
3816,-101,-11,0
3689,0,-13,0
3566,77,-25,0
3459,140,-32,0
3378,187,-40,0
3333,220,-55,0
3318,265,-66,0
3319,321,-89,0
3354,384,-109,0
3420,435,-116,0
3513,467,-136,0
3622,480,-149,0
3736,490,-149,0
3832,491,-157,0
3901,487,-174,0
3951,479,-183,0
3991,454,-182,0
4017,414,-165,0
4023,346,-142,0
4009,281,-114,0
3979,236,-89,0
3933,216,-58,0
3875,223,-1,0
3822,235,81,0
3774,253,170,0
3727,301,243,0
3688,387,294,0
3661,494,323,0
3658,607,344,0
3679,707,358,0
3722,799,365,0
3773,896,352,0
3822,1003,318,0
3887,1090,264,0
3952,1173,227,0
3993,1279,234,0
4009,1413,267,0
3991,1542,261,0
3931,1670,250,0
3854,1806,260,0
3785,1940,265,0
3711,2076,273,0
3648,2193,337,0
3596,2287,386,0
3561,2369,387,0
3528,2451,394,0
3512,2523,461,0
3502,2566,547,0
3486,2565,619,0
3456,2547,655,0
3409,2515,675,0
3364,2471,708,0
3345,2403,753,0
3347,2309,782,0
3372,2207,784,0
3406,2111,818,0
3458,2019,871,0
3519,1930,914,0
3570,1840,965,0
3627,1723,1005,0
3680,1602,1025,0
3719,1483,1056,0
3751,1370,1106,0
3771,1261,1154,0
3780,1159,1178,0
3778,1049,1178,0
3773,916,1111,0
3757,786,922,0
3764,693,779,0
3795,619,765,0
3839,532,762,0
3891,405,698,0
3926,262,607,0
3955,126,533,0
3964,2,439,0
3955,-57,336,0
3950,-12,272,0
3950,118,295,0
3962,280,401,0
3957,420,558,0
3919,498,726,0
3838,533,911,0
3714,510,1113,0
3565,415,1254,0
3422,253,1298,0
3305,65,1288,0
3258,-127,1275,0
3288,-305,1259,0
3382,-473,1237,0
3543,-607,1214,0
3750,-728,1192,0
3958,-829,1147,0
4167,-887,1068,0
4340,-872,961,0
4459,-783,855,0
4505,-634,768,0
4518,-474,765,0
4514,-319,828,0
4505,-193,900,0
4498,-97,916,0
4494,-14,866,0
4522,67,807,0
4578,143,702,0
4673,230,571,0
4766,294,377,0
4850,381,197,0
4870,490,18,0
4855,602,-101,0
4809,661,-194,0
4707,640,-250,0
4581,556,-239,0
4437,412,-202,0
4277,222,-168,0
4120,36,-113,0
4015,-96,5,0
3963,-170,156,0
3958,-193,317,0
4024,-192,462,0
4159,-168,596,0
4345,-118,700,0
4582,-70,763,0
4869,-46,814,0
5182,-29,908,0
5478,-34,1084,0
5731,-79,1314,0
5879,-162,1487,0
5879,-266,1524,0
5774,-360,1474,0
5594,-394,1379,0
5401,-385,1284,0
5217,-325,1233,0
