accelerometer_x,accelerometer_y,accelerometer_z,fall
6292,3074,1005,0
6144,2868,1075,0
5866,2593,1005,0
5494,2283,823,0
5093,1905,601,0
4736,1592,573,0
4435,1286,595,0
4189,983,622,0
3968,688,624,0
3762,402,600,0
3578,144,550,0
3422,-100,486,0
3278,-316,415,0
3151,-495,358,0
3051,-640,304,0
2977,-743,255,0
2922,-808,239,0
2883,-827,250,0
2872,-822,281,0
2888,-793,325,0
2926,-736,376,0
2975,-658,461,0
3032,-577,567,0
3101,-492,662,0
3176,-406,739,0
3250,-313,780,0
3319,-226,783,0
3386,-139,829,0
3420,-40,884,0
3452,51,926,0
3476,123,941,0
3504,168,919,0
3555,198,932,0
3589,243,988,0
3614,300,1038,0
3695,298,1059,0
3744,324,1146,0
3746,390,1159,0
3733,452,1127,0
3711,483,1086,0
3693,475,1038,0
3680,425,1001,0
3691,358,962,0
3717,272,922,0
3743,206,907,0
3785,133,900,0
3830,63,907,0
3872,1,933,0
3931,-86,979,0
4001,-182,1040,0
4075,-290,1109,0
4158,-388,1174,0
4247,-470,1235,0
4321,-520,1291,0
4376,-532,1341,0
4412,-522,1377,0
4417,-482,1395,0
4391,-420,1386,0
4345,-348,1353,0
4275,-278,1288,0
4193,-225,1221,0
4119,-237,1147,0
4038,-227,1094,0
3966,-216,1059,0
3900,-231,1043,0
3852,-286,1037,0
3815,-361,1030,0
3796,-461,1009,0
3805,-582,967,0
3824,-695,916,0
3856,-799,855,0
3895,-875,793,0
3950,-927,759,0
4014,-939,749,0
4072,-908,756,0
4146,-843,783,0
4214,-757,839,0
4284,-659,909,0
4345,-550,979,0
4413,-449,1057,0
4481,-352,1130,0
4551,-254,1172,0
4623,-160,1138,0
4701,-65,989,0
4792,49,736,0
4902,160,442,0
5042,284,222,0
5199,435,146,0
5344,631,192,0
5446,895,278,0
5499,1199,318,0
5501,1502,257,0
5433,1723,48,0
5328,1794,-252,0
5233,1724,-547,0
5167,1570,-759,0
5130,1397,-865,0
5104,1273,-883,0
5074,1236,-845,0
5032,1278,-770,0
4956,1373,-701,0
4846,1513,-649,0
4696,1633,-641,0
4481,1839,-719,0
4331,2067,-588,0
4216,2283,-345,0
4100,2519,-106,0
3973,2720,91,0
3829,2856,230,0
3673,2969,332,0
3541,3064,456,0
3454,3077,579,0
3384,3024,655,0
3333,2928,692,0
3327,2788,718,0
3349,2625,720,0
3414,2478,749,0
3475,2355,742,0
3578,2191,770,0
3707,1978,808,0
3838,1727,829,0
3964,1445,812,0
4082,1151,760,0
4204,846,680,0
4321,544,581,0
4455,227,474,0
4612,-111,381,0
4745,-447,264,0
4870,-783,147,0
4985,-1133,40,0
5112,-1514,-96,0
5202,-1704,-155,0
5255,-1744,-117,0
5292,-1730,23,0
5310,-1594,230,0
5324,-1438,422,0
5262,-1206,496,0
5105,-922,485,0
4913,-657,461,0
4704,-455,454,0
4489,-306,478,0
4287,-166,498,0
4088,-23,523,0
3888,114,562,0
3705,252,582,0
3533,397,603,0
3371,536,640,0
3222,657,688,0
3091,771,734,0
2970,872,772,0
2869,948,773,0
2784,979,777,0
2718,975,779,0
2674,947,796,0
2658,902,815,0
2668,849,842,0
2708,789,873,0
2776,685,909,0
2851,568,929,0
2916,474,950,0
2971,388,967,0
3022,310,1006,0
3107,258,1068,0
3182,231,1122,0
3260,212,1157,0
3322,202,1176,0
3369,208,1217,0
3405,232,1255,0
3413,284,1272,0
3395,347,1291,0
3362,405,1321,0
3308,455,1347,0
3240,504,1402,0
3178,533,1459,0
3111,549,1493,0
3036,552,1515,0
2967,534,1528,0
2901,504,1529,0
2841,464,1513,0
2777,430,1492,0
2733,404,1501,0
2716,373,1519,0
2708,335,1523,0
2717,287,1501,0
2732,244,1477,0
2760,204,1452,0
2789,180,1435,0
2829,164,1433,0
2876,148,1436,0
2928,135,1445,0
2989,128,1458,0
3041,124,1473,0
3097,114,1480,0
3152,119,1454,0
3207,146,1400,0
3296,191,1330,0
3435,237,1227,0
3621,281,1111,0
3836,350,1050,0
4085,451,1066,0
4361,610,1146,0
4634,850,1302,0
4886,1159,1532,0
5112,1510,1818,0
5302,1838,2150,0
5464,2088,2505,0
5563,2216,2835,0
5568,2195,3063,0
5457,2036,3145,0
5260,1756,3115,0
5016,1382,2997,0
4753,957,2789,0
4483,524,2485,0
4227,129,2087,0
4001,-217,1621,0
3840,-503,1096,0
3733,-715,561,0
3678,-834,71,0
3672,-847,-302,0
3718,-734,-474,0
3809,-470,-454,0
3924,-49,-314,0
4044,523,-127,0
4188,1198,57,0
4352,1918,222,0
4534,2605,349,0
4736,3201,413,0
4946,3698,394,0
5162,4104,355,0
5366,4399,343,0
5541,4565,385,0
5653,4569,417,0
5697,4395,416,0
5653,4072,348,0
5548,3632,240,0
5387,3117,99,0
5172,2570,-49,0
4921,2023,-178,0
4646,1515,-266,0
4361,1081,-303,0
4066,737,-311,0
3774,457,-280,0
3497,238,-209,0
3250,91,-136,0
3024,-6,-74,0
2826,-49,-36,0
2647,-25,-23,0
2500,67,-23,0
2386,201,-19,0
2338,356,-3,0
2333,542,4,0
2365,732,67,0
2432,922,193,0
2518,1121,327,0
2610,1340,419,0
2678,1554,468,0
2736,1731,495,0
2788,1844,499,0
2859,1874,458,0
2946,1864,401,0
3045,1845,341,0
3154,1843,294,0
3285,1854,276,0
3435,1896,303,0
3604,1947,378,0
3781,1980,497,0
3947,1985,615,0
4108,1939,704,0
4243,1841,747,0
4325,1707,750,0
4347,1555,712,0
4333,1377,634,0
4275,1193,555,0
4200,999,492,0
4137,788,443,0
4069,584,406,0
3993,403,371,0
3912,254,337,0
3836,140,306,0
3774,52,279,0
3736,-11,282,0
3706,-52,313,0
3685,-91,367,0
3666,-108,421,0
3640,-110,470,0
3620,-111,519,0
3596,-109,562,0
3570,-101,597,0
3550,-99,618,0
3534,-101,630,0
3519,-107,641,0
3510,-119,655,0
3502,-133,674,0
3504,-157,696,0
3513,-191,726,0
3526,-222,753,0
3541,-252,772,0
3553,-264,790,0
3553,-256,802,0
3544,-243,804,0
3536,-230,774,0
3522,-208,732,0
3509,-194,681,0
3496,-191,623,0
3487,-191,581,0
3492,-199,560,0
3526,-236,563,0
3583,-281,589,0
3661,-326,641,0
3774,-370,725,0
3903,-394,821,0
4033,-407,921,0
4157,-356,1026,0
4274,-244,1134,0
4363,-107,1224,0
4411,54,1279,0
4438,205,1310,0
4433,342,1301,0
4391,463,1246,0
4333,541,1171,0
4280,536,1097,0
4228,509,1049,0
4165,489,1026,0
4118,447,1005,0
4078,362,972,0
4057,235,939,0
4065,77,908,0
4085,-104,874,0
4137,-299,849,0
4195,-476,835,0
4248,-636,826,0
4289,-769,826,0
4324,-880,834,0
4345,-966,855,0
4349,-1030,883,0
4338,-1056,919,0
4321,-1045,963,0
4322,-994,1004,0
4332,-905,1021,0
4370,-783,970,0
4427,-629,802,0
4502,-453,520,0
4612,-275,234,0
4754,-90,40,0
4919,123,-32,0
5082,370,14,0
5220,655,109,0
5307,934,126,0
5356,1158,-6,0
5358,1290,-285,0
5359,1318,-602,0
5365,1256,-844,0
5379,1191,-947,0
5387,1145,-921,0
5394,1145,-825,0
5377,1179,-702,0
5324,1268,-600,0
5239,1394,-495,0
5119,1558,-394,0
4963,1738,-317,0
4789,1910,-230,0
4616,2089,-97,0
4456,2261,67,0
4300,2421,231,0
4170,2530,355,0
4060,2567,462,0
3972,2547,565,0
3914,2485,668,0
3890,2400,755,0
3882,2297,804,0
3885,2196,822,0
3887,2086,807,0
3905,1953,764,0
3939,1786,710,0
3992,1595,650,0
4057,1381,600,0
4138,1153,555,0
4225,917,523,0
4324,667,511,0
4425,427,513,0
4507,205,504,0
4596,6,472,0
4652,-170,389,0
4687,-332,311,0
4712,-479,248,0
4719,-607,211,0
4688,-718,198,0
4645,-813,195,0
4590,-890,202,0
4507,-936,209,0
4400,-946,213,0
4283,-926,218,0
4175,-849,249,0
4051,-746,279,0
3948,-630,309,0
3853,-508,337,0
3775,-342,377,0
3665,-156,406,0
3557,51,435,0
3443,249,496,0
3346,473,591,0
3256,696,676,0
3177,900,766,0
3108,1067,854,0
3050,1173,928,0
3013,1234,965,0
2972,1225,954,0
2917,1210,895,0
2902,1150,868,0
2914,1099,856,0
2968,1052,877,0
3046,984,918,0
3127,922,975,0
3211,863,1036,0
3296,795,1093,0
3382,708,1150,0
3470,589,1184,0
3545,466,1212,0
3604,390,1233,0
3617,356,1215,0
3609,336,1192,0
3578,334,1169,0
3524,347,1171,0
3480,336,1178,0
3444,324,1176,0
3391,329,1176,0
3308,355,1199,0
3215,395,1217,0
3131,420,1256,0
3062,438,1302,0
3005,459,1335,0
2958,466,1385,0
2907,454,1422,0
2863,435,1425,0
2822,407,1390,0
2782,376,1344,0
2747,341,1288,0
2721,312,1247,0
2698,298,1238,0
2691,294,1255,0
2694,306,1264,0
2712,320,1316,0
2760,344,1404,0
2811,401,1508,0
2861,469,1592,0
2920,542,1644,0
2994,604,1670,0
3091,660,1696,0
3202,677,1713,0
3324,707,1652,0
3409,776,1530,0
3492,861,1387,0
3595,953,1235,0
3732,1066,1133,0
3906,1184,1088,0
4079,1330,1103,0
4231,1525,1137,0
4372,1742,1205,0
4494,1959,1311,0
4604,2142,1490,0
4703,2260,1741,0
4790,2294,2027,0
4856,2231,2301,0
4877,2072,2506,0
4852,1843,2613,0
4778,1577,2670,0
4683,1258,2682,0
4583,898,2634,0
4483,537,2554,0
4369,198,2423,0
4240,-110,2248,0
4117,-368,2027,0
3997,-540,1748,0
3888,-610,1373,0
3821,-585,900,0
3830,-483,410,0
3929,-348,-4,0
4115,-186,-264,0
4387,17,-300,0
4717,294,-161,0
5069,691,55,0
5398,1217,275,0
5680,1846,443,0
5886,2534,533,0
6021,3228,537,0
6078,3860,497,0
6053,4385,452,0
5972,4689,456,0
5845,4745,498,0
5657,4571,534,0
5420,4228,500,0
5134,3781,411,0
4809,3291,284,0
4460,2799,146,0
4106,2318,22,0
3765,1859,-74,0
3445,1424,-127,0
3149,1039,-119,0
2889,710,-114,0
2648,453,-145,0
2425,256,-199,0
2230,106,-246,0
2079,-2,-286,0
1980,-88,-331,0
1909,-102,-362,0
1871,-53,-358,0
1873,56,-307,0
1932,221,-225,0
2053,401,-116,0
2229,607,2,0
2452,838,131,0
2711,1075,274,0
3007,1301,442,0
3309,1503,600,0
3577,1699,664,0
3799,1896,668,0
3974,2067,643,0
4127,2219,611,0
4246,2353,605,0
4327,2446,661,0
4384,2484,743,0
4400,2500,820,0
4399,2469,841,0
4373,2402,855,0
4328,2294,852,0
4249,2167,834,0
4165,2020,790,0
4070,1840,735,0
3973,1619,666,0
3896,1378,620,0
3831,1122,577,0
3791,857,534,0
3768,588,473,0
3769,327,413,0
3788,80,377,0
3846,-254,386,0
3881,-519,395,0
3922,-771,421,0
3927,-912,436,0
3912,-962,460,0
3872,-960,508,0
3818,-933,578,0
3761,-893,653,0
3704,-860,708,0
3653,-785,753,0
3604,-715,779,0
3579,-642,805,0
3572,-575,855,0
3577,-516,919,0
3570,-463,963,0
3559,-424,998,0
3545,-396,1012,0
3522,-370,1028,0
3484,-342,1036,0
3449,-300,1027,0
3414,-245,1018,0
3385,-191,1004,0
3357,-123,990,0
3332,-56,989,0
3314,6,995,0
3290,73,991,0
3313,74,1004,0
3351,48,985,0
3395,39,942,0
3433,48,888,0
3475,52,852,0
3537,44,845,0
3617,29,866,0
3714,7,908,0
3812,-23,964,0
3914,-46,1019,0
4005,-63,1059,0
4086,-78,1091,0
4167,-96,1105,0
4243,-85,1115,0
4292,-63,1122,0
4315,-10,1117,0
4310,68,1086,0
4283,157,1030,0
4240,226,976,0
4195,266,932,0
4157,280,907,0
4136,263,928,0
4126,212,984,0
4125,137,1037,0
4113,106,1058,0
4074,98,1041,0
4020,109,1001,0
3971,116,959,0
3937,111,930,0
3931,86,930,0
3951,55,958,0
3987,28,992,0
4029,12,1023,0
4064,3,1041,0
4085,0,1053,0
4105,-6,1069,0
