accelerometer_x,accelerometer_y,accelerometer_z,fall
4025,-62,932,0
4029,-73,912,0
4032,-77,889,0
4027,-83,868,0
4020,-86,854,0
4013,-91,869,0
4009,-98,894,0
4005,-102,920,0
3993,-97,917,0
3985,-93,897,0
3976,-90,882,0
3973,-88,875,0
3970,-81,873,0
3968,-76,881,0
3966,-67,891,0
3968,-58,897,0
3972,-52,902,0
3980,-54,906,0
3983,-58,909,0
3979,-57,908,0
3980,-57,911,0
3979,-61,916,0
3981,-65,911,0
3983,-72,907,0
3986,-73,906,0
3985,-71,904,0
3988,-75,909,0
3992,-76,914,0
3992,-78,922,0
3996,-78,928,0
3995,-75,927,0
3990,-69,921,0
3988,-67,910,0
3987,-70,899,0
3983,-72,895,0
3983,-76,893,0
3978,-73,896,0
3965,-69,899,0
3959,-65,906,0
3957,-61,908,0
3954,-58,911,0
3969,-61,916,0
3976,-63,918,0
3978,-67,926,0
3979,-69,932,0
3982,-61,936,0
3980,-59,936,0
3980,-59,941,0
3983,-63,946,0
3987,-66,947,0
3996,-71,948,0
4001,-74,944,0
4002,-70,940,0
3996,-68,930,0
3988,-72,927,0
3986,-81,925,0
3980,-89,926,0
3976,-95,924,0
3978,-93,924,0
3977,-89,925,0
3977,-83,928,0
3978,-78,935,0
3982,-78,938,0
3988,-79,937,0
3995,-78,927,0
4002,-76,925,0
4005,-77,927,0
4008,-78,925,0
4008,-81,921,0
4004,-85,914,0
4000,-93,909,0
3999,-100,916,0
4005,-103,924,0
4003,-108,930,0
3997,-108,927,0
3991,-111,920,0
3984,-114,912,0
3974,-120,902,0
3970,-123,892,0
3964,-126,890,0
3967,-129,896,0
3972,-130,909,0
3982,-133,919,0
3988,-136,924,0
3994,-142,921,0
3997,-142,914,0
3995,-143,908,0
3991,-141,904,0
3986,-138,900,0
3981,-136,900,0
3976,-132,905,0
3979,-125,906,0
3980,-117,907,0
3979,-109,911,0
3981,-103,915,0
3983,-99,924,0
3982,-96,932,0
3981,-92,939,0
3982,-99,941,0
3980,-99,941,0
3984,-100,939,0
3982,-104,932,0
3980,-112,927,0
3981,-117,926,0
3984,-125,927,0
3991,-124,939,0
3998,-124,946,0
3991,-121,940,0
3985,-117,918,0
3977,-117,910,0
3973,-115,917,0
3977,-110,931,0
3977,-103,943,0
3980,-101,951,0
3980,-98,948,0
3982,-98,944,0
3985,-96,936,0
3994,-89,928,0
4000,-85,915,0
4000,-86,897,0
3997,-88,885,0
4000,-85,883,0
3999,-87,892,0
3993,-92,903,0
3981,-98,925,0
3976,-108,948,0
3976,-118,959,0
3979,-121,961,0
3978,-125,953,0
3980,-128,944,0
3984,-133,937,0
3988,-138,932,0
3990,-144,926,0
3992,-145,921,0
3990,-135,924,0
3989,-124,926,0
3989,-114,928,0
3993,-106,931,0
3989,-99,930,0
3982,-89,923,0
3977,-84,926,0
3973,-80,936,0
3975,-78,949,0
3981,-71,950,0
3981,-67,939,0
3983,-71,926,0
3986,-81,915,0
3988,-89,911,0
3990,-97,910,0
3992,-98,917,0
3990,-98,920,0
3988,-100,923,0
3991,-98,925,0
3993,-96,929,0
3996,-95,935,0
3998,-95,938,0
3992,-91,939,0
3989,-87,939,0
3986,-85,938,0
3982,-87,936,0
3980,-93,931,0
3974,-94,927,0
3973,-96,925,0
3972,-99,921,0
3972,-102,923,0
3974,-102,919,0
3978,-105,917,0
3980,-102,918,0
3984,-102,916,0
3990,-106,919,0
3988,-106,917,0
3994,-105,921,0
4000,-103,923,0
3998,-101,923,0
3999,-101,925,0
3996,-102,920,0
3991,-101,912,0
3986,-102,903,0
3983,-110,896,0
3984,-116,894,0
3983,-118,896,0
3987,-125,898,0
3996,-129,900,0
3994,-137,895,0
4000,-145,892,0
3996,-156,891,0
3997,-161,892,0
3996,-171,891,0
3991,-169,891,0
3987,-164,890,0
3984,-162,892,0
3981,-160,896,0
3986,-158,902,0
3990,-153,897,0
3994,-154,890,0
3995,-153,889,0
3997,-152,896,0
4002,-150,903,0
4007,-150,915,0
4010,-158,925,0
4014,-163,933,0
4016,-169,931,0
4011,-170,923,0
4001,-172,914,0
3992,-175,907,0
3980,-174,904,0
3974,-174,906,0
3965,-172,910,0
3970,-170,910,0
3974,-170,906,0
3981,-171,905,0
3991,-168,906,0
4002,-164,917,0
4015,-168,929,0
4023,-163,930,0
4021,-157,923,0
4013,-150,910,0
3997,-143,889,0
3988,-136,877,0
3986,-131,880,0
3986,-133,883,0
3985,-129,890,0
3988,-126,895,0
3995,-122,892,0
3990,-119,892,0
3987,-125,895,0
3986,-131,901,0
3986,-137,908,0
3987,-147,916,0
3987,-155,917,0
3986,-162,918,0
3984,-166,913,0
3985,-174,906,0
3988,-181,896,0
3990,-182,890,0
3994,-182,888,0
3997,-175,885,0
3992,-168,887,0
3992,-159,886,0
3988,-150,890,0
3990,-147,897,0
3993,-139,901,0
3995,-126,906,0
3995,-120,911,0
3999,-117,914,0
3996,-113,917,0
3996,-115,918,0
3994,-114,919,0
3991,-117,920,0
3987,-121,925,0
3987,-127,929,0
3989,-131,927,0
3995,-137,927,0
3996,-149,925,0
4000,-153,921,0
4002,-155,914,0
4004,-156,906,0
4003,-159,897,0
4005,-161,896,0
4001,-159,891,0
3992,-160,890,0
3989,-156,894,0
3985,-156,896,0
3985,-154,900,0
3985,-156,906,0
3980,-159,909,0
3979,-162,909,0
3982,-167,910,0
3986,-168,907,0
3986,-162,907,0
3988,-164,906,0
3987,-164,902,0
3986,-169,901,0
3987,-173,902,0
3985,-174,902,0
3988,-176,902,0
3996,-181,902,0
3993,-178,902,0
3991,-172,903,0
3994,-167,903,0
3992,-160,903,0
3986,-151,906,0
3985,-140,907,0
3984,-133,912,0
3984,-125,916,0
3980,-115,919,0
3977,-109,921,0
3977,-105,924,0
3975,-98,927,0
3971,-95,926,0
3973,-96,931,0
3976,-95,930,0
3977,-92,932,0
3979,-90,935,0
3980,-89,939,0
3986,-89,944,0
3985,-97,944,0
3979,-108,942,0
3975,-117,941,0
3972,-121,938,0
3972,-113,947,0
3977,-112,960,0
3983,-107,975,0
3987,-98,981,0
3987,-95,977,0
3986,-92,962,0
3982,-94,943,0
3980,-97,926,0
3975,-101,909,0
3980,-103,902,0
3983,-109,901,0
3982,-115,910,0
3978,-118,922,0
3978,-121,930,0
3979,-123,935,0
3978,-120,933,0
3982,-118,929,0
3987,-114,925,0
3990,-111,919,0
3990,-114,918,0
3984,-115,918,0
3979,-115,927,0
3978,-124,940,0
3972,-125,952,0
3970,-129,956,0
3969,-141,961,0
3970,-148,957,0
3971,-148,947,0
3967,-153,939,0
3972,-158,934,0
3977,-156,932,0
3979,-150,932,0
3982,-147,933,0
3983,-143,936,0
3984,-131,937,0
3980,-118,938,0
3977,-106,936,0
3977,-100,940,0
3972,-91,940,0
3968,-88,943,0
3962,-82,943,0
3960,-75,942,0
3961,-70,944,0
3962,-72,947,0
3967,-75,949,0
3971,-73,957,0
3970,-72,958,0
3973,-69,961,0
3976,-69,962,0
3980,-74,959,0
3988,-81,961,0
3996,-82,964,0
4000,-83,962,0
3998,-81,958,0
3996,-79,950,0
3989,-78,949,0
3985,-82,943,0
3982,-88,943,0
3981,-88,944,0
3980,-90,944,0
3977,-95,949,0
3977,-100,951,0
3978,-101,959,0
3979,-109,959,0
3977,-113,959,0
3977,-118,958,0
3974,-121,952,0
3970,-124,946,0
3971,-127,944,0
3970,-125,944,0
3971,-130,940,0
3970,-134,940,0
3971,-130,936,0
3969,-131,937,0
3972,-125,939,0
3973,-125,945,0
3973,-123,949,0
3977,-121,947,0
3980,-119,945,0
3980,-116,943,0
3983,-111,943,0
3981,-104,947,0
3983,-97,950,0
3989,-93,946,0
3995,-92,941,0
4003,-96,927,0
4013,-110,911,0
4018,-123,897,0
4018,-140,888,0
4012,-154,885,0
4001,-164,884,0
3988,-173,893,0
3975,-176,901,0
3966,-176,907,0
3954,-178,917,0
3957,-185,926,0
3966,-186,934,0
3976,-182,941,0
3988,-175,946,0
3993,-166,948,0
3994,-158,950,0
3994,-144,950,0
3988,-132,947,0
3983,-121,946,0
3980,-108,939,0
3975,-102,935,0
3977,-96,927,0
3978,-94,922,0
3974,-93,917,0
3970,-91,917,0
3972,-92,920,0
3975,-96,923,0
3980,-100,922,0
3984,-105,922,0
3988,-109,924,0
3988,-115,931,0
3992,-124,928,0
3994,-131,931,0
3998,-136,930,0
4000,-141,935,0
4001,-147,934,0
3998,-145,937,0
3989,-141,933,0
3986,-136,929,0
3980,-136,928,0
3976,-133,923,0
3975,-131,920,0
3976,-128,922,0
3971,-126,924,0
3973,-125,926,0
3971,-125,925,0
3970,-128,931,0
3972,-131,932,0
3976,-135,932,0
3981,-138,928,0
3982,-140,930,0
3982,-143,931,0
3983,-144,931,0
3985,-146,929,0
3989,-144,927,0
3989,-147,929,0
3991,-148,929,0
3990,-146,921,0
3987,-145,917,0
3988,-139,913,0
3988,-138,912,0
3989,-144,914,0
3990,-139,912,0
3988,-137,911,0
3985,-137,908,0
3988,-134,907,0
3988,-137,910,0
3990,-143,914,0
3995,-143,919,0
3994,-146,919,0
3994,-145,918,0
3996,-145,921,0
3994,-144,915,0
3988,-137,909,0
3980,-135,906,0
3976,-136,906,0
3972,-128,908,0
3968,-129,909,0
3973,-131,915,0
3973,-132,917,0
3975,-127,919,0
3978,-124,920,0
3979,-117,922,0
3982,-113,921,0
3988,-110,922,0
3993,-111,922,0
3998,-109,921,0
4001,-111,931,0
4004,-111,945,0
4006,-109,960,0
3998,-105,963,0
3989,-104,945,0
3976,-102,918,0
3966,-101,893,0
3959,-102,875,0
3961,-102,872,0
3969,-106,875,0
3982,-106,888,0
3992,-112,902,0
3998,-114,918,0
4000,-110,921,0
4003,-109,931,0
4001,-109,936,0
4000,-110,936,0
3994,-108,928,0
3988,-103,920,0
3984,-104,910,0
3978,-99,903,0
3979,-97,902,0
3983,-90,902,0
3992,-88,902,0
3997,-89,903,0
3994,-94,903,0
3990,-96,904,0
3989,-91,906,0
3992,-89,909,0
3993,-88,917,0
3990,-87,929,0
3983,-88,935,0
3977,-88,935,0
3976,-89,919,0
3964,-90,894,0
3961,-84,869,0
3968,-80,852,0
3973,-80,849,0
3982,-81,859,0
3991,-84,884,0
3998,-88,919,0
4010,-94,949,0
4017,-96,967,0
4022,-99,965,0
4025,-102,957,0
4021,-108,942,0
4015,-114,937,0
4012,-126,931,0
4008,-133,926,0
4000,-137,923,0
3987,-135,916,0
