accelerometer_x,accelerometer_y,accelerometer_z,fall
453,-587,-4091,1
455,-589,-4093,1
448,-586,-4092,1
457,-586,-4092,1
456,-586,-4094,1
454,-587,-4088,1
450,-588,-4091,1
454,-580,-4089,1
453,-590,-4090,1
457,-584,-4088,1
449,-584,-4090,1
451,-587,-4093,1
456,-576,-4089,1
449,-579,-4087,1
451,-585,-4090,1
452,-589,-4088,1
446,-586,-4088,1
451,-588,-4093,1
457,-587,-4086,1
458,-583,-4086,1
455,-588,-4092,1
455,-589,-4090,1
456,-586,-4079,1
452,-589,-4089,1
457,-586,-4088,1
450,-587,-4087,1
451,-588,-4080,1
454,-584,-4089,1
457,-580,-4087,1
457,-586,-4085,1
458,-584,-4083,1
459,-584,-4079,1
452,-579,-4082,1
458,-590,-4081,1
453,-582,-4080,1
449,-585,-4084,1
448,-587,-4083,1
452,-593,-4087,1
457,-581,-4086,1
453,-582,-4085,1
450,-589,-4087,1
453,-582,-4090,1
454,-587,-4089,1
455,-585,-4091,1
453,-583,-4090,1
457,-584,-4093,1
457,-576,-4092,1
455,-592,-4093,1
451,-584,-4091,1
452,-588,-4090,1
457,-584,-4087,1
456,-586,-4089,1
459,-586,-4087,1
459,-578,-4092,1
463,-581,-4092,1
453,-579,-4091,1
454,-579,-4090,1
456,-582,-4092,1
454,-579,-4089,1
456,-583,-4091,1
453,-584,-4090,1
452,-585,-4088,1
454,-585,-4088,1
463,-591,-4086,1
452,-584,-4093,1
452,-592,-4091,1
448,-582,-4086,1
456,-578,-4090,1
449,-578,-4090,1
449,-579,-4095,1
456,-586,-4085,1
447,-578,-4087,1
455,-585,-4090,1
445,-582,-4089,1
450,-584,-4088,1
447,-578,-4090,1
450,-586,-4085,1
453,-584,-4091,1
456,-587,-4089,1
445,-578,-4089,1
450,-577,-4087,1
453,-581,-4086,1
455,-587,-4079,1
449,-582,-4087,1
454,-581,-4085,1
450,-577,-4077,1
445,-581,-4083,1
452,-576,-4090,1
449,-579,-4091,1
452,-587,-4091,1
449,-580,-4093,1
455,-590,-4088,1
455,-579,-4086,1
454,-585,-4090,1
456,-584,-4092,1
456,-585,-4093,1
447,-583,-4091,1
453,-587,-4089,1
448,-578,-4093,1
452,-582,-4095,1
457,-576,-4090,1
454,-581,-4088,1
452,-581,-4092,1
452,-581,-4089,1
451,-582,-4089,1
451,-585,-4090,1
454,-581,-4090,1
454,-579,-4086,1
451,-576,-4091,1
456,-583,-4092,1
455,-585,-4092,1
458,-587,-4091,1
455,-583,-4091,1
458,-583,-4090,1
454,-578,-4088,1
448,-578,-4084,1
447,-583,-4092,1
450,-586,-4089,1
451,-579,-4087,1
447,-574,-4092,1
454,-576,-4091,1
449,-575,-4092,1
455,-581,-4089,1
447,-579,-4087,1
447,-577,-4089,1
454,-580,-4089,1
455,-579,-4084,1
446,-582,-4089,1
453,-576,-4092,1
447,-576,-4088,1
449,-574,-4088,1
447,-584,-4089,1
456,-583,-4087,1
453,-582,-4093,1
452,-581,-4095,1
454,-584,-4093,1
451,-580,-4088,1
451,-585,-4090,1
453,-583,-4089,1
453,-585,-4092,1
455,-587,-4090,1
450,-576,-4089,1
449,-581,-4091,1
452,-586,-4089,1
449,-588,-4087,1
451,-584,-4082,1
456,-586,-4088,1
447,-580,-4090,1
441,-592,-4086,1
451,-584,-4092,1
451,-591,-4093,1
450,-586,-4091,1
454,-588,-4087,1
446,-581,-4092,1
444,-584,-4090,1
447,-585,-4091,1
445,-582,-4090,1
448,-586,-4083,1
440,-582,-4090,1
448,-586,-4091,1
445,-585,-4087,1
448,-584,-4086,1
449,-589,-4088,1
451,-579,-4087,1
453,-585,-4088,1
449,-587,-4089,1
445,-589,-4089,1
453,-587,-4086,1
450,-585,-4089,1
448,-581,-4087,1
452,-584,-4086,1
453,-583,-4082,1
454,-580,-4083,1
450,-579,-4090,1
453,-580,-4089,1
448,-587,-4085,1
441,-589,-4083,1
449,-584,-4088,1
443,-584,-4086,1
446,-582,-4085,1
454,-584,-4087,1
451,-586,-4093,1
452,-587,-4090,1
449,-588,-4089,1
450,-586,-4092,1
451,-586,-4094,1
450,-588,-4089,1
450,-589,-4088,1
456,-590,-4086,1
450,-588,-4094,1
450,-584,-4089,1
452,-591,-4088,1
448,-585,-4085,1
449,-585,-4084,1
457,-587,-4087,1
451,-588,-4089,1
451,-581,-4091,1
453,-586,-4091,1
442,-586,-4085,1
452,-591,-4088,1
449,-586,-4091,1
444,-581,-4088,1
449,-588,-4090,1
447,-589,-4088,1
444,-583,-4088,1
451,-581,-4090,1
454,-588,-4083,1
439,-587,-4083,1
449,-584,-4090,1
451,-588,-4082,1
455,-583,-4085,1
455,-580,-4084,1
459,-578,-4088,1
452,-583,-4091,1
446,-585,-4091,1
455,-580,-4093,1
457,-585,-4089,1
448,-579,-4093,1
445,-587,-4091,1
459,-582,-4089,1
449,-581,-4085,1
447,-591,-4089,1
445,-583,-4089,1
448,-583,-4090,1
451,-586,-4092,1
448,-580,-4088,1
445,-585,-4090,1
451,-588,-4088,1
448,-587,-4091,1
451,-576,-4091,1
446,-587,-4094,1
446,-583,-4093,1
448,-583,-4093,1
451,-584,-4091,1
450,-583,-4091,1
450,-586,-4095,1
449,-580,-4090,1
446,-586,-4086,1
451,-588,-4085,1
455,-591,-4091,1
450,-587,-4090,1
450,-579,-4094,1
445,-588,-4079,1
443,-583,-4091,1
449,-585,-4089,1
446,-589,-4085,1
448,-589,-4088,1
457,-579,-4085,1
455,-592,-4088,1
453,-582,-4085,1
448,-588,-4087,1
453,-589,-4087,1
450,-586,-4085,1
445,-587,-4087,1
452,-592,-4086,1
450,-591,-4080,1
442,-587,-4080,1
448,-583,-4085,1
450,-583,-4089,1
453,-581,-4086,1
455,-583,-4088,1
455,-582,-4079,1
447,-583,-4081,1
452,-584,-4089,1
447,-584,-4084,1
453,-590,-4087,1
455,-589,-4088,1
445,-578,-4086,1
452,-589,-4086,1
451,-589,-4088,1
453,-586,-4082,1
447,-590,-4087,1
452,-589,-4090,1
449,-580,-4092,1
450,-583,-4089,1
452,-584,-4089,1
449,-584,-4085,1
453,-577,-4092,1
448,-588,-4084,1
448,-587,-4089,1
448,-583,-4095,1
449,-590,-4093,1
448,-575,-4087,1
453,-587,-4093,1
452,-581,-4093,1
449,-588,-4092,1
450,-580,-4093,1
453,-580,-4093,1
452,-587,-4090,1
448,-593,-4088,1
445,-584,-4091,1
447,-579,-4091,1
453,-589,-4092,1
459,-587,-4089,1
451,-582,-4089,1
451,-579,-4093,1
453,-585,-4091,1
449,-586,-4090,1
455,-581,-4089,1
455,-587,-4089,1
451,-583,-4090,1
458,-582,-4091,1
446,-589,-4089,1
452,-578,-4091,1
450,-584,-4095,1
449,-587,-4091,1
448,-578,-4093,1
450,-581,-4093,1
449,-579,-4091,1
451,-577,-4095,1
452,-577,-4090,1
446,-586,-4091,1
448,-585,-4088,1
453,-588,-4088,1
450,-590,-4085,1
446,-582,-4089,1
449,-584,-4090,1
448,-581,-4084,1
457,-587,-4089,1
447,-584,-4089,1
451,-583,-4090,1
456,-579,-4090,1
445,-579,-4089,1
453,-581,-4085,1
443,-583,-4084,1
451,-585,-4088,1
453,-588,-4087,1
448,-589,-4090,1
454,-589,-4089,1
452,-581,-4091,1
452,-579,-4087,1
450,-583,-4092,1
454,-587,-4089,1
454,-584,-4091,1
451,-580,-4090,1
451,-584,-4093,1
454,-591,-4090,1
453,-584,-4089,1
455,-584,-4090,1
451,-589,-4090,1
449,-586,-4088,1
457,-589,-4085,1
450,-585,-4088,1
456,-583,-4088,1
453,-581,-4087,1
457,-588,-4088,1
449,-583,-4090,1
452,-587,-4090,1
449,-582,-4085,1
450,-592,-4082,1
447,-578,-4090,1
449,-588,-4090,1
452,-585,-4095,1
453,-585,-4089,1
453,-594,-4092,1
455,-590,-4086,1
449,-584,-4088,1
458,-580,-4086,1
449,-585,-4089,1
450,-589,-4089,1
448,-584,-4089,1
449,-578,-4092,1
450,-583,-4089,1
455,-583,-4088,1
451,-583,-4088,1
455,-586,-4091,1
447,-591,-4085,1
461,-585,-4087,1
451,-583,-4088,1
448,-580,-4089,1
456,-577,-4087,1
452,-586,-4084,1
451,-586,-4089,1
444,-590,-4088,1
453,-586,-4088,1
451,-581,-4091,1
453,-584,-4090,1
451,-588,-4083,1
453,-590,-4086,1
447,-586,-4083,1
448,-589,-4090,1
450,-590,-4092,1
451,-588,-4090,1
451,-585,-4090,1
453,-589,-4089,1
451,-582,-4087,1
456,-581,-4086,1
453,-590,-4090,1
453,-591,-4081,1
449,-588,-4090,1
455,-587,-4089,1
452,-590,-4092,1
452,-582,-4087,1
454,-592,-4090,1
453,-590,-4089,1
448,-588,-4090,1
456,-591,-4086,1
453,-592,-4091,1
451,-590,-4087,1
446,-583,-4081,1
444,-584,-4087,1
452,-588,-4086,1
448,-585,-4090,1
452,-586,-4087,1
450,-583,-4090,1
452,-586,-4088,1
454,-588,-4088,1
449,-585,-4088,1
450,-577,-4090,1
459,-580,-4088,1
450,-584,-4091,1
455,-578,-4084,1
454,-579,-4092,1
452,-589,-4084,1
458,-584,-4081,1
457,-589,-4085,1
454,-583,-4089,1
449,-583,-4091,1
448,-576,-4092,1
448,-580,-4088,1
449,-585,-4091,1
449,-582,-4084,1
451,-582,-4090,1
458,-589,-4091,1
453,-582,-4096,1
453,-582,-4090,1
449,-582,-4091,1
450,-584,-4091,1
450,-585,-4087,1
451,-584,-4081,1
450,-588,-4086,1
447,-583,-4088,1
453,-583,-4092,1
449,-589,-4086,1
449,-588,-4090,1
450,-587,-4089,1
453,-593,-4090,1
460,-588,-4090,1
451,-583,-4091,1
456,-583,-4088,1
453,-582,-4091,1
451,-586,-4091,1
447,-585,-4090,1
456,-591,-4086,1
451,-581,-4089,1
443,-583,-4088,1
449,-586,-4087,1
449,-582,-4090,1
451,-585,-4090,1
450,-583,-4091,1
443,-588,-4082,1
457,-589,-4089,1
446,-586,-4088,1
449,-593,-4083,1
460,-590,-4087,1
457,-589,-4085,1
453,-583,-4082,1
452,-582,-4086,1
454,-583,-4091,1
453,-586,-4091,1
453,-588,-4086,1
454,-590,-4087,1
452,-588,-4091,1
451,-583,-4091,1
453,-584,-4084,1
452,-591,-4085,1
453,-584,-4086,1
454,-583,-4085,1
452,-591,-4087,1
452,-584,-4086,1
457,-586,-4092,1
456,-588,-4088,1
456,-583,-4091,1
453,-586,-4091,1
458,-581,-4086,1
454,-584,-4093,1
455,-584,-4092,1
446,-585,-4091,1
451,-580,-4089,1
448,-584,-4089,1
452,-584,-4090,1
459,-590,-4093,1
454,-583,-4094,1
454,-587,-4081,1
454,-584,-4090,1
456,-580,-4090,1
456,-585,-4088,1
452,-586,-4091,1
452,-586,-4091,1
453,-587,-4091,1
456,-589,-4089,1
443,-588,-4089,1
440,-585,-4092,1
451,-587,-4089,1
452,-582,-4093,1
454,-581,-4091,1
456,-588,-4091,1
455,-582,-4091,1
455,-579,-4082,1
457,-585,-4088,1
448,-583,-4086,1
455,-587,-4086,1
455,-583,-4090,1
453,-581,-4092,1
450,-584,-4092,1
456,-586,-4086,1
455,-585,-4091,1
454,-584,-4092,1
451,-580,-4089,1
445,-581,-4089,1
449,-585,-4092,1
446,-587,-4082,1
461,-584,-4084,1
455,-585,-4090,1
445,-584,-4080,1
452,-584,-4084,1
454,-578,-4084,1
450,-589,-4088,1
449,-589,-4089,1
453,-585,-4082,1
459,-584,-4087,1
454,-585,-4085,1
453,-584,-4089,1
455,-581,-4092,1
456,-584,-4088,1
458,-587,-4094,1
455,-584,-4088,1
456,-584,-4088,1
454,-585,-4090,1
456,-589,-4087,1
461,-586,-4091,1
459,-589,-4087,1
457,-585,-4087,1
454,-585,-4088,1
452,-588,-4083,1
453,-582,-4082,1
449,-588,-4087,1
458,-585,-4086,1
455,-585,-4092,1
456,-590,-4089,1
454,-581,-4091,1
453,-583,-4090,1
448,-588,-4086,1
453,-584,-4085,1
458,-585,-4090,1
454,-584,-4092,1
451,-577,-4093,1
457,-586,-4091,1
457,-581,-4092,1
456,-584,-4089,1
451,-579,-4090,1
450,-576,-4091,1
450,-586,-4092,1
449,-578,-4092,1
450,-583,-4091,1
449,-584,-4091,1
459,-582,-4095,1
450,-584,-4093,1
448,-585,-4094,1
453,-581,-4092,1
455,-583,-4091,1
453,-586,-4090,1
458,-587,-4090,1
452,-585,-4090,1
461,-582,-4088,1
455,-584,-4090,1
452,-587,-4087,1
453,-581,-4082,1
451,-578,-4087,1
461,-582,-4088,1
451,-581,-4088,1
460,-579,-4090,1
452,-581,-4090,1
453,-589,-4082,1
456,-587,-4086,1
451,-574,-4091,1
448,-585,-4087,1
446,-587,-4090,1
447,-587,-4089,1
447,-584,-4090,1
450,-585,-4091,1
448,-586,-4091,1
445,-586,-4091,1
457,-586,-4092,1
461,-580,-4086,1
456,-581,-4086,1
453,-578,-4082,1
453,-585,-4087,1
452,-586,-4091,1
449,-580,-4090,1
458,-579,-4089,1
452,-582,-4089,1
453,-579,-4091,1
457,-580,-4091,1
449,-581,-4093,1
452,-579,-4093,1
454,-582,-4091,1
460,-589,-4090,1
456,-583,-4089,1
449,-584,-4084,1
449,-582,-4082,1
449,-585,-4078,1
451,-579,-4080,1
447,-580,-4091,1
453,-579,-4093,1
448,-582,-4091,1
456,-583,-4093,1
453,-580,-4091,1
452,-583,-4094,1
450,-582,-4094,1
457,-586,-4095,1
457,-588,-4091,1
458,-583,-4093,1
463,-579,-4095,1
453,-582,-4092,1
453,-587,-4083,1
447,-593,-4090,1
450,-575,-4085,1
454,-585,-4083,1
443,-584,-4078,1
449,-593,-4083,1
451,-584,-4090,1
454,-580,-4091,1
453,-588,-4088,1
451,-587,-4090,1
454,-582,-4087,1
454,-584,-4086,1
455,-585,-4091,1
457,-583,-4091,1
450,-585,-4089,1
456,-582,-4083,1
456,-588,-4090,1
455,-578,-4089,1
452,-583,-4088,1
455,-584,-4086,1
455,-585,-4090,1
455,-582,-4088,1
460,-582,-4086,1
457,-580,-4091,1
454,-584,-4087,1
449,-581,-4091,1
450,-581,-4092,1
451,-580,-4091,1
450,-588,-4089,1
456,-583,-4090,1
455,-586,-4086,1
446,-585,-4089,1
458,-585,-4092,1
453,-582,-4085,1
450,-583,-4087,1
461,-585,-4089,1
458,-584,-4086,1
452,-584,-4088,1
450,-586,-4089,1
450,-581,-4091,1
451,-582,-4086,1
449,-579,-4086,1
455,-583,-4086,1
456,-588,-4088,1
448,-582,-4092,1
445,-586,-4091,1
458,-581,-4082,1
452,-580,-4085,1
460,-588,-4090,1
455,-582,-4089,1
454,-579,-4091,1
455,-577,-4087,1
458,-583,-4094,1
458,-584,-4094,1
450,-579,-4090,1
457,-586,-4089,1
460,-577,-4088,1
452,-582,-4090,1
452,-583,-4089,1
451,-581,-4093,1
449,-577,-4091,1
455,-579,-4090,1
447,-584,-4088,1
457,-580,-4088,1
454,-586,-4092,1
456,-583,-4088,1
452,-578,-4091,1
456,-585,-4089,1
457,-579,-4091,1
453,-577,-4090,1
448,-582,-4088,1
453,-590,-4084,1
448,-586,-4089,1
456,-582,-4093,1
454,-583,-4090,1
453,-582,-4093,1
447,-575,-4090,1
456,-582,-4084,1
456,-576,-4094,1
452,-586,-4093,1
453,-575,-4087,1
450,-584,-4090,1
451,-582,-4091,1
450,-580,-4091,1
452,-581,-4092,1
456,-583,-4091,1
448,-580,-4093,1
455,-582,-4088,1
453,-583,-4092,1
456,-587,-4092,1
453,-583,-4092,1
458,-580,-4088,1
456,-580,-4090,1
459,-580,-4093,1
453,-581,-4090,1
451,-576,-4090,1
447,-579,-4089,1
444,-577,-4089,1
454,-579,-4088,1
451,-576,-4088,1
457,-584,-4091,1
455,-581,-4089,1
456,-587,-4089,1
448,-587,-4093,1
445,-583,-4088,1
454,-587,-4090,1
458,-580,-4089,1
445,-581,-4086,1
449,-581,-4087,1
452,-582,-4080,1
459,-589,-4089,1
447,-585,-4089,1
447,-584,-4089,1
448,-583,-4090,1
453,-580,-4093,1
454,-578,-4091,1
444,-584,-4090,1
453,-586,-4092,1
455,-572,-4084,1
452,-588,-4093,1
457,-592,-4086,1
454,-583,-4092,1
454,-580,-4091,1
452,-581,-4094,1
458,-581,-4089,1
452,-579,-4088,1
455,-587,-4095,1
452,-584,-4091,1
457,-577,-4089,1
453,-583,-4091,1
449,-584,-4090,1
452,-579,-4091,1
449,-578,-4091,1
449,-584,-4090,1
449,-586,-4089,1
452,-580,-4087,1
453,-576,-4088,1
454,-581,-4093,1
446,-583,-4090,1
453,-586,-4091,1
451,-582,-4085,1
448,-580,-4088,1
453,-575,-4093,1
451,-576,-4091,1
445,-581,-4091,1
453,-586,-4090,1
446,-577,-4091,1
453,-579,-4093,1
451,-583,-4092,1
448,-584,-4092,1
457,-585,-4092,1
450,-586,-4088,1
447,-576,-4094,1
452,-581,-4092,1
452,-581,-4088,1
445,-579,-4090,1
454,-578,-4084,1
449,-580,-4089,1
453,-582,-4089,1
450,-583,-4089,1
457,-584,-4087,1
447,-583,-4090,1
440,-577,-4088,1
454,-581,-4090,1
447,-577,-4090,1
451,-579,-4090,1
450,-588,-4091,1
443,-578,-4095,1
451,-584,-4093,1
450,-579,-4090,1
446,-584,-4089,1
449,-582,-4092,1
445,-584,-4085,1
456,-585,-4091,1
450,-578,-4093,1
445,-574,-4088,1
447,-578,-4092,1
453,-583,-4087,1
452,-580,-4092,1
450,-581,-4088,1
450,-582,-4089,1
450,-583,-4091,1
454,-578,-4088,1
448,-583,-4088,1
442,-578,-4093,1
456,-581,-4088,1
449,-583,-4091,1
453,-585,-4089,1
458,-583,-4086,1
454,-585,-4091,1
452,-588,-4090,1
450,-581,-4092,1
448,-575,-4090,1
449,-579,-4090,1
448,-578,-4090,1
454,-581,-4091,1
454,-578,-4091,1
450,-582,-4090,1
449,-581,-4090,1
452,-584,-4094,1
455,-589,-4090,1
458,-582,-4088,1
448,-581,-4089,1
449,-577,-4092,1
446,-578,-4090,1
455,-576,-4092,1
446,-572,-4087,1
444,-582,-4092,1
451,-574,-4085,1
452,-580,-4093,1
455,-578,-4091,1
441,-572,-4091,1
450,-573,-4091,1
448,-579,-4085,1
448,-576,-4095,1
446,-577,-4089,1
452,-580,-4089,1
449,-587,-4091,1
444,-582,-4085,1
453,-583,-4088,1
445,-585,-4089,1
444,-578,-4088,1
449,-591,-4091,1
452,-579,-4093,1
448,-578,-4087,1
450,-574,-4093,1
452,-579,-4089,1
451,-579,-4090,1
450,-584,-4089,1
450,-582,-4092,1
453,-581,-4093,1
449,-576,-4094,1
454,-581,-4091,1
448,-585,-4092,1
447,-578,-4091,1
447,-579,-4088,1
448,-578,-4086,1
457,-589,-4087,1
447,-582,-4092,1
454,-584,-4094,1
451,-583,-4089,1
443,-582,-4090,1
444,-580,-4090,1
445,-583,-4087,1
447,-582,-4090,1
449,-579,-4091,1
450,-576,-4093,1
445,-578,-4092,1
451,-585,-4092,1
450,-584,-4091,1
452,-581,-4091,1
447,-582,-4091,1
453,-582,-4090,1
449,-579,-4090,1
442,-578,-4090,1
451,-581,-4085,1
445,-576,-4086,1
453,-574,-4090,1
450,-578,-4092,1
448,-584,-4090,1
445,-578,-4088,1
454,-578,-4089,1
451,-582,-4087,1
449,-576,-4092,1
443,-584,-4088,1
450,-581,-4089,1
454,-582,-4086,1
440,-582,-4090,1
449,-580,-4090,1
443,-574,-4089,1
452,-582,-4093,1
449,-577,-4092,1
451,-579,-4092,1
452,-579,-4091,1
446,-573,-4090,1
443,-572,-4088,1
452,-577,-4090,1
442,-576,-4092,1
450,-584,-4094,1
451,-587,-4090,1
453,-578,-4088,1
450,-579,-4091,1
446,-580,-4088,1
452,-579,-4092,1
446,-580,-4092,1
443,-572,-4088,1
446,-577,-4091,1
443,-583,-4091,1
450,-579,-4093,1
450,-585,-4085,1
453,-581,-4089,1
456,-579,-4091,1
445,-576,-4090,1
449,-580,-4084,1
453,-577,-4091,1
451,-578,-4089,1
450,-576,-4085,1
449,-576,-4086,1
447,-586,-4091,1
449,-590,-4092,1
445,-580,-4095,1
455,-591,-4099,1
442,-579,-4095,1
443,-583,-4090,1
452,-590,-4092,1
450,-586,-4091,1
443,-595,-4088,1
447,-581,-4084,1
451,-579,-4076,1
444,-572,-4086,1
442,-583,-4091,1
441,-582,-4091,1
444,-580,-4088,1
446,-578,-4077,1
446,-578,-4093,1
451,-580,-4087,1
444,-579,-4096,1
445,-582,-4090,1
448,-576,-4094,1
448,-579,-4093,1
448,-583,-4091,1
452,-575,-4089,1
447,-578,-4088,1
451,-573,-4088,1
454,-577,-4093,1
453,-586,-4083,1
448,-576,-4099,1
450,-581,-4085,1
446,-578,-4093,1
453,-582,-4081,1
444,-574,-4092,1
447,-583,-4094,1
446,-578,-4092,1
449,-577,-4095,1
447,-577,-4094,1
450,-575,-4092,1
449,-580,-4093,1
449,-582,-4092,1
446,-584,-4090,1
448,-576,-4084,1
448,-573,-4090,1
448,-573,-4091,1
452,-574,-4092,1
450,-574,-4092,1
454,-579,-4090,1
447,-579,-4094,1
451,-579,-4091,1
450,-575,-4092,1
445,-578,-4088,1
444,-588,-4092,1
447,-582,-4089,1
451,-581,-4090,1
450,-581,-4088,1
447,-576,-4090,1
449,-579,-4093,1
450,-581,-4089,1
446,-580,-4089,1
450,-585,-4088,1
451,-587,-4087,1
448,-577,-4089,1
442,-579,-4090,1
448,-573,-4091,1
454,-575,-4090,1
450,-574,-4091,1
453,-575,-4085,1
