accelerometer_x,accelerometer_y,accelerometer_z,fall
240,2444,-3314,1
241,2448,-3306,1
240,2442,-3305,1
243,2446,-3303,1
246,2443,-3306,1
250,2441,-3298,1
249,2444,-3297,1
248,2447,-3301,1
248,2446,-3304,1
259,2457,-3288,1
257,2449,-3291,1
250,2446,-3314,1
246,2450,-3316,1
243,2444,-3313,1
248,2446,-3309,1
244,2441,-3309,1
244,2446,-3305,1
239,2441,-3307,1
241,2443,-3310,1
242,2445,-3312,1
245,2443,-3312,1
245,2445,-3310,1
245,2444,-3308,1
246,2442,-3312,1
240,2439,-3319,1
238,2445,-3311,1
238,2439,-3311,1
240,2446,-3309,1
241,2444,-3314,1
248,2440,-3301,1
243,2443,-3304,1
241,2442,-3310,1
240,2445,-3315,1
241,2437,-3312,1
241,2440,-3309,1
241,2441,-3309,1
241,2441,-3308,1
235,2436,-3310,1
239,2445,-3307,1
236,2438,-3305,1
240,2445,-3302,1
241,2439,-3308,1
243,2439,-3306,1
243,2440,-3308,1
241,2441,-3307,1
241,2441,-3305,1
235,2436,-3321,1
237,2442,-3310,1
241,2433,-3305,1
244,2434,-3308,1
242,2435,-3310,1
239,2434,-3310,1
236,2432,-3314,1
237,2437,-3310,1
238,2437,-3312,1
221,2426,-3335,1
231,2443,-3311,1
244,2424,-3304,1
242,2439,-3303,1
241,2436,-3314,1
244,2437,-3313,1
235,2437,-3319,1
241,2439,-3315,1
240,2438,-3315,1
238,2438,-3317,1
239,2436,-3315,1
239,2436,-3316,1
238,2436,-3314,1
241,2425,-3306,1
239,2434,-3304,1
238,2432,-3311,1
241,2436,-3315,1
238,2434,-3316,1
239,2435,-3314,1
239,2433,-3314,1
241,2433,-3312,1
240,2433,-3312,1
241,2435,-3314,1
238,2438,-3314,1
235,2437,-3313,1
235,2438,-3314,1
235,2436,-3315,1
233,2437,-3316,1
237,2435,-3318,1
238,2434,-3314,1
236,2438,-3311,1
237,2435,-3311,1
236,2437,-3308,1
236,2438,-3310,1
240,2436,-3311,1
238,2436,-3311,1
241,2436,-3309,1
242,2435,-3308,1
244,2437,-3310,1
243,2438,-3310,1
241,2437,-3310,1
238,2435,-3309,1
239,2434,-3311,1
241,2435,-3314,1
240,2439,-3310,1
240,2437,-3312,1
239,2440,-3315,1
240,2438,-3312,1
236,2435,-3313,1
238,2438,-3314,1
237,2438,-3312,1
239,2440,-3312,1
237,2442,-3311,1
238,2439,-3309,1
238,2442,-3308,1
239,2440,-3306,1
241,2436,-3308,1
238,2436,-3307,1
240,2436,-3309,1
237,2440,-3304,1
238,2439,-3305,1
241,2440,-3307,1
237,2439,-3305,1
239,2439,-3306,1
242,2439,-3305,1
242,2439,-3304,1
241,2437,-3308,1
242,2436,-3305,1
241,2441,-3305,1
243,2441,-3305,1
243,2439,-3307,1
239,2440,-3307,1
238,2439,-3308,1
242,2437,-3306,1
243,2438,-3308,1
241,2437,-3310,1
240,2437,-3307,1
238,2438,-3307,1
240,2440,-3306,1
241,2439,-3305,1
239,2440,-3303,1
241,2439,-3307,1
242,2438,-3309,1
236,2435,-3308,1
237,2437,-3308,1
239,2437,-3309,1
240,2437,-3309,1
241,2437,-3312,1
243,2435,-3309,1
237,2438,-3310,1
236,2438,-3308,1
236,2436,-3312,1
237,2439,-3314,1
238,2440,-3314,1
237,2439,-3310,1
238,2439,-3310,1
236,2436,-3310,1
239,2436,-3313,1
243,2435,-3314,1
239,2435,-3314,1
242,2433,-3314,1
238,2436,-3316,1
236,2437,-3315,1
236,2435,-3316,1
238,2436,-3317,1
237,2437,-3313,1
239,2436,-3313,1
239,2439,-3314,1
237,2434,-3315,1
236,2433,-3311,1
234,2433,-3307,1
234,2434,-3308,1
238,2434,-3310,1
238,2431,-3311,1
238,2435,-3310,1
239,2437,-3313,1
239,2431,-3314,1
236,2435,-3314,1
233,2429,-3317,1
236,2434,-3316,1
236,2433,-3316,1
240,2432,-3314,1
239,2434,-3317,1
239,2434,-3316,1
234,2432,-3312,1
234,2432,-3315,1
239,2432,-3313,1
240,2428,-3315,1
239,2427,-3313,1
234,2429,-3318,1
236,2428,-3313,1
235,2429,-3313,1
232,2428,-3309,1
232,2430,-3311,1
230,2428,-3317,1
229,2429,-3319,1
234,2427,-3314,1
232,2430,-3313,1
233,2429,-3311,1
234,2423,-3310,1
231,2417,-3316,1
226,2418,-3318,1
229,2418,-3322,1
231,2423,-3317,1
229,2427,-3310,1
215,2433,-3315,1
221,2417,-3329,1
224,2420,-3322,1
223,2414,-3325,1
230,2417,-3314,1
225,2418,-3322,1
224,2416,-3328,1
230,2411,-3324,1
223,2453,-3346,1
218,2427,-3354,1
229,2426,-3346,1
229,2417,-3334,1
235,2417,-3337,1
239,2393,-3355,1
222,2413,-3358,1
222,2406,-3346,1
226,2407,-3335,1
234,2408,-3316,1
226,2403,-3328,1
218,2406,-3345,1
225,2412,-3341,1
222,2404,-3342,1
222,2404,-3347,1
222,2395,-3336,1
242,2387,-3299,1
230,2393,-3321,1
220,2399,-3350,1
211,2399,-3359,1
218,2385,-3365,1
203,2404,-3366,1
209,2389,-3366,1
209,2392,-3358,1
215,2385,-3350,1
217,2392,-3348,1
210,2385,-3356,1
214,2380,-3359,1
216,2380,-3357,1
209,2381,-3365,1
216,2379,-3359,1
239,2338,-3316,1
230,2366,-3326,1
208,2372,-3356,1
207,2390,-3368,1
207,2381,-3373,1
207,2379,-3370,1
209,2376,-3366,1
208,2374,-3367,1
208,2370,-3368,1
207,2366,-3370,1
204,2368,-3363,1
207,2368,-3365,1
206,2362,-3374,1
201,2366,-3376,1
201,2362,-3376,1
198,2361,-3374,1
197,2359,-3375,1
198,2364,-3377,1
199,2366,-3376,1
201,2364,-3379,1
194,2363,-3388,1
196,2366,-3391,1
175,2370,-3409,1
193,2360,-3396,1
203,2353,-3379,1
199,2347,-3381,1
198,2353,-3383,1
199,2348,-3384,1
197,2347,-3383,1
197,2346,-3380,1
198,2342,-3384,1
194,2346,-3379,1
193,2347,-3383,1
197,2348,-3383,1
197,2347,-3384,1
196,2346,-3389,1
196,2347,-3387,1
197,2348,-3386,1
198,2345,-3385,1
195,2347,-3384,1
193,2344,-3386,1
195,2344,-3384,1
197,2342,-3384,1
199,2342,-3380,1
197,2345,-3385,1
195,2342,-3384,1
196,2344,-3382,1
196,2342,-3385,1
196,2343,-3384,1
196,2341,-3385,1
197,2342,-3382,1
199,2341,-3384,1
193,2340,-3383,1
195,2340,-3381,1
193,2343,-3379,1
196,2344,-3379,1
198,2347,-3380,1
190,2341,-3388,1
193,2345,-3378,1
194,2342,-3380,1
193,2341,-3380,1
195,2346,-3382,1
189,2343,-3382,1
192,2342,-3384,1
188,2338,-3394,1
194,2339,-3387,1
190,2336,-3392,1
194,2335,-3387,1
186,2333,-3390,1
189,2342,-3390,1
185,2334,-3396,1
194,2328,-3383,1
164,2339,-3409,1
182,2332,-3386,1
208,2331,-3385,1
190,2363,-3372,1
203,2310,-3476,1
188,2331,-3457,1
200,2331,-3415,1
191,2321,-3392,1
191,2329,-3392,1
194,2323,-3390,1
189,2327,-3391,1
187,2327,-3400,1
188,2328,-3402,1
186,2323,-3405,1
177,2324,-3415,1
185,2324,-3409,1
188,2324,-3404,1
188,2321,-3405,1
184,2325,-3412,1
185,2323,-3414,1
184,2323,-3412,1
179,2322,-3423,1
180,2320,-3414,1
186,2320,-3409,1
184,2321,-3409,1
185,2322,-3407,1
183,2323,-3409,1
184,2319,-3409,1
186,2319,-3409,1
186,2316,-3411,1
186,2319,-3410,1
186,2320,-3408,1
187,2319,-3401,1
182,2320,-3400,1
183,2317,-3400,1
184,2319,-3400,1
184,2319,-3400,1
187,2322,-3400,1
184,2321,-3398,1
185,2317,-3399,1
181,2318,-3401,1
185,2322,-3404,1
185,2322,-3405,1
183,2320,-3401,1
186,2317,-3403,1
182,2318,-3400,1
186,2320,-3398,1
188,2323,-3396,1
187,2322,-3396,1
188,2322,-3395,1
188,2324,-3391,1
187,2320,-3390,1
183,2324,-3390,1
185,2319,-3392,1
186,2321,-3395,1
186,2321,-3397,1
182,2314,-3407,1
185,2319,-3401,1
186,2317,-3402,1
183,2316,-3400,1
189,2317,-3397,1
184,2321,-3399,1
183,2319,-3408,1
187,2321,-3406,1
188,2320,-3406,1
186,2324,-3409,1
187,2314,-3402,1
183,2322,-3400,1
186,2320,-3407,1
184,2322,-3406,1
185,2321,-3403,1
186,2320,-3403,1
185,2321,-3402,1
182,2324,-3404,1
184,2320,-3400,1
187,2322,-3397,1
188,2322,-3395,1
185,2323,-3396,1
186,2327,-3397,1
187,2326,-3396,1
183,2326,-3396,1
184,2326,-3398,1
186,2321,-3399,1
184,2324,-3396,1
188,2330,-3394,1
182,2323,-3396,1
186,2316,-3398,1
184,2326,-3397,1
184,2322,-3400,1
187,2321,-3399,1
188,2323,-3397,1
185,2322,-3398,1
183,2323,-3399,1
181,2324,-3401,1
182,2320,-3398,1
181,2316,-3401,1
181,2319,-3404,1
191,2304,-3387,1
184,2318,-3387,1
180,2315,-3397,1
184,2322,-3402,1
186,2322,-3403,1
185,2318,-3401,1
181,2317,-3400,1
181,2318,-3400,1
181,2318,-3399,1
185,2322,-3402,1
179,2318,-3407,1
185,2313,-3410,1
185,2317,-3403,1
182,2317,-3400,1
179,2314,-3405,1
186,2325,-3402,1
185,2314,-3397,1
182,2312,-3403,1
182,2323,-3405,1
171,2308,-3409,1
181,2299,-3411,1
195,2348,-3399,1
192,2313,-3409,1
180,2304,-3430,1
177,2317,-3429,1
184,2294,-3408,1
184,2317,-3403,1
175,2315,-3417,1
195,2317,-3402,1
183,2318,-3409,1
180,2304,-3414,1
174,2322,-3409,1
176,2304,-3417,1
167,2304,-3422,1
175,2295,-3415,1
184,2314,-3404,1
196,2318,-3384,1
195,2307,-3402,1
180,2304,-3427,1
179,2304,-3428,1
168,2296,-3432,1
175,2292,-3418,1
179,2296,-3418,1
177,2297,-3422,1
171,2301,-3429,1
174,2297,-3423,1
176,2301,-3417,1
175,2297,-3419,1
160,2292,-3435,1
169,2295,-3426,1
173,2294,-3420,1
172,2295,-3422,1
167,2319,-3445,1
172,2302,-3443,1
176,2295,-3442,1
181,2301,-3427,1
180,2298,-3424,1
170,2297,-3425,1
178,2296,-3425,1
177,2298,-3423,1
177,2293,-3421,1
167,2287,-3439,1
174,2290,-3426,1
173,2288,-3423,1
166,2290,-3424,1
173,2290,-3425,1
159,2288,-3438,1
172,2287,-3429,1
173,2289,-3428,1
169,2289,-3431,1
173,2293,-3426,1
175,2289,-3421,1
173,2290,-3423,1
176,2304,-3418,1
172,2297,-3418,1
170,2288,-3427,1
170,2290,-3427,1
171,2286,-3427,1
172,2289,-3426,1
173,2294,-3424,1
173,2289,-3424,1
170,2288,-3424,1
172,2291,-3427,1
170,2287,-3427,1
172,2289,-3429,1
184,2284,-3411,1
175,2294,-3418,1
169,2284,-3424,1
171,2292,-3425,1
171,2289,-3429,1
168,2288,-3429,1
173,2286,-3428,1
175,2286,-3427,1
177,2287,-3426,1
175,2286,-3428,1
173,2285,-3429,1
172,2284,-3424,1
173,2287,-3425,1
168,2289,-3427,1
172,2285,-3426,1
172,2287,-3424,1
169,2286,-3424,1
173,2288,-3423,1
172,2288,-3424,1
172,2292,-3425,1
171,2291,-3425,1
170,2287,-3425,1
170,2286,-3425,1
168,2288,-3425,1
167,2289,-3427,1
168,2289,-3422,1
167,2292,-3423,1
168,2290,-3423,1
169,2286,-3425,1
171,2287,-3423,1
170,2287,-3422,1
168,2289,-3418,1
175,2299,-3417,1
169,2294,-3419,1
175,2286,-3426,1
173,2291,-3423,1
172,2288,-3423,1
172,2287,-3425,1
175,2287,-3424,1
169,2286,-3428,1
168,2285,-3426,1
172,2283,-3426,1
171,2284,-3420,1
159,2278,-3444,1
164,2285,-3429,1
167,2285,-3426,1
167,2282,-3428,1
171,2284,-3430,1
172,2284,-3430,1
159,2279,-3441,1
166,2277,-3432,1
168,2281,-3427,1
168,2281,-3426,1
173,2268,-3434,1
169,2283,-3426,1
169,2279,-3426,1
155,2280,-3446,1
169,2278,-3441,1
157,2255,-3450,1
170,2282,-3426,1
171,2283,-3422,1
160,2281,-3447,1
172,2284,-3431,1
173,2282,-3425,1
171,2278,-3429,1
174,2285,-3431,1
164,2284,-3434,1
164,2278,-3437,1
167,2283,-3432,1
160,2317,-3400,1
120,2321,-3443,1
151,2282,-3421,1
170,2286,-3409,1
168,2287,-3421,1
161,2280,-3439,1
166,2277,-3441,1
168,2281,-3434,1
168,2278,-3433,1
166,2275,-3436,1
164,2278,-3436,1
174,2286,-3425,1
171,2288,-3426,1
167,2280,-3434,1
166,2278,-3436,1
169,2277,-3434,1
168,2274,-3436,1
168,2272,-3436,1
165,2274,-3434,1
165,2273,-3436,1
164,2268,-3439,1
162,2268,-3438,1
164,2272,-3436,1
165,2272,-3437,1
163,2273,-3436,1
167,2273,-3437,1
168,2271,-3440,1
165,2273,-3444,1
165,2274,-3444,1
161,2272,-3442,1
149,2270,-3452,1
157,2265,-3443,1
161,2271,-3438,1
162,2266,-3440,1
162,2267,-3443,1
160,2269,-3439,1
158,2271,-3440,1
157,2268,-3440,1
161,2268,-3441,1
162,2272,-3445,1
162,2270,-3445,1
162,2272,-3443,1
165,2272,-3441,1
161,2269,-3440,1
163,2267,-3439,1
163,2266,-3440,1
165,2264,-3445,1
165,2268,-3443,1
166,2271,-3443,1
165,2271,-3441,1
167,2269,-3438,1
166,2268,-3440,1
164,2270,-3439,1
162,2272,-3439,1
163,2272,-3439,1
162,2272,-3437,1
162,2268,-3441,1
160,2268,-3438,1
162,2270,-3437,1
162,2270,-3437,1
167,2266,-3432,1
169,2266,-3432,1
170,2270,-3432,1
165,2271,-3434,1
168,2271,-3433,1
167,2270,-3438,1
166,2271,-3438,1
166,2273,-3438,1
168,2273,-3435,1
165,2272,-3435,1
165,2270,-3435,1
168,2268,-3436,1
169,2269,-3436,1
166,2269,-3435,1
166,2272,-3438,1
167,2272,-3436,1
168,2273,-3437,1
168,2274,-3434,1
168,2272,-3432,1
165,2272,-3433,1
163,2273,-3435,1
168,2273,-3439,1
166,2271,-3437,1
164,2270,-3438,1
167,2272,-3436,1
165,2276,-3436,1
165,2275,-3437,1
165,2270,-3436,1
166,2272,-3436,1
165,2273,-3434,1
166,2273,-3434,1
164,2269,-3436,1
165,2271,-3433,1
168,2270,-3431,1
164,2270,-3433,1
165,2273,-3432,1
168,2270,-3434,1
167,2271,-3434,1
166,2273,-3435,1
166,2271,-3439,1
164,2271,-3438,1
164,2275,-3441,1
168,2273,-3439,1
166,2273,-3439,1
167,2271,-3438,1
165,2270,-3439,1
167,2271,-3436,1
166,2275,-3433,1
162,2276,-3433,1
164,2276,-3432,1
162,2275,-3433,1
161,2275,-3435,1
163,2278,-3435,1
164,2272,-3435,1
164,2274,-3438,1
167,2276,-3436,1
168,2276,-3433,1
165,2276,-3432,1
165,2277,-3436,1
161,2278,-3433,1
164,2274,-3432,1
164,2278,-3431,1
167,2275,-3432,1
172,2274,-3434,1
172,2277,-3431,1
169,2275,-3430,1
170,2273,-3430,1
168,2273,-3434,1
167,2276,-3434,1
166,2278,-3432,1
169,2277,-3433,1
168,2277,-3433,1
167,2275,-3432,1
168,2276,-3431,1
167,2275,-3429,1
167,2277,-3427,1
166,2275,-3428,1
165,2275,-3429,1
166,2277,-3429,1
163,2278,-3431,1
162,2278,-3430,1
162,2275,-3430,1
166,2274,-3430,1
166,2273,-3432,1
166,2274,-3431,1
166,2275,-3434,1
168,2276,-3432,1
167,2275,-3430,1
165,2277,-3432,1
164,2280,-3430,1
164,2278,-3431,1
166,2277,-3434,1
166,2276,-3434,1
164,2275,-3434,1
164,2275,-3433,1
167,2275,-3432,1
168,2275,-3432,1
171,2271,-3430,1
165,2271,-3431,1
165,2270,-3433,1
164,2272,-3438,1
162,2274,-3436,1
165,2273,-3435,1
162,2273,-3437,1
161,2274,-3440,1
166,2276,-3439,1
165,2273,-3437,1
165,2274,-3434,1
162,2273,-3435,1
162,2272,-3440,1
165,2274,-3434,1
165,2273,-3434,1
163,2272,-3433,1
165,2271,-3432,1
165,2269,-3433,1
164,2270,-3431,1
