accelerometer_x,accelerometer_y,accelerometer_z,fall
6077,-674,-1366,0
6142,-738,-1989,0
6285,-765,-2552,0
6474,-798,-2963,0
6649,-872,-3149,0
6754,-1004,-3095,0
6763,-1182,-2845,0
6628,-1406,-2563,0
6306,-1631,-2390,0
5784,-1704,-2264,0
5099,-1500,-2089,0
4323,-1113,-1873,0
3509,-704,-1661,0
2724,-362,-1539,0
2021,-144,-1535,0
1464,-10,-1591,0
1102,18,-1737,0
938,-72,-1984,0
951,-254,-2322,0
1117,-465,-2674,0
1407,-646,-2983,0
1815,-778,-3166,0
2302,-815,-3169,0
2837,-721,-2981,0
3415,-536,-2645,0
4022,-302,-2195,0
4640,-49,-1688,0
5239,199,-1205,0
5750,402,-849,0
6110,492,-764,0
6281,433,-970,0
6280,285,-1296,0
6140,143,-1577,0
5904,51,-1738,0
5598,12,-1791,0
5241,11,-1780,0
4858,6,-1755,0
4481,-40,-1707,0
4145,-128,-1615,0
3836,-214,-1474,0
3555,-257,-1309,0
3301,-241,-1160,0
3062,-174,-1058,0
2849,-77,-1002,0
2678,11,-974,0
2540,78,-972,0
2433,110,-1016,0
2347,117,-1091,0
2273,121,-1169,0
2207,115,-1249,0
2165,98,-1316,0
2142,89,-1366,0
2150,105,-1375,0
2200,153,-1327,0
2295,209,-1256,0
2404,310,-1127,0
2580,413,-1001,0
2788,513,-995,0
3012,529,-1009,0
3171,507,-961,0
3283,449,-870,0
3360,350,-783,0
3442,210,-722,0
3501,76,-687,0
3511,14,-673,0
3494,27,-673,0
3475,100,-656,0
3456,197,-640,0
3433,303,-614,0
3409,379,-573,0
3367,428,-548,0
3299,447,-570,0
3219,457,-584,0
3140,478,-582,0
3057,515,-579,0
2983,561,-564,0
2922,625,-548,0
2871,693,-516,0
2830,761,-450,0
2794,824,-379,0
2757,897,-295,0
2723,973,-209,0
2705,1039,-138,0
2707,1086,-100,0
2732,1128,-85,0
2787,1162,-77,0
2885,1183,-67,0
3017,1190,-52,0
3190,1182,-37,0
3380,1160,-21,0
3577,1135,-10,0
3760,1110,-17,0
3901,1081,-61,0
3985,1053,-159,0
4006,1015,-291,0
3969,972,-437,0
3880,975,-636,0
3746,1031,-805,0
3602,1104,-931,0
3467,1194,-1041,0
3372,1288,-1170,0
3329,1328,-1335,0
3335,1244,-1554,0
3426,956,-1777,0
3614,523,-1924,0
3872,118,-1914,0
4207,-134,-1727,0
4603,-167,-1413,0
5012,-4,-1082,0
5384,293,-852,0
5732,632,-751,0
6018,976,-732,0
6231,1269,-716,0
6349,1456,-690,0
6376,1537,-653,0
6326,1532,-601,0
6235,1465,-531,0
6136,1332,-495,0
6017,1131,-540,0
5857,900,-691,0
5642,677,-928,0
5413,415,-1255,0
5257,139,-1677,0
5222,-50,-2168,0
5279,-51,-2637,0
5401,164,-2974,0
5519,549,-3142,0
5579,977,-3180,0
5574,1316,-3120,0
5557,1456,-2951,0
5536,1423,-2715,0
5454,1318,-2475,0
5264,1227,-2305,0
4953,1139,-2230,0
4550,989,-2225,0
4112,764,-2230,0
3680,463,-2223,0
3291,121,-2212,0
2981,-226,-2210,0
2781,-534,-2214,0
2694,-786,-2223,0
2705,-993,-2276,0
2799,-1164,-2328,0
2963,-1315,-2365,0
3155,-1444,-2401,0
3369,-1542,-2430,0
3596,-1643,-2484,0
3839,-1739,-2550,0
4090,-1806,-2591,0
4375,-1848,-2594,0
4676,-1865,-2538,0
4984,-1819,-2410,0
5278,-1720,-2210,0
5530,-1520,-1976,0
5677,-1173,-1734,0
5720,-754,-1504,0
5660,-335,-1311,0
5509,63,-1155,0
5288,415,-1027,0
5021,716,-938,0
4708,969,-934,0
4401,1159,-981,0
4108,1222,-1117,0
3837,1132,-1311,0
3592,935,-1501,0
3389,653,-1653,0
3244,342,-1747,0
3141,90,-1795,0
3067,-63,-1787,0
3023,-87,-1699,0
2976,4,-1560,0
2934,132,-1390,0
2879,263,-1192,0
2826,383,-1031,0
2787,443,-918,0
2766,458,-852,0
2744,440,-791,0
2739,381,-756,0
2770,308,-779,0
2813,231,-811,0
2867,165,-807,0
2915,114,-776,0
2945,58,-757,0
2950,-11,-754,0
2946,-65,-733,0
2946,-122,-678,0
2894,-186,-671,0
2835,-245,-682,0
2779,-298,-683,0
2744,-348,-681,0
2686,-416,-747,0
2636,-448,-781,0
2564,-484,-876,0
2483,-537,-979,0
2428,-585,-1038,0
2403,-618,-1051,0
2409,-634,-1022,0
2432,-624,-953,0
2471,-600,-867,0
2502,-564,-780,0
2521,-531,-711,0
2539,-509,-660,0
2557,-486,-602,0
2583,-462,-543,0
2619,-456,-495,0
2660,-439,-441,0
2716,-415,-384,0
2791,-381,-321,0
2892,-344,-248,0
3007,-280,-161,0
3147,-211,-76,0
3298,-144,-3,0
3464,-101,54,0
3624,-82,86,0
3778,-74,98,0
3921,-68,90,0
4045,-80,74,0
4149,-83,47,0
4224,-73,25,0
4274,-52,5,0
4285,-22,-32,0
4242,7,-118,0
4162,-50,-329,0
4085,-227,-740,0
4037,-512,-1261,0
3994,-807,-1701,0
4000,-1031,-2061,0
4080,-1109,-2323,0
4247,-1022,-2404,0
4488,-835,-2333,0
4822,-668,-2206,0
5212,-520,-2026,0
5606,-340,-1715,0
5973,-129,-1256,0
6303,84,-690,0
6567,286,-96,0
6744,451,448,0
6824,579,890,0
6811,670,1193,0
6719,689,1323,0
6568,618,1246,0
6373,493,1014,0
6134,365,658,0
5880,285,257,0
5567,275,-293,0
5229,283,-748,0
4932,279,-1104,0
4672,219,-1408,0
4466,79,-1653,0
4378,-174,-1872,0
4450,-533,-2067,0
4657,-994,-2270,0
4945,-1558,-2508,0
5226,-2134,-2760,0
5440,-2596,-2966,0
5550,-2876,-3055,0
5538,-2910,-2986,0
5382,-2722,-2792,0
5084,-2353,-2494,0
4683,-1851,-2233,0
4257,-1331,-2097,0
3843,-829,-2055,0
3454,-368,-2077,0
3114,-9,-2185,0
2820,226,-2411,0
2606,363,-2691,0
2524,408,-2912,0
2589,379,-2978,0
2759,365,-2885,0
3002,444,-2690,0
3294,596,-2442,0
3625,812,-2174,0
3962,1057,-1870,0
4283,1264,-1573,0
4561,1372,-1348,0
4790,1363,-1223,0
4954,1246,-1216,0
5060,1048,-1314,0
5108,778,-1455,0
5094,468,-1557,0
5022,171,-1607,0
4885,-91,-1617,0
4690,-289,-1591,0
4445,-420,-1552,0
4178,-528,-1535,0
3894,-632,-1536,0
3612,-720,-1517,0
3354,-780,-1496,0
3111,-791,-1486,0
2896,-753,-1499,0
2710,-657,-1507,0
2544,-501,-1488,0
2426,-307,-1420,0
2323,-121,-1369,0
2264,-3,-1372,0
2242,69,-1355,0
2250,96,-1290,0
2286,76,-1221,0
2338,34,-1177,0
2393,13,-1166,0
2443,37,-1188,0
2489,84,-1214,0
2563,139,-1224,0
2635,175,-1211,0
2701,220,-1202,0
2789,254,-1190,0
2919,261,-1134,0
3077,251,-1026,0
3229,265,-894,0
3365,306,-780,0
3486,363,-685,0
3579,437,-612,0
3635,509,-561,0
3650,570,-559,0
3622,607,-574,0
3555,643,-605,0
3468,673,-628,0
3381,701,-641,0
3298,727,-642,0
3228,750,-628,0
3168,773,-602,0
3130,798,-568,0
3098,818,-525,0
3079,837,-474,0
3066,870,-423,0
3059,900,-376,0
3056,930,-340,0
3062,947,-325,0
3074,952,-312,0
3104,949,-292,0
3129,947,-275,0
3163,944,-276,0
3216,931,-284,0
3289,907,-286,0
3388,882,-277,0
3503,864,-254,0
3632,853,-230,0
3755,844,-236,0
3848,839,-281,0
3906,843,-370,0
3916,873,-519,0
3876,947,-692,0
3792,1040,-828,0
3698,1114,-964,0
3599,1151,-1102,0
3499,1157,-1232,0
3420,1120,-1364,0
3375,1043,-1499,0
3391,888,-1614,0
3472,658,-1701,0
3661,369,-1710,0
3943,90,-1623,0
4315,-121,-1431,0
4754,-206,-1175,0
5203,-141,-900,0
5601,76,-666,0
5912,408,-521,0
6119,778,-463,0
6212,1117,-456,0
6194,1374,-470,0
6086,1528,-504,0
5932,1613,-522,0
5759,1646,-490,0
5594,1618,-412,0
5442,1502,-335,0
5287,1304,-280,0
5110,1042,-277,0
4922,743,-350,0
4753,446,-482,0
4644,197,-663,0
4608,36,-873,0
4618,-9,-1049,0
4650,50,-1203,0
4671,230,-1367,0
4626,509,-1571,0
4493,852,-1829,0
4285,1216,-2141,0
4035,1548,-2485,0
3793,1790,-2804,0
3579,1908,-3038,0
3416,1879,-3162,0
3293,1717,-3179,0
3191,1469,-3138,0
3107,1177,-3060,0
3040,869,-2976,0
2992,564,-2901,0
2973,271,-2786,0
3006,-5,-2633,0
3105,-260,-2482,0
3295,-512,-2333,0
3576,-773,-2148,0
3909,-1025,-1950,0
4282,-1235,-1742,0
4683,-1401,-1612,0
5074,-1504,-1587,0
5426,-1545,-1645,0
5716,-1552,-1759,0
5920,-1533,-1909,0
6030,-1496,-2059,0
6076,-1435,-2204,0
6098,-1372,-2337,0
6112,-1290,-2407,0
6112,-1178,-2384,0
6076,-1029,-2312,0
6014,-857,-2165,0
5917,-641,-1956,0
5760,-359,-1734,0
5560,-45,-1517,0
5343,273,-1323,0
5088,574,-1184,0
4814,835,-1092,0
4500,1080,-1081,0
4181,1288,-1141,0
3859,1413,-1241,0
3584,1387,-1371,0
3349,1210,-1536,0
3143,957,-1702,0
2989,676,-1848,0
2898,410,-1929,0
2876,209,-1882,0
2897,106,-1727,0
2919,96,-1530,0
2925,122,-1361,0
2914,157,-1225,0
2922,166,-1105,0
2928,158,-1018,0
2932,130,-965,0
2948,72,-939,0
2968,19,-900,0
2979,-14,-864,0
2969,-26,-846,0
2915,-17,-862,0
2871,-24,-893,0
2843,-32,-930,0
2831,-41,-916,0
2805,-52,-932,0
2759,-50,-977,0
2733,-41,-990,0
2722,-44,-994,0
2729,-32,-947,0
2748,-10,-838,0
2785,9,-698,0
2733,-47,-797,0
2660,-75,-876,0
2601,-87,-884,0
2559,-169,-940,0
2480,-232,-1018,0
2428,-266,-1046,0
2401,-348,-1073,0
2380,-446,-1086,0
2371,-518,-1069,0
2378,-572,-1028,0
2393,-612,-956,0
2407,-655,-862,0
2423,-687,-767,0
2450,-705,-671,0
2493,-717,-581,0
2528,-698,-501,0
2567,-646,-448,0
2623,-577,-404,0
2685,-490,-359,0
2763,-394,-311,0
2868,-308,-264,0
3001,-253,-221,0
3126,-185,-186,0
3268,-133,-146,0
3428,-109,-108,0
3600,-104,-52,0
3779,-100,-3,0
3948,-95,32,0
4106,-70,65,0
4223,-28,71,0
4306,20,20,0
4350,40,-125,0
4371,-3,-374,0
4366,-134,-694,0
4361,-352,-1068,0
4363,-619,-1421,0
4384,-901,-1676,0
4439,-1108,-1837,0
4547,-1200,-1925,0
4700,-1186,-1940,0
4914,-1093,-1897,0
5140,-917,-1767,0
5361,-678,-1526,0
5576,-429,-1172,0
5767,-213,-751,0
5921,-40,-309,0
6042,102,122,0
6131,223,488,0
6186,309,755,0
6210,366,919,0
6203,386,976,0
6154,382,927,0
6055,367,797,0
5903,359,585,0
5690,380,309,0
5467,402,19,0
5208,447,-311,0
4945,437,-662,0
4715,355,-1007,0
4564,194,-1330,0
4531,-52,-1632,0
4644,-366,-1910,0
4920,-746,-2126,0
5309,-1187,-2271,0
5713,-1650,-2358,0
6032,-2081,-2425,0
6203,-2407,-2479,0
6193,-2553,-2451,0
5989,-2453,-2300,0
5613,-2150,-2043,0
5146,-1749,-1761,0
4620,-1307,-1528,0
4091,-859,-1386,0
3571,-499,-1343,0
3060,-226,-1467,0
2603,-16,-1702,0
2253,149,-1996,0
2030,264,-2327,0
1960,303,-2639,0
2032,290,-2887,0
2233,274,-2978,0
2524,334,-2905,0
2864,485,-2721,0
3240,714,-2450,0
3646,986,-2107,0
4056,1209,-1752,0
4460,1329,-1456,0
4813,1329,-1296,0
5077,1211,-1316,0
5252,997,-1461,0
5337,754,-1637,0
5321,555,-1766,0
5219,404,-1804,0
5030,269,-1795,0
4791,131,-1769,0
4527,-17,-1733,0
4267,-174,-1702,0
4013,-336,-1644,0
3766,-484,-1547,0
3531,-605,-1447,0
3310,-679,-1360,0
3109,-681,-1297,0
2923,-613,-1277,0
2779,-501,-1258,0
2687,-382,-1209,0
2618,-262,-1132,0
2574,-177,-1068,0
2541,-149,-1044,0
2521,-172,-1065,0
2536,-235,-1099,0
2572,-323,-1116,0
2610,-407,-1126,0
2660,-452,-1095,0
2729,-445,-1036,0
2802,-385,-972,0
2876,-253,-849,0
2999,-104,-816,0
3150,-10,-834,0
3272,113,-860,0
3363,237,-867,0
3468,316,-837,0
3578,356,-758,0
3675,370,-681,0
3756,394,-652,0
3809,447,-663,0
3838,534,-667,0
3839,640,-649,0
3814,730,-616,0
3763,809,-586,0
3686,853,-600,0
3590,857,-621,0
3476,854,-646,0
3352,854,-676,0
3231,857,-705,0
3120,863,-728,0
3038,866,-738,0
2991,870,-737,0
2987,876,-715,0
3012,895,-680,0
3067,915,-621,0
3148,920,-534,0
3225,922,-437,0
3301,927,-337,0
3386,928,-247,0
3470,918,-181,0
3555,900,-139,0
3632,889,-110,0
3707,883,-82,0
3781,877,-49,0
3853,877,-17,0
3914,874,2,0
3959,864,-7,0
3985,834,-67,0
3995,792,-171,0
3985,746,-298,0
3964,707,-422,0
3915,672,-525,0
3849,659,-620,0
3757,699,-716,0
3651,772,-780,0
3531,866,-847,0
3416,954,-940,0
3297,1054,-1073,0
3193,1112,-1257,0
3114,1048,-1495,0
3072,838,-1760,0
3113,508,-1968,0
3243,173,-2037,0
3478,-47,-1889,0
3800,-114,-1584,0
4172,-59,-1228,0
4567,99,-907,0
4959,299,-635,0
5319,489,-435,0
5602,624,-325,0
5784,721,-295,0
5851,792,-298,0
5827,829,-273,0
5737,862,-205,0
5600,906,-120,0
5422,936,-60,0
5225,929,-63,0
5021,849,-152,0
4829,715,-314,0
4675,566,-525,0
4563,460,-748,0
4505,424,-954,0
4498,467,-1130,0
4513,581,-1302,0
4536,758,-1500,0
4549,992,-1722,0
4555,1250,-1956,0
4575,1503,-2173,0
4633,1702,-2328,0
4751,1807,-2385,0
4879,1809,-2338,0
4975,1704,-2227,0
4999,1508,-2110,0
4935,1220,-2027,0
4772,875,-1999,0
4522,523,-2013,0
4241,162,-2039,0
3966,-223,-2070,0
3697,-605,-2073,0
3448,-962,-2059,0
3224,-1266,-2044,0
3041,-1495,-2046,0
2897,-1635,-2062,0
2806,-1702,-2063,0
2763,-1721,-2042,0
2768,-1705,-2017,0
2821,-1661,-2000,0
2949,-1547,-1948,0
3146,-1404,-1943,0
3414,-1243,-2007,0
3741,-1080,-2088,0
4131,-916,-2153,0
4594,-755,-2156,0
5099,-569,-2068,0
5604,-330,-1914,0
6072,-54,-1682,0
6464,267,-1388,0
6742,599,-1084,0
6889,924,-834,0
6878,1235,-639,0
6690,1559,-465,0
6404,1758,-432,0
6061,1734,-600,0
5698,1541,-886,0
5310,1329,-1180,0
4899,1116,-1474,0
4504,908,-1729,0
4149,700,-1915,0
3833,501,-2033,0
3591,323,-2064,0
3434,214,-1985,0
3347,188,-1823,0
3301,225,-1626,0
3273,306,-1423,0
3260,357,-1271,0
3250,360,-1122,0
3214,358,-1010,0
3187,321,-928,0
3175,255,-840,0
3148,177,-770,0
3105,84,-762,0
3042,-24,-764,0
2987,-125,-754,0
2942,-201,-740,0
2914,-229,-733,0
2910,-201,-672,0
2881,-233,-743,0
2810,-236,-852,0
2785,-237,-881,0
2757,-233,-913,0
2714,-228,-936,0
2677,-217,-911,0
2609,-241,-926,0
2505,-219,-949,0
2397,-174,-962,0
2303,-111,-957,0
2240,-71,-930,0
2220,-51,-897,0
2237,-47,-841,0
2277,-68,-767,0
2303,-100,-718,0
2317,-124,-684,0
2326,-165,-669,0
2338,-210,-661,0
2358,-251,-673,0
2392,-293,-677,0
2437,-324,-653,0
2498,-360,-600,0
2568,-408,-527,0
2652,-461,-449,0
2742,-518,-364,0
2841,-566,-288,0
2947,-598,-212,0
3062,-612,-148,0
3185,-600,-97,0
3310,-577,-65,0
3444,-544,-52,0
3586,-495,-53,0
3738,-449,-67,0
3904,-397,-72,0
4055,-338,-73,0
4199,-270,-64,0
4328,-192,-50,0
4425,-105,-40,0
4481,-35,-52,0
4490,49,-88,0
4451,114,-167,0
4364,154,-317,0
4249,148,-535,0
4137,77,-801,0
4039,-64,-1086,0
3975,-274,-1357,0
3954,-522,-1594,0
3994,-761,-1761,0
4116,-901,-1867,0
4327,-940,-1892,0
4603,-906,-1843,0
4929,-832,-1712,0
5257,-707,-1488,0
5570,-549,-1171,0
5845,-387,-769,0
6067,-234,-331,0
6223,-90,108,0
6302,50,494,0
6311,162,780,0
6269,225,927,0
6191,255,936,0
6093,268,835,0
5977,295,658,0
5850,353,463,0
5707,418,255,0
5563,455,62,0
5389,472,-152,0
5206,421,-382,0
5045,328,-605,0
4939,179,-800,0
4900,-5,-979,0
4948,-231,-1157,0
5088,-486,-1313,0
5310,-751,-1389,0
5541,-1030,-1481,0
5765,-1277,-1538,0
5955,-1482,-1570,0
6069,-1633,-1628,0
6088,-1719,-1723,0
5977,-1723,-1808,0
5717,-1630,-1882,0
5349,-1446,-1918,0
4919,-1212,-1940,0
4457,-982,-2002,0
3968,-752,-2092,0
3459,-531,-2195,0
2941,-301,-2305,0
2465,-78,-2423,0
2049,145,-2532,0
1719,412,-2625,0
1528,650,-2664,0
1496,825,-2645,0
1631,924,-2528,0
1908,964,-2349,0
2264,1000,-2139,0
2665,1054,-1917,0
3099,1099,-1721,0
3530,1101,-1595,0
3910,1072,-1566,0
4233,989,-1640,0
4505,822,-1790,0
4711,609,-1947,0
4852,379,-2058,0
4922,180,-2088,0
4920,-3,-2037,0
4877,-166,-1920,0
4793,-321,-1741,0
4684,-492,-1515,0
4563,-656,-1308,0
4448,-781,-1142,0
4334,-833,-1023,0
4217,-822,-978,0
4070,-751,-975,0
3886,-644,-994,0
3683,-525,-1001,0
3475,-433,-1014,0
3269,-366,-1050,0
3083,-330,-1097,0
2917,-332,-1145,0
2773,-350,-1187,0
2663,-384,-1234,0
2586,-421,-1295,0
2530,-417,-1341,0
2499,-356,-1342,0
2504,-253,-1323,0
2550,-134,-1312,0
2616,-3,-1285,0
2708,110,-1248,0
2814,198,-1170,0
2929,273,-1080,0
3040,339,-998,0
3155,388,-916,0
3279,414,-833,0
3396,421,-780,0
3495,435,-750,0
3553,472,-713,0
3594,519,-645,0
3634,555,-567,0
3668,591,-513,0
3679,616,-483,0
3669,630,-498,0
3640,640,-522,0
3588,658,-544,0
3514,698,-575,0
3434,753,-600,0
3342,805,-614,0
3272,852,-628,0
3224,885,-635,0
3201,899,-631,0
3203,906,-616,0
3224,907,-582,0
3262,893,-511,0
3304,872,-446,0
3340,846,-390,0
3377,814,-352,0
3414,789,-334,0
3444,765,-317,0
3473,755,-299,0
3499,754,-270,0
3526,760,-234,0
3558,756,-194,0
3598,754,-152,0
3639,756,-121,0
3684,761,-97,0
3726,765,-89,0
3767,768,-97,0
3792,769,-121,0
3799,755,-172,0
3789,722,-254,0
3753,698,-381,0
3686,703,-530,0
3597,727,-668,0
3496,765,-790,0
3386,807,-936,0
3275,853,-1104,0
3170,901,-1307,0
3100,906,-1526,0
3080,806,-1760,0
3112,595,-1953,0
3241,311,-2060,0
3465,63,-2016,0
3778,-63,-1822,0
4167,-58,-1566,0
4600,60,-1320,0
5046,271,-1124,0
5467,540,-966,0
5828,807,-816,0
6098,1015,-676,0
6256,1138,-554,0
6285,1210,-463,0
6206,1243,-378,0
6056,1230,-315,0
5868,1163,-297,0
5670,1037,-344,0
5484,830,-455,0
5332,574,-590,0
5219,306,-744,0
5123,74,-897,0
5059,-105,-1053,0
5028,-175,-1227,0
5032,-103,-1429,0
5055,113,-1653,0
5080,455,-1878,0
5090,861,-2085,0
5075,1275,-2250,0
5051,1627,-2342,0
5023,1852,-2365,0
5012,1916,-2321,0
4994,1849,-2246,0
4932,1705,-2173,0
4784,1546,-2145,0
4536,1414,-2162,0
4219,1277,-2201,0
3848,1099,-2217,0
3458,850,-2218,0
3085,527,-2219,0
2763,157,-2239,0
2520,-235,-2294,0
2387,-617,-2367,0
2352,-953,-2422,0
2396,-1208,-2431,0
2511,-1399,-2400,0
2691,-1530,-2332,0
2926,-1606,-2239,0
3199,-1623,-2107,0
3501,-1593,-2021,0
3814,-1548,-2024,0
4143,-1497,-2061,0
4491,-1434,-2092,0
4877,-1376,-2075,0
5267,-1305,-2011,0
5624,-1164,-1921,0
5905,-944,-1795,0
6093,-667,-1678,0
6175,-366,-1570,0
6140,-87,-1445,0
5994,167,-1302,0
5754,392,-1172,0
5450,584,-1069,0
5077,770,-1036,0
4682,940,-1066,0
4327,1052,-1112,0
4015,1090,-1164,0
3765,1021,-1264,0
3571,875,-1401,0
3424,695,-1536,0
3295,521,-1658,0
3189,379,-1749,0
3095,290,-1779,0
3035,265,-1737,0
3008,279,-1622,0
2988,345,-1463,0
2988,435,-1266,0
2998,524,-1074,0
3025,573,-917,0
3063,573,-792,0
3102,542,-705,0
3144,462,-658,0
3182,364,-638,0
3209,270,-631,0
3231,195,-626,0
3265,138,-627,0
3326,79,-588,0
3340,13,-567,0
3256,-67,-599,0
3149,-134,-654,0
3059,-168,-704,0
2972,-188,-729,0
2875,-216,-750,0
2772,-262,-775,0
2662,-320,-812,0
2561,-376,-838,0
2487,-398,-842,0
2426,-410,-826,0
2413,-415,-792,0
2387,-425,-811,0
2345,-458,-902,0
2329,-465,-953,0
2364,-450,-932,0
2443,-439,-895,0
2554,-448,-850,0
2674,-461,-783,0
2797,-481,-710,0
2911,-508,-643,0
3006,-525,-577,0
3073,-546,-523,0
3107,-556,-475,0
3117,-559,-430,0
3127,-546,-392,0
3131,-519,-353,0
3139,-473,-307,0
3157,-432,-267,0
3189,-399,-241,0
3238,-378,-228,0
3285,-343,-212,0
3358,-317,-213,0
3443,-289,-219,0
3543,-253,-214,0
3654,-207,-194,0
3767,-162,-162,0
3879,-121,-123,0
3988,-69,-106,0
4084,-31,-113,0
4162,-11,-171,0
4215,-18,-306,0
4256,-54,-524,0
4284,-156,-789,0
4346,-340,-1090,0
4437,-567,-1409,0
