accelerometer_x,accelerometer_y,accelerometer_z,fall
22,-3718,-1805,1
22,-3719,-1806,1
24,-3718,-1806,1
20,-3718,-1809,1
20,-3717,-1806,1
19,-3718,-1814,1
19,-3719,-1815,1
19,-3721,-1810,1
18,-3718,-1810,1
17,-3716,-1814,1
16,-3716,-1815,1
18,-3717,-1810,1
19,-3718,-1810,1
18,-3718,-1809,1
18,-3720,-1811,1
21,-3717,-1809,1
23,-3718,-1807,1
25,-3718,-1808,1
21,-3718,-1808,1
19,-3719,-1807,1
21,-3720,-1808,1
18,-3719,-1805,1
20,-3720,-1805,1
23,-3722,-1805,1
18,-3719,-1804,1
19,-3719,-1806,1
21,-3719,-1805,1
22,-3717,-1808,1
22,-3720,-1810,1
23,-3719,-1806,1
22,-3717,-1807,1
22,-3716,-1809,1
20,-3717,-1809,1
21,-3718,-1809,1
21,-3717,-1810,1
20,-3718,-1808,1
23,-3720,-1807,1
21,-3719,-1808,1
22,-3720,-1807,1
20,-3721,-1807,1
20,-3717,-1808,1
23,-3717,-1806,1
23,-3719,-1803,1
21,-3719,-1807,1
21,-3720,-1810,1
18,-3721,-1806,1
22,-3719,-1805,1
23,-3718,-1808,1
23,-3718,-1811,1
21,-3718,-1817,1
18,-3716,-1814,1
22,-3717,-1811,1
25,-3718,-1813,1
23,-3718,-1812,1
26,-3719,-1816,1
22,-3721,-1815,1
21,-3721,-1813,1
18,-3722,-1810,1
21,-3719,-1814,1
19,-3718,-1810,1
20,-3717,-1809,1
20,-3716,-1807,1
23,-3715,-1808,1
23,-3716,-1809,1
25,-3719,-1807,1
26,-3719,-1807,1
21,-3720,-1811,1
22,-3719,-1808,1
22,-3717,-1809,1
21,-3718,-1808,1
20,-3717,-1812,1
19,-3718,-1813,1
19,-3717,-1811,1
22,-3720,-1816,1
21,-3720,-1818,1
19,-3721,-1820,1
19,-3721,-1819,1
22,-3720,-1815,1
20,-3721,-1815,1
17,-3721,-1814,1
16,-3721,-1809,1
14,-3722,-1807,1
18,-3716,-1808,1
18,-3717,-1804,1
17,-3715,-1806,1
19,-3715,-1806,1
19,-3718,-1805,1
24,-3718,-1804,1
23,-3718,-1808,1
23,-3719,-1808,1
22,-3720,-1807,1
25,-3721,-1811,1
23,-3717,-1814,1
23,-3717,-1809,1
26,-3716,-1803,1
21,-3716,-1803,1
22,-3718,-1803,1
23,-3715,-1802,1
22,-3718,-1803,1
18,-3717,-1808,1
21,-3718,-1808,1
18,-3717,-1810,1
22,-3719,-1812,1
22,-3716,-1808,1
24,-3716,-1808,1
22,-3716,-1809,1
19,-3717,-1810,1
21,-3718,-1809,1
22,-3719,-1812,1
22,-3718,-1814,1
20,-3716,-1812,1
22,-3718,-1813,1
23,-3719,-1811,1
23,-3718,-1814,1
21,-3718,-1818,1
24,-3720,-1818,1
23,-3717,-1815,1
22,-3719,-1814,1
27,-3719,-1810,1
26,-3718,-1809,1
24,-3717,-1810,1
23,-3717,-1808,1
18,-3715,-1806,1
19,-3718,-1806,1
20,-3715,-1811,1
18,-3716,-1811,1
19,-3718,-1814,1
19,-3718,-1815,1
22,-3718,-1811,1
22,-3717,-1811,1
22,-3718,-1806,1
19,-3718,-1808,1
20,-3717,-1813,1
21,-3717,-1811,1
21,-3719,-1809,1
20,-3720,-1809,1
27,-3718,-1812,1
22,-3722,-1813,1
23,-3723,-1810,1
25,-3718,-1812,1
22,-3717,-1813,1
22,-3717,-1808,1
21,-3719,-1807,1
25,-3718,-1805,1
25,-3718,-1805,1
23,-3717,-1806,1
24,-3719,-1804,1
24,-3714,-1800,1
25,-3716,-1801,1
28,-3717,-1805,1
26,-3716,-1806,1
24,-3716,-1804,1
25,-3718,-1805,1
26,-3716,-1805,1
28,-3717,-1804,1
29,-3715,-1808,1
27,-3719,-1807,1
28,-3716,-1807,1
26,-3716,-1806,1
27,-3715,-1805,1
29,-3718,-1804,1
27,-3716,-1804,1
28,-3717,-1807,1
26,-3717,-1807,1
25,-3717,-1811,1
25,-3719,-1812,1
25,-3719,-1809,1
21,-3718,-1808,1
23,-3719,-1808,1
26,-3718,-1807,1
28,-3716,-1809,1
28,-3715,-1807,1
24,-3715,-1807,1
25,-3714,-1806,1
27,-3714,-1806,1
25,-3717,-1808,1
25,-3720,-1808,1
27,-3719,-1809,1
28,-3721,-1810,1
26,-3717,-1813,1
28,-3719,-1808,1
30,-3720,-1801,1
34,-3719,-1805,1
27,-3719,-1804,1
28,-3711,-1805,1
30,-3716,-1802,1
27,-3714,-1806,1
22,-3716,-1806,1
26,-3716,-1806,1
22,-3717,-1812,1
26,-3717,-1806,1
28,-3720,-1805,1
26,-3721,-1806,1
27,-3725,-1802,1
17,-3720,-1814,1
19,-3733,-1799,1
38,-3714,-1803,1
44,-3726,-1813,1
36,-3716,-1808,1
32,-3718,-1806,1
35,-3716,-1812,1
35,-3719,-1808,1
32,-3718,-1811,1
31,-3719,-1811,1
28,-3718,-1809,1
27,-3718,-1807,1
18,-3718,-1812,1
21,-3719,-1777,1
48,-3711,-1789,1
43,-3719,-1808,1
36,-3716,-1802,1
31,-3719,-1802,1
27,-3717,-1804,1
26,-3722,-1807,1
31,-3717,-1805,1
27,-3719,-1808,1
25,-3716,-1810,1
27,-3714,-1808,1
27,-3716,-1807,1
28,-3714,-1803,1
27,-3718,-1805,1
29,-3721,-1808,1
25,-3721,-1814,1
25,-3719,-1816,1
27,-3720,-1815,1
27,-3721,-1817,1
32,-3719,-1816,1
30,-3720,-1818,1
28,-3717,-1815,1
29,-3717,-1811,1
27,-3713,-1808,1
27,-3714,-1805,1
26,-3714,-1807,1
27,-3713,-1807,1
30,-3717,-1805,1
31,-3715,-1802,1
34,-3716,-1802,1
37,-3715,-1801,1
35,-3718,-1801,1
31,-3718,-1802,1
30,-3717,-1806,1
30,-3717,-1808,1
30,-3722,-1812,1
29,-3720,-1816,1
28,-3721,-1816,1
30,-3717,-1806,1
28,-3717,-1802,1
28,-3715,-1801,1
29,-3717,-1802,1
27,-3715,-1805,1
26,-3717,-1811,1
24,-3716,-1807,1
25,-3715,-1811,1
26,-3717,-1810,1
27,-3716,-1809,1
29,-3718,-1809,1
31,-3719,-1810,1
31,-3718,-1813,1
30,-3721,-1810,1
30,-3720,-1808,1
29,-3720,-1808,1
32,-3722,-1807,1
29,-3716,-1807,1
27,-3718,-1806,1
28,-3716,-1801,1
25,-3712,-1786,1
26,-3709,-1771,1
30,-3708,-1768,1
24,-3712,-1780,1
28,-3716,-1793,1
28,-3718,-1799,1
27,-3720,-1812,1
22,-3719,-1821,1
22,-3721,-1829,1
22,-3723,-1831,1
25,-3725,-1824,1
26,-3725,-1816,1
26,-3725,-1813,1
29,-3723,-1814,1
31,-3726,-1813,1
28,-3724,-1809,1
28,-3725,-1808,1
31,-3724,-1810,1
28,-3724,-1810,1
31,-3723,-1805,1
29,-3718,-1805,1
29,-3720,-1802,1
28,-3721,-1798,1
32,-3717,-1795,1
31,-3718,-1799,1
30,-3720,-1805,1
32,-3718,-1800,1
37,-3718,-1798,1
35,-3721,-1797,1
34,-3719,-1797,1
34,-3721,-1794,1
33,-3717,-1796,1
37,-3719,-1801,1
38,-3722,-1803,1
36,-3725,-1801,1
37,-3722,-1799,1
38,-3724,-1800,1
35,-3720,-1803,1
37,-3718,-1799,1
37,-3718,-1798,1
34,-3720,-1795,1
34,-3724,-1802,1
35,-3721,-1796,1
35,-3720,-1797,1
35,-3720,-1797,1
34,-3723,-1800,1
35,-3722,-1802,1
31,-3723,-1804,1
29,-3721,-1803,1
30,-3725,-1806,1
34,-3723,-1800,1
36,-3721,-1798,1
34,-3722,-1803,1
37,-3724,-1800,1
35,-3723,-1799,1
33,-3721,-1795,1
32,-3719,-1794,1
35,-3721,-1792,1
34,-3723,-1794,1
35,-3725,-1789,1
34,-3726,-1790,1
31,-3724,-1786,1
33,-3720,-1786,1
33,-3722,-1790,1
29,-3721,-1790,1
33,-3722,-1793,1
33,-3726,-1798,1
32,-3723,-1800,1
32,-3724,-1795,1
32,-3726,-1794,1
34,-3728,-1794,1
33,-3727,-1794,1
31,-3727,-1796,1
30,-3725,-1795,1
29,-3727,-1794,1
30,-3728,-1791,1
36,-3726,-1788,1
34,-3726,-1791,1
37,-3723,-1791,1
35,-3724,-1793,1
32,-3723,-1794,1
32,-3721,-1795,1
32,-3725,-1789,1
32,-3726,-1787,1
30,-3725,-1788,1
28,-3723,-1790,1
31,-3724,-1790,1
32,-3725,-1785,1
34,-3725,-1782,1
32,-3725,-1786,1
33,-3725,-1787,1
34,-3723,-1782,1
35,-3723,-1783,1
34,-3722,-1783,1
36,-3726,-1782,1
35,-3727,-1784,1
32,-3723,-1782,1
31,-3724,-1782,1
38,-3725,-1786,1
34,-3726,-1786,1
35,-3728,-1786,1
36,-3724,-1787,1
32,-3725,-1788,1
33,-3727,-1790,1
31,-3726,-1790,1
29,-3727,-1787,1
32,-3728,-1790,1
32,-3729,-1789,1
32,-3725,-1792,1
29,-3725,-1792,1
29,-3724,-1790,1
30,-3723,-1789,1
31,-3724,-1788,1
28,-3725,-1787,1
32,-3727,-1787,1
36,-3728,-1784,1
31,-3726,-1784,1
35,-3723,-1785,1
35,-3724,-1781,1
32,-3725,-1784,1
31,-3726,-1786,1
31,-3725,-1789,1
28,-3726,-1787,1
28,-3726,-1787,1
31,-3725,-1791,1
30,-3726,-1794,1
30,-3725,-1795,1
31,-3728,-1790,1
35,-3728,-1790,1
33,-3725,-1786,1
30,-3725,-1783,1
32,-3724,-1785,1
35,-3724,-1785,1
35,-3723,-1782,1
32,-3722,-1781,1
32,-3718,-1786,1
32,-3720,-1786,1
32,-3722,-1789,1
27,-3723,-1791,1
25,-3727,-1794,1
30,-3727,-1794,1
32,-3729,-1792,1
29,-3726,-1797,1
33,-3726,-1794,1
29,-3726,-1794,1
28,-3724,-1796,1
31,-3725,-1798,1
32,-3725,-1794,1
32,-3721,-1784,1
28,-3721,-1783,1
30,-3724,-1793,1
28,-3724,-1790,1
25,-3725,-1791,1
26,-3725,-1796,1
25,-3724,-1794,1
28,-3721,-1792,1
25,-3719,-1793,1
26,-3722,-1792,1
28,-3722,-1791,1
28,-3721,-1793,1
26,-3724,-1792,1
28,-3726,-1794,1
30,-3722,-1794,1
20,-3724,-1797,1
23,-3725,-1795,1
23,-3725,-1798,1
26,-3724,-1798,1
25,-3724,-1799,1
23,-3722,-1804,1
26,-3725,-1806,1
25,-3725,-1803,1
24,-3724,-1799,1
24,-3725,-1801,1
24,-3722,-1802,1
23,-3723,-1804,1
25,-3724,-1801,1
26,-3724,-1804,1
26,-3722,-1802,1
25,-3724,-1796,1
27,-3723,-1793,1
27,-3724,-1793,1
26,-3723,-1793,1
27,-3723,-1796,1
25,-3724,-1797,1
25,-3725,-1794,1
27,-3726,-1794,1
28,-3725,-1796,1
25,-3728,-1797,1
22,-3727,-1794,1
22,-3726,-1794,1
26,-3726,-1795,1
31,-3722,-1797,1
26,-3722,-1799,1
22,-3722,-1798,1
24,-3723,-1797,1
24,-3724,-1797,1
27,-3725,-1794,1
24,-3725,-1794,1
20,-3727,-1795,1
23,-3728,-1793,1
25,-3725,-1795,1
25,-3726,-1795,1
25,-3723,-1795,1
26,-3722,-1795,1
28,-3723,-1793,1
27,-3721,-1793,1
27,-3724,-1790,1
26,-3726,-1792,1
29,-3726,-1794,1
28,-3723,-1794,1
28,-3723,-1792,1
30,-3724,-1791,1
28,-3725,-1791,1
26,-3725,-1792,1
28,-3724,-1794,1
25,-3721,-1790,1
25,-3724,-1789,1
25,-3727,-1793,1
27,-3727,-1792,1
26,-3724,-1786,1
22,-3724,-1791,1
21,-3722,-1795,1
21,-3726,-1791,1
22,-3725,-1791,1
21,-3723,-1792,1
20,-3724,-1795,1
19,-3724,-1792,1
24,-3721,-1793,1
23,-3722,-1795,1
25,-3724,-1791,1
25,-3720,-1795,1
25,-3723,-1793,1
25,-3726,-1793,1
26,-3725,-1793,1
26,-3724,-1791,1
25,-3724,-1792,1
24,-3725,-1792,1
24,-3726,-1794,1
24,-3724,-1790,1
23,-3723,-1792,1
23,-3724,-1791,1
21,-3722,-1793,1
24,-3722,-1798,1
22,-3723,-1795,1
16,-3724,-1794,1
22,-3723,-1790,1
24,-3724,-1788,1
25,-3721,-1790,1
22,-3721,-1792,1
21,-3723,-1792,1
21,-3724,-1794,1
20,-3727,-1791,1
23,-3726,-1793,1
23,-3726,-1792,1
24,-3725,-1791,1
23,-3726,-1790,1
20,-3725,-1791,1
19,-3724,-1792,1
20,-3720,-1791,1
22,-3722,-1794,1
25,-3726,-1794,1
25,-3726,-1795,1
23,-3726,-1794,1
23,-3725,-1794,1
28,-3726,-1794,1
27,-3720,-1793,1
24,-3723,-1792,1
22,-3724,-1793,1
24,-3723,-1792,1
18,-3723,-1791,1
19,-3724,-1788,1
17,-3724,-1788,1
22,-3725,-1790,1
18,-3723,-1792,1
20,-3723,-1792,1
21,-3724,-1795,1
21,-3721,-1793,1
21,-3723,-1794,1
23,-3722,-1794,1
27,-3727,-1799,1
25,-3726,-1798,1
25,-3725,-1796,1
25,-3726,-1794,1
26,-3724,-1792,1
29,-3723,-1788,1
29,-3724,-1790,1
26,-3726,-1796,1
22,-3725,-1798,1
23,-3726,-1795,1
22,-3725,-1792,1
23,-3726,-1788,1
26,-3724,-1784,1
24,-3725,-1779,1
21,-3722,-1785,1
21,-3725,-1793,1
20,-3724,-1791,1
22,-3722,-1787,1
19,-3723,-1793,1
19,-3722,-1799,1
20,-3724,-1799,1
23,-3724,-1796,1
25,-3726,-1799,1
27,-3725,-1795,1
20,-3723,-1794,1
18,-3720,-1796,1
14,-3719,-1798,1
13,-3721,-1795,1
15,-3720,-1797,1
19,-3720,-1793,1
19,-3722,-1793,1
18,-3721,-1792,1
15,-3722,-1790,1
18,-3724,-1792,1
20,-3722,-1794,1
20,-3724,-1793,1
23,-3723,-1793,1
22,-3720,-1795,1
21,-3721,-1796,1
22,-3722,-1797,1
20,-3724,-1799,1
21,-3723,-1797,1
21,-3722,-1799,1
26,-3723,-1800,1
24,-3724,-1801,1
23,-3722,-1798,1
22,-3724,-1798,1
21,-3723,-1801,1
20,-3724,-1801,1
23,-3720,-1798,1
26,-3722,-1800,1
22,-3724,-1800,1
25,-3724,-1799,1
26,-3720,-1799,1
24,-3722,-1799,1
23,-3723,-1797,1
23,-3721,-1797,1
23,-3720,-1797,1
20,-3722,-1794,1
21,-3725,-1794,1
20,-3725,-1797,1
21,-3726,-1798,1
17,-3723,-1799,1
18,-3720,-1799,1
19,-3721,-1800,1
19,-3720,-1797,1
20,-3721,-1795,1
19,-3721,-1798,1
19,-3724,-1797,1
19,-3722,-1798,1
20,-3722,-1799,1
19,-3722,-1800,1
23,-3725,-1798,1
21,-3726,-1797,1
21,-3723,-1798,1
19,-3722,-1801,1
21,-3722,-1798,1
21,-3720,-1796,1
20,-3723,-1793,1
22,-3723,-1793,1
24,-3724,-1791,1
24,-3721,-1795,1
23,-3722,-1795,1
24,-3722,-1796,1
23,-3723,-1794,1
24,-3722,-1790,1
20,-3723,-1793,1
19,-3725,-1798,1
20,-3726,-1795,1
21,-3726,-1792,1
22,-3722,-1795,1
22,-3723,-1799,1
21,-3726,-1796,1
23,-3725,-1797,1
22,-3721,-1800,1
22,-3719,-1801,1
22,-3723,-1796,1
20,-3723,-1796,1
19,-3724,-1795,1
20,-3724,-1797,1
21,-3723,-1798,1
23,-3725,-1797,1
22,-3724,-1795,1
24,-3724,-1794,1
23,-3723,-1797,1
25,-3725,-1797,1
22,-3724,-1797,1
22,-3726,-1797,1
25,-3724,-1795,1
24,-3724,-1794,1
25,-3723,-1797,1
24,-3725,-1798,1
25,-3726,-1799,1
23,-3724,-1797,1
20,-3722,-1794,1
20,-3722,-1794,1
20,-3722,-1792,1
19,-3723,-1794,1
20,-3723,-1795,1
19,-3725,-1792,1
23,-3724,-1794,1
25,-3726,-1797,1
27,-3726,-1795,1
23,-3728,-1798,1
25,-3728,-1798,1
24,-3724,-1802,1
21,-3721,-1802,1
24,-3721,-1797,1
24,-3721,-1796,1
25,-3723,-1795,1
25,-3723,-1796,1
22,-3726,-1797,1
22,-3725,-1796,1
24,-3727,-1795,1
23,-3726,-1793,1
23,-3726,-1794,1
24,-3723,-1794,1
23,-3724,-1792,1
21,-3723,-1793,1
24,-3721,-1791,1
22,-3724,-1793,1
22,-3726,-1791,1
22,-3726,-1790,1
21,-3727,-1794,1
21,-3725,-1794,1
21,-3725,-1799,1
20,-3725,-1798,1
22,-3727,-1797,1
23,-3726,-1796,1
21,-3722,-1797,1
20,-3723,-1803,1
18,-3722,-1805,1
17,-3722,-1803,1
19,-3722,-1799,1
16,-3724,-1799,1
20,-3724,-1795,1
23,-3722,-1792,1
25,-3722,-1792,1
27,-3719,-1791,1
29,-3721,-1792,1
29,-3720,-1797,1
33,-3722,-1795,1
29,-3722,-1792,1
27,-3723,-1792,1
24,-3726,-1795,1
22,-3726,-1796,1
27,-3724,-1798,1
30,-3723,-1799,1
25,-3723,-1799,1
28,-3724,-1794,1
31,-3722,-1791,1
28,-3723,-1791,1
26,-3723,-1792,1
25,-3723,-1795,1
25,-3724,-1795,1
25,-3724,-1793,1
24,-3725,-1794,1
26,-3725,-1795,1
24,-3724,-1794,1
24,-3722,-1798,1
27,-3721,-1801,1
26,-3724,-1802,1
27,-3726,-1798,1
28,-3728,-1802,1
29,-3728,-1803,1
26,-3724,-1803,1
25,-3724,-1802,1
26,-3726,-1798,1
27,-3725,-1796,1
22,-3723,-1793,1
21,-3725,-1793,1
19,-3725,-1790,1
22,-3720,-1787,1
24,-3723,-1786,1
27,-3722,-1790,1
26,-3718,-1792,1
21,-3720,-1794,1
20,-3720,-1791,1
22,-3722,-1795,1
24,-3721,-1796,1
28,-3723,-1797,1
27,-3723,-1796,1
27,-3723,-1794,1
27,-3720,-1793,1
27,-3722,-1795,1
30,-3721,-1798,1
28,-3723,-1798,1
30,-3723,-1798,1
27,-3724,-1796,1
28,-3724,-1796,1
31,-3722,-1803,1
30,-3720,-1801,1
31,-3720,-1800,1
32,-3722,-1800,1
29,-3719,-1800,1
28,-3719,-1800,1
28,-3719,-1800,1
25,-3721,-1797,1
28,-3723,-1793,1
26,-3723,-1792,1
27,-3722,-1791,1
29,-3721,-1792,1
28,-3722,-1793,1
29,-3722,-1794,1
27,-3721,-1791,1
26,-3723,-1790,1
28,-3724,-1792,1
31,-3724,-1792,1
31,-3723,-1793,1
31,-3723,-1792,1
32,-3722,-1796,1
30,-3725,-1796,1
31,-3722,-1795,1
28,-3723,-1801,1
29,-3724,-1798,1
24,-3722,-1798,1
27,-3721,-1800,1
30,-3725,-1801,1
29,-3723,-1799,1
30,-3723,-1797,1
29,-3724,-1797,1
29,-3725,-1796,1
31,-3724,-1796,1
31,-3723,-1795,1
31,-3722,-1794,1
33,-3722,-1799,1
36,-3724,-1798,1
22,-3715,-1788,1
18,-3720,-1791,1
29,-3721,-1795,1
37,-3723,-1801,1
41,-3724,-1801,1
26,-3724,-1802,1
22,-3726,-1801,1
30,-3725,-1800,1
36,-3722,-1798,1
30,-3720,-1797,1
29,-3722,-1798,1
31,-3723,-1797,1
30,-3720,-1797,1
30,-3722,-1800,1
32,-3721,-1797,1
30,-3723,-1797,1
31,-3721,-1796,1
33,-3722,-1796,1
33,-3725,-1796,1
31,-3725,-1797,1
31,-3721,-1794,1
38,-3720,-1796,1
36,-3722,-1796,1
34,-3722,-1801,1
32,-3722,-1805,1
33,-3724,-1805,1
34,-3723,-1800,1
31,-3722,-1799,1
31,-3722,-1799,1
33,-3724,-1796,1
33,-3722,-1796,1
33,-3723,-1797,1
35,-3721,-1795,1
39,-3723,-1800,1
40,-3725,-1801,1
36,-3721,-1798,1
35,-3720,-1799,1
36,-3722,-1800,1
33,-3721,-1798,1
32,-3721,-1799,1
36,-3721,-1799,1
34,-3724,-1799,1
34,-3721,-1796,1
36,-3720,-1793,1
38,-3719,-1792,1
39,-3718,-1793,1
39,-3719,-1795,1
38,-3720,-1796,1
34,-3720,-1796,1
35,-3720,-1795,1
33,-3721,-1795,1
33,-3721,-1797,1
32,-3723,-1798,1
33,-3721,-1799,1
32,-3718,-1800,1
31,-3718,-1800,1
33,-3717,-1797,1
32,-3720,-1798,1
34,-3722,-1800,1
35,-3724,-1799,1
32,-3725,-1802,1
34,-3724,-1805,1
33,-3725,-1806,1
34,-3724,-1805,1
33,-3724,-1804,1
32,-3722,-1804,1
33,-3722,-1804,1
33,-3722,-1800,1
32,-3722,-1800,1
34,-3724,-1796,1
35,-3722,-1798,1
36,-3722,-1798,1
33,-3722,-1794,1
34,-3722,-1795,1
35,-3719,-1793,1
33,-3722,-1792,1
32,-3723,-1796,1
36,-3725,-1797,1
35,-3725,-1797,1
38,-3725,-1799,1
34,-3723,-1802,1
34,-3723,-1808,1
35,-3724,-1806,1
35,-3723,-1798,1
36,-3723,-1791,1
33,-3722,-1789,1
32,-3723,-1794,1
29,-3724,-1796,1
23,-3724,-1797,1
24,-3721,-1800,1
28,-3722,-1801,1
30,-3721,-1799,1
31,-3720,-1801,1
31,-3719,-1800,1
32,-3720,-1802,1
30,-3719,-1801,1
30,-3718,-1801,1
31,-3719,-1802,1
30,-3720,-1803,1
31,-3723,-1803,1
29,-3721,-1803,1
28,-3722,-1804,1
32,-3723,-1805,1
31,-3725,-1802,1
30,-3726,-1801,1
