accelerometer_x,accelerometer_y,accelerometer_z,fall
3693,1166,1011,0
3692,1163,1010,0
3692,1164,1010,0
3691,1168,1007,0
3689,1176,1008,0
3695,1180,1009,0
3698,1183,1010,0
3698,1185,1014,0
3698,1187,1020,0
3701,1187,1020,0
3699,1185,1022,0
3694,1185,1019,0
3693,1189,1019,0
3693,1191,1015,0
3695,1195,1016,0
3702,1197,1014,0
3698,1197,1018,0
3698,1200,1023,0
3695,1200,1020,0
3693,1199,1016,0
3690,1197,1015,0
3690,1193,1008,0
3691,1193,1006,0
3688,1195,1008,0
3689,1194,1007,0
3690,1194,1006,0
3690,1191,1005,0
3690,1189,1003,0
3693,1191,1008,0
3693,1190,1009,0
3690,1189,1011,0
3689,1190,1012,0
3689,1188,1014,0
3688,1189,1020,0
3690,1188,1021,0
3691,1188,1020,0
3694,1187,1022,0
3692,1192,1020,0
3696,1190,1020,0
3695,1191,1017,0
3697,1190,1009,0
3704,1191,1008,0
3705,1187,1007,0
3702,1189,1011,0
3705,1188,1009,0
3713,1185,1007,0
3716,1183,1006,0
3719,1183,1000,0
3716,1179,994,0
3703,1176,996,0
3696,1180,994,0
3691,1177,999,0
3689,1173,1000,0
3687,1167,1003,0
3693,1170,1006,0
3700,1170,1002,0
3702,1173,999,0
3711,1169,993,0
3715,1166,992,0
3720,1164,997,0
3726,1161,994,0
3728,1163,993,0
3735,1166,991,0
3741,1168,988,0
3738,1173,984,0
3727,1173,982,0
3716,1168,985,0
3709,1163,986,0
3700,1156,988,0
3694,1151,992,0
3689,1146,995,0
3687,1140,994,0
3693,1139,997,0
3696,1138,999,0
3702,1138,994,0
3704,1145,991,0
3708,1150,989,0
3708,1151,988,0
3708,1151,987,0
3709,1156,986,0
3712,1158,984,0
3706,1161,986,0
3705,1168,982,0
3703,1174,980,0
3703,1180,982,0
3703,1183,984,0
3707,1188,984,0
3709,1195,988,0
3707,1194,991,0
3708,1195,991,0
3706,1195,991,0
3709,1194,989,0
3704,1193,985,0
3703,1194,988,0
3705,1192,994,0
3703,1192,992,0
3701,1188,993,0
3706,1187,994,0
3701,1188,994,0
3699,1188,993,0
3698,1180,994,0
3694,1176,994,0
3693,1173,994,0
3692,1179,1000,0
3691,1181,1000,0
3693,1181,999,0
3693,1185,997,0
3693,1186,995,0
3692,1183,996,0
3691,1184,999,0
3695,1187,1003,0
3702,1189,1006,0
3707,1189,1006,0
3704,1188,1006,0
3701,1183,1001,0
3702,1179,1003,0
3703,1170,1004,0
3704,1167,1001,0
3703,1161,998,0
3705,1163,999,0
3708,1165,1003,0
3709,1164,1006,0
3713,1160,1004,0
3715,1157,1004,0
3715,1155,999,0
3715,1155,992,0
3711,1155,988,0
3706,1155,992,0
3701,1154,996,0
3697,1155,999,0
3698,1155,1002,0
3700,1160,1001,0
3707,1161,1001,0
3709,1165,997,0
3702,1170,993,0
3703,1175,996,0
3707,1174,1000,0
3705,1171,998,0
3702,1170,997,0
3703,1166,993,0
3704,1164,993,0
3706,1164,993,0
3709,1167,998,0
3713,1169,1000,0
3715,1172,997,0
3716,1165,995,0
3715,1161,995,0
3717,1161,994,0
3717,1159,995,0
3716,1156,998,0
3717,1152,1000,0
3718,1155,1000,0
3720,1155,999,0
3717,1155,1003,0
3713,1155,1006,0
3711,1155,1009,0
3711,1158,1008,0
3706,1158,1002,0
3706,1159,1002,0
3705,1157,1002,0
3696,1156,1001,0
3692,1158,1001,0
3685,1158,1003,0
3685,1161,1001,0
3685,1163,1000,0
3694,1166,999,0
3692,1170,998,0
3697,1174,1001,0
3706,1178,1002,0
3709,1173,1003,0
3711,1174,1002,0
3714,1177,1000,0
3723,1178,1004,0
3724,1177,1004,0
3724,1175,1002,0
3720,1166,1001,0
3720,1158,1000,0
3717,1154,1000,0
3715,1147,997,0
3712,1146,1002,0
3704,1146,1003,0
3697,1148,1005,0
3695,1150,1004,0
3692,1152,1006,0
3697,1152,1004,0
3703,1152,1002,0
3708,1156,1002,0
3713,1153,999,0
3717,1157,999,0
3722,1164,998,0
3724,1163,998,0
3732,1169,1001,0
3730,1170,1005,0
3730,1175,1006,0
3724,1172,1004,0
3719,1173,1005,0
3712,1167,1009,0
3709,1159,1013,0
3708,1155,1012,0
3707,1147,1010,0
3708,1140,1010,0
3710,1137,1008,0
3708,1130,1008,0
3707,1126,1005,0
3705,1122,1001,0
3709,1124,994,0
3707,1128,993,0
3703,1134,997,0
3704,1141,996,0
3704,1142,998,0
3705,1144,1002,0
3709,1144,1011,0
3709,1152,1009,0
3716,1151,1006,0
3717,1151,1005,0
3719,1156,1006,0
3722,1160,1002,0
3727,1166,1006,0
3727,1162,1004,0
3722,1162,997,0
3711,1158,993,0
3705,1161,992,0
3699,1163,1000,0
3700,1163,1007,0
3704,1165,1012,0
3712,1169,1012,0
3715,1171,1012,0
3716,1173,1011,0
3718,1172,1010,0
3716,1167,1010,0
3708,1164,1015,0
3703,1165,1017,0
3702,1165,1012,0
3699,1168,1010,0
3698,1171,1012,0
3698,1174,1006,0
3699,1171,1007,0
3702,1173,1005,0
3706,1173,1012,0
3703,1172,1008,0
3699,1169,1010,0
3699,1167,1010,0
3698,1165,1011,0
3696,1162,1015,0
3701,1162,1013,0
3708,1162,1014,0
3705,1162,1021,0
3706,1156,1021,0
3708,1154,1016,0
3707,1149,1015,0
3707,1149,1012,0
3706,1150,1013,0
3702,1150,1010,0
3700,1153,1010,0
3700,1153,1007,0
3701,1150,1007,0
3700,1148,1009,0
3698,1150,1004,0
3703,1153,1005,0
3702,1152,1003,0
3702,1155,1003,0
3701,1153,1003,0
3709,1153,1008,0
3712,1153,1007,0
3709,1152,1007,0
3712,1153,1004,0
3714,1151,1004,0
3714,1154,1006,0
3714,1158,1008,0
3716,1159,1008,0
3717,1161,1007,0
3714,1166,1005,0
3714,1172,1006,0
3715,1171,1003,0
3714,1173,1000,0
3714,1170,1005,0
3711,1166,1004,0
3712,1171,1003,0
3712,1169,1004,0
3713,1169,1003,0
3713,1166,1001,0
3710,1164,994,0
3705,1162,995,0
3704,1162,999,0
3704,1163,999,0
3701,1162,997,0
3704,1165,1000,0
3703,1171,1002,0
3706,1174,1004,0
3710,1173,1009,0
3713,1173,1013,0
3712,1177,1007,0
3713,1174,1005,0
3712,1177,1001,0
3711,1175,1001,0
3713,1170,1002,0
3713,1165,1001,0
3712,1168,1003,0
3710,1164,1005,0
3706,1162,1008,0
3705,1167,1007,0
3709,1173,1006,0
3709,1178,1005,0
3716,1184,1004,0
3718,1191,1000,0
3714,1197,1002,0
3710,1196,1000,0
3699,1195,1001,0
3691,1194,999,0
3685,1191,997,0
3673,1189,998,0
3669,1190,997,0
3667,1186,997,0
3667,1183,993,0
3673,1186,991,0
3677,1187,995,0
3685,1189,996,0
3695,1189,997,0
3705,1188,997,0
3710,1189,999,0
3721,1192,997,0
3723,1194,1003,0
3720,1192,1006,0
3721,1188,1005,0
3721,1186,1008,0
3710,1182,1008,0
3708,1178,1009,0
3704,1173,1004,0
3700,1166,1000,0
3693,1160,1001,0
3694,1153,997,0
3690,1149,988,0
3684,1142,991,0
3687,1144,992,0
3689,1148,993,0
3690,1149,995,0
3696,1152,996,0
3700,1153,992,0
3701,1148,986,0
3700,1135,960,0
3707,1130,930,0
3723,1134,916,0
3748,1147,960,0
3764,1141,1015,0
3781,1132,1067,0
3795,1148,1095,0
3794,1178,1093,0
3771,1183,1062,0
3741,1167,1030,0
3712,1146,1008,0
3684,1128,995,0
3660,1117,991,0
3640,1115,991,0
3632,1124,997,0
3634,1141,1000,0
3644,1165,1010,0
3653,1187,1014,0
3667,1204,1018,0
3679,1217,1012,0
3689,1222,1008,0
3701,1220,1008,0
3709,1210,1010,0
3711,1201,1005,0
3716,1196,998,0
3717,1192,992,0
3716,1188,992,0
3715,1186,994,0
3711,1186,996,0
3711,1183,1001,0
3708,1175,1007,0
3712,1172,1009,0
3711,1169,1011,0
3710,1170,1006,0
3710,1165,1006,0
3708,1161,1006,0
3701,1156,1002,0
3700,1153,1002,0
3695,1152,1002,0
3692,1154,1003,0
3689,1162,1003,0
3687,1166,1003,0
3689,1164,1005,0
3690,1164,1003,0
3694,1165,1004,0
3694,1173,1000,0
3697,1175,1003,0
3696,1177,1004,0
3700,1178,1006,0
3702,1178,1006,0
3703,1178,1006,0
3709,1181,1005,0
3708,1184,1005,0
3706,1184,1006,0
3707,1179,999,0
3704,1178,992,0
3698,1175,993,0
3698,1169,996,0
3698,1171,994,0
3703,1176,996,0
3707,1176,999,0
3710,1181,1007,0
3712,1191,1008,0
3710,1190,1007,0
3716,1189,1005,0
3716,1187,1006,0
3715,1182,1005,0
3713,1177,1003,0
3713,1175,1004,0
3709,1174,1003,0
3707,1173,1003,0
3705,1170,1004,0
3701,1169,1000,0
3702,1167,1000,0
3698,1164,997,0
3696,1159,998,0
3693,1158,997,0
3693,1159,998,0
3689,1161,996,0
3688,1168,1000,0
3689,1176,1006,0
3694,1179,1008,0
3697,1181,1005,0
3700,1182,1005,0
3703,1183,1003,0
3701,1180,1000,0
3704,1183,1001,0
3704,1186,1002,0
3703,1188,999,0
3706,1186,998,0
3710,1184,996,0
3711,1185,998,0
3710,1189,1000,0
3704,1195,1002,0
3703,1193,1001,0
3700,1190,1004,0
3699,1189,998,0
3695,1188,999,0
3699,1188,1002,0
3701,1187,1001,0
3701,1191,1003,0
3705,1195,1002,0
3711,1195,1004,0
3709,1194,998,0
3713,1193,997,0
3712,1191,996,0
3711,1191,991,0
3713,1192,988,0
3711,1191,988,0
3706,1193,988,0
3700,1195,986,0
3698,1194,984,0
3694,1195,984,0
3693,1194,986,0
3692,1191,987,0
3687,1192,994,0
3684,1181,996,0
3678,1178,997,0
3679,1169,1000,0
3681,1165,1002,0
3686,1163,1001,0
3686,1165,1002,0
3690,1167,1003,0
3693,1169,1007,0
3697,1170,1003,0
3704,1173,998,0
3700,1174,996,0
3698,1171,997,0
3696,1172,999,0
3698,1174,999,0
3699,1176,1001,0
3701,1178,1000,0
3702,1180,1002,0
3706,1184,999,0
3703,1188,1000,0
3703,1187,1003,0
3699,1194,1003,0
3699,1193,1003,0
3699,1195,1003,0
3699,1194,1004,0
3698,1192,1007,0
3699,1191,1011,0
3697,1190,1013,0
3699,1191,1011,0
3705,1188,1009,0
3708,1184,1007,0
3705,1184,1007,0
3709,1183,1008,0
3711,1179,1010,0
3713,1177,1006,0
3717,1173,1004,0
3719,1173,998,0
3721,1168,999,0
3721,1166,1000,0
3716,1170,999,0
3714,1171,999,0
3713,1171,998,0
3711,1171,997,0
3705,1171,996,0
3703,1177,999,0
3704,1176,999,0
3700,1178,1001,0
3698,1179,1001,0
3698,1178,1002,0
3693,1182,998,0
3693,1180,995,0
3693,1182,996,0
3695,1183,997,0
3693,1182,997,0
3691,1182,998,0
3690,1181,994,0
3690,1179,990,0
3688,1180,989,0
3691,1174,985,0
3693,1174,990,0
3692,1176,996,0
3699,1178,995,0
3706,1186,995,0
3705,1190,997,0
3709,1190,998,0
3711,1192,995,0
3707,1193,995,0
3710,1192,992,0
3710,1191,992,0
3712,1189,994,0
3711,1191,998,0
3712,1191,1000,0
3708,1193,1002,0
3711,1194,997,0
3706,1194,995,0
3703,1195,993,0
3701,1192,996,0
3699,1189,992,0
3693,1188,993,0
3689,1188,990,0
3688,1186,996,0
3694,1187,999,0
3698,1186,994,0
3703,1183,996,0
3708,1186,995,0
3708,1186,997,0
3708,1187,997,0
3701,1186,994,0
3700,1183,993,0
3698,1187,994,0
3695,1190,998,0
3691,1193,1002,0
3692,1189,1003,0
3693,1192,1006,0
3696,1192,1005,0
3696,1191,1004,0
3702,1189,1005,0
3698,1189,1001,0
3696,1187,997,0
3691,1186,999,0
3695,1188,1000,0
3697,1187,999,0
3702,1189,998,0
3707,1191,998,0
3711,1194,998,0
3714,1193,1000,0
3711,1191,995,0
3709,1183,995,0
3707,1176,996,0
3696,1172,995,0
3693,1165,995,0
3691,1164,991,0
3696,1165,997,0
3699,1163,1000,0
3705,1167,999,0
3712,1168,998,0
3715,1167,998,0
3716,1164,999,0
3715,1160,996,0
3715,1162,1000,0
3711,1167,998,0
3706,1172,997,0
3711,1171,998,0
3712,1176,999,0
3706,1181,1002,0
3707,1183,1003,0
3700,1182,1008,0
3695,1182,1007,0
3688,1176,1006,0
3684,1170,1002,0
3683,1160,996,0
3684,1157,993,0
3686,1157,994,0
3693,1156,998,0
3699,1157,997,0
3705,1160,995,0
3704,1163,993,0
3701,1166,992,0
3698,1163,990,0
3701,1162,988,0
3698,1160,990,0
3696,1160,992,0
3699,1161,993,0
3708,1164,993,0
3713,1168,996,0
3712,1169,996,0
3715,1168,996,0
3715,1170,989,0
3718,1171,992,0
3719,1176,994,0
3716,1180,996,0
3715,1182,996,0
3718,1184,995,0
3720,1182,998,0
3719,1183,998,0
3718,1188,1000,0
3708,1188,993,0
3706,1190,995,0
3703,1189,995,0
3703,1188,996,0
3699,1183,997,0
3697,1183,1000,0
3698,1177,995,0
3697,1171,994,0
3701,1171,996,0
3697,1173,991,0
3698,1175,989,0
3702,1173,990,0
3699,1170,989,0
3698,1167,986,0
3700,1164,987,0
3700,1161,987,0
3706,1163,992,0
3710,1161,992,0
3710,1161,989,0
3706,1162,987,0
3705,1163,987,0
3709,1160,989,0
3710,1162,995,0
3708,1164,993,0
3712,1163,995,0
3713,1159,989,0
3711,1163,988,0
3709,1162,987,0
3704,1165,982,0
3699,1165,983,0
3701,1163,986,0
3699,1159,990,0
3702,1159,992,0
3704,1156,999,0
3707,1158,996,0
3708,1159,997,0
3709,1160,995,0
3714,1160,998,0
3721,1158,998,0
3720,1156,999,0
3715,1151,995,0
3716,1151,992,0
3714,1153,993,0
3718,1155,995,0
3718,1156,994,0
3719,1154,994,0
3714,1156,989,0
3716,1160,989,0
3717,1161,993,0
3718,1165,992,0
3717,1167,993,0
3714,1167,994,0
3711,1168,993,0
3711,1167,996,0
3710,1166,993,0
3713,1166,990,0
3712,1164,995,0
3713,1162,1000,0
3715,1163,995,0
3716,1163,990,0
3714,1162,991,0
3708,1163,990,0
3703,1169,988,0
3701,1171,991,0
3699,1173,992,0
3697,1171,994,0
3697,1167,994,0
3698,1168,994,0
3695,1170,997,0
3693,1166,993,0
3698,1171,992,0
3702,1172,997,0
3703,1171,995,0
3704,1176,993,0
3706,1179,993,0
3704,1181,990,0
3707,1180,991,0
3708,1184,990,0
3711,1182,986,0
3706,1180,987,0
3707,1177,986,0
3707,1176,984,0
3704,1178,986,0
3697,1180,993,0
3695,1178,992,0
3696,1177,990,0
3695,1177,989,0
3694,1179,988,0
3698,1176,985,0
3702,1176,989,0
3705,1172,987,0
3706,1172,986,0
3711,1173,983,0
3712,1174,983,0
3715,1177,982,0
3717,1181,984,0
3717,1188,988,0
3718,1186,989,0
3717,1186,992,0
3718,1186,995,0
3716,1182,997,0
3715,1179,1003,0
3709,1171,998,0
3711,1166,998,0
3711,1156,997,0
3710,1146,996,0
