accelerometer_x,accelerometer_y,accelerometer_z,fall
5124,-60,-490,0
5109,-47,-607,0
5082,-16,-728,0
5052,42,-831,0
5029,96,-913,0
5018,114,-995,0
5043,92,-1074,0
5138,29,-1130,0
5304,-78,-1176,0
5527,-219,-1236,0
5785,-404,-1320,0
6039,-631,-1427,0
6251,-892,-1561,0
6391,-1183,-1720,0
6447,-1478,-1850,0
6378,-1711,-1955,0
6188,-1859,-2045,0
5877,-1867,-2078,0
5461,-1727,-2038,0
4960,-1501,-2033,0
4419,-1223,-2041,0
3901,-929,-2085,0
3430,-663,-2173,0
3028,-423,-2264,0
2700,-220,-2323,0
2455,-67,-2319,0
2287,56,-2258,0
2179,176,-2141,0
2109,317,-1969,0
2048,484,-1781,0
1991,649,-1616,0
1941,813,-1486,0
1900,955,-1378,0
1871,1060,-1314,0
1869,1118,-1308,0
1900,1113,-1381,0
1982,1034,-1520,0
2123,892,-1698,0
2327,710,-1871,0
2595,503,-2034,0
2911,288,-2144,0
3263,86,-2191,0
3628,-82,-2161,0
3989,-212,-2073,0
4322,-299,-1946,0
4622,-350,-1784,0
4891,-389,-1589,0
5086,-403,-1399,0
5208,-395,-1246,0
5243,-359,-1160,0
5191,-310,-1146,0
5074,-273,-1192,0
4917,-273,-1279,0
4730,-301,-1386,0
4510,-332,-1479,0
4289,-358,-1546,0
4056,-372,-1598,0
3807,-365,-1660,0
3542,-349,-1735,0
3289,-324,-1805,0
3096,-310,-1868,0
2966,-301,-1900,0
2895,-314,-1905,0
2859,-340,-1919,0
2846,-345,-1908,0
2884,-327,-1840,0
2969,-288,-1730,0
3087,-253,-1620,0
3222,-219,-1526,0
3348,-179,-1455,0
3457,-127,-1416,0
3561,-70,-1361,0
3663,-29,-1301,0
3776,14,-1242,0
3882,57,-1185,0
3983,116,-1142,0
4077,189,-1101,0
4167,268,-1047,0
4237,348,-993,0
4295,420,-943,0
4323,493,-890,0
4317,549,-847,0
4272,590,-834,0
4189,631,-836,0
4114,652,-847,0
4035,673,-853,0
3955,689,-853,0
3869,698,-855,0
3779,694,-860,0
3685,687,-874,0
3590,694,-895,0
3506,706,-898,0
3436,720,-884,0
3388,737,-848,0
3370,741,-801,0
3373,746,-734,0
3383,760,-670,0
3403,777,-612,0
3428,793,-573,0
3454,805,-546,0
3484,819,-521,0
3524,837,-501,0
3562,855,-485,0
3586,876,-478,0
3606,904,-483,0
3625,928,-486,0
3640,951,-467,0
3649,964,-441,0
3644,971,-405,0
3619,968,-367,0
3595,946,-346,0
3573,908,-338,0
3552,872,-346,0
3534,831,-359,0
3531,791,-369,0
3541,758,-364,0
3563,718,-357,0
3610,674,-337,0
3667,624,-306,0
3731,566,-272,0
3794,520,-237,0
3842,521,-220,0
3879,550,-186,0
3899,602,-137,0
3902,661,-106,0
3890,734,-124,0
3858,806,-198,0
3826,854,-299,0
3792,852,-420,0
3772,802,-548,0
3753,721,-685,0
3721,632,-830,0
3679,534,-962,0
3632,457,-1082,0
3595,386,-1184,0
3576,328,-1264,0
3566,299,-1316,0
3583,319,-1334,0
3626,383,-1331,0
3705,475,-1308,0
3815,558,-1265,0
3946,622,-1216,0
4059,657,-1165,0
4156,666,-1110,0
4226,655,-1047,0
4269,624,-968,0
4281,574,-887,0
4263,497,-811,0
4232,390,-735,0
4189,267,-678,0
4149,141,-639,0
4126,25,-619,0
4125,-88,-622,0
4156,-200,-627,0
4211,-314,-627,0
4282,-419,-623,0
4356,-492,-632,0
4423,-497,-666,0
4482,-414,-718,0
4512,-233,-789,0
4523,22,-901,0
4505,331,-1070,0
4493,652,-1291,0
4517,955,-1540,0
4616,1224,-1770,0
4790,1483,-1915,0
5022,1735,-1964,0
5258,1965,-1924,0
5450,2172,-1840,0
5569,2329,-1766,0
5604,2419,-1741,0
5571,2421,-1779,0
5496,2339,-1859,0
5398,2165,-1952,0
5302,1908,-2022,0
5216,1584,-2057,0
5135,1196,-2047,0
5058,782,-1986,0
4955,386,-1900,0
4811,49,-1809,0
4628,-215,-1729,0
4403,-429,-1646,0
4160,-629,-1584,0
3883,-843,-1556,0
3584,-1059,-1571,0
3289,-1243,-1627,0
3006,-1388,-1711,0
2758,-1496,-1801,0
2565,-1567,-1879,0
2444,-1603,-1934,0
2396,-1603,-1964,0
2422,-1558,-1965,0
2521,-1460,-1944,0
2690,-1312,-1902,0
2928,-1129,-1847,0
3205,-896,-1786,0
3507,-624,-1715,0
3812,-346,-1660,0
4115,-71,-1622,0
4398,206,-1588,0
4657,450,-1539,0
4867,660,-1497,0
5015,822,-1440,0
5102,944,-1337,0
5145,1039,-1162,0
5128,1115,-967,0
5057,1144,-803,0
4944,1108,-704,0
4801,1012,-724,0
4646,855,-845,0
4474,684,-1011,0
4296,530,-1173,0
4142,422,-1302,0
3997,353,-1373,0
3880,308,-1395,0
3786,274,-1399,0
3710,244,-1388,0
3657,194,-1377,0
3627,139,-1351,0
3593,96,-1310,0
3567,54,-1262,0
3546,14,-1197,0
3533,-40,-1120,0
3514,-95,-1042,0
3478,-153,-984,0
3431,-219,-951,0
3379,-283,-943,0
3341,-354,-949,0
3332,-436,-901,0
3296,-477,-863,0
3258,-527,-885,0
3241,-584,-895,0
3239,-616,-875,0
3245,-631,-860,0
3240,-640,-857,0
3214,-613,-882,0
3197,-598,-890,0
3209,-578,-897,0
3207,-558,-947,0
3201,-547,-1019,0
3206,-526,-1081,0
3232,-500,-1113,0
3264,-482,-1139,0
3298,-452,-1158,0
3347,-422,-1164,0
3391,-392,-1156,0
3429,-351,-1124,0
3462,-301,-1092,0
3487,-255,-1061,0
3508,-225,-1032,0
3517,-201,-1002,0
3519,-193,-977,0
3512,-201,-951,0
3505,-207,-918,0
3495,-221,-891,0
3487,-235,-869,0
3474,-245,-851,0
3456,-248,-829,0
3431,-245,-812,0
3408,-253,-807,0
3381,-270,-817,0
3359,-286,-815,0
3340,-298,-794,0
3331,-304,-772,0
3328,-292,-742,0
3336,-267,-711,0
3350,-239,-680,0
3373,-203,-653,0
3405,-160,-626,0
3447,-108,-607,0
3493,-55,-583,0
3545,5,-565,0
3603,65,-546,0
3656,119,-528,0
3699,167,-511,0
3728,199,-509,0
3749,221,-523,0
3757,238,-532,0
3759,256,-543,0
3756,274,-553,0
3754,287,-565,0
3754,303,-576,0
3758,314,-593,0
3769,308,-618,0
3794,282,-649,0
3836,236,-694,0
3890,172,-757,0
3958,82,-818,0
4035,-41,-877,0
4134,-188,-942,0
4247,-317,-1015,0
4370,-394,-1055,0
4486,-393,-1040,0
4602,-313,-983,0
4697,-172,-915,0
4761,-9,-855,0
4805,148,-815,0
4832,278,-783,0
4857,362,-751,0
4882,404,-715,0
4912,404,-675,0
4946,373,-614,0
4983,325,-527,0
4998,292,-435,0
5014,248,-335,0
5017,194,-235,0
4997,147,-167,0
4951,110,-152,0
4884,78,-192,0
4814,53,-254,0
4743,40,-323,0
4678,48,-411,0
4618,79,-484,0
4557,113,-555,0
4507,126,-648,0
4466,120,-761,0
4436,112,-912,0
4426,113,-1065,0
4462,102,-1210,0
4574,62,-1325,0
4773,-14,-1385,0
5030,-144,-1427,0
5296,-313,-1478,0
5533,-511,-1540,0
5717,-720,-1612,0
5832,-933,-1694,0
5857,-1131,-1782,0
5802,-1331,-1870,0
5667,-1532,-1973,0
5483,-1721,-2093,0
5273,-1858,-2191,0
5057,-1925,-2246,0
4847,-1905,-2298,0
4605,-1788,-2346,0
4344,-1571,-2371,0
4056,-1274,-2384,0
3748,-925,-2381,0
3437,-556,-2347,0
3127,-215,-2268,0
2856,61,-2148,0
2631,264,-2013,0
2449,419,-1872,0
2299,545,-1731,0
2178,672,-1588,0
2086,802,-1453,0
2027,923,-1343,0
2002,1011,-1285,0
2020,1051,-1290,0
2080,1021,-1362,0
2187,934,-1498,0
2336,792,-1668,0
2545,605,-1850,0
2800,394,-2018,0
3103,203,-2137,0
3433,73,-2184,0
3776,12,-2124,0
4115,5,-1981,0
4443,27,-1797,0
4732,54,-1601,0
4968,93,-1400,0
5133,125,-1219,0
5221,145,-1073,0
5210,162,-983,0
5122,148,-959,0
4962,95,-1000,0
4741,23,-1086,0
4477,-47,-1211,0
4185,-92,-1330,0
3896,-129,-1425,0
3633,-156,-1503,0
3408,-189,-1575,0
3220,-213,-1637,0
3073,-232,-1698,0
2954,-232,-1749,0
2860,-215,-1783,0
2815,-204,-1793,0
2822,-202,-1774,0
2882,-216,-1720,0
2979,-226,-1647,0
3081,-239,-1568,0
3185,-215,-1457,0
3316,-178,-1343,0
3467,-126,-1234,0
3596,-88,-1150,0
3682,-35,-1110,0
3749,5,-1116,0
3798,56,-1122,0
3834,114,-1117,0
3873,174,-1109,0
3910,240,-1094,0
3933,330,-1064,0
3946,430,-1027,0
3950,526,-980,0
3945,627,-938,0
3938,714,-896,0
3926,779,-860,0
3905,836,-852,0
3878,875,-865,0
3843,902,-888,0
3804,912,-908,0
3756,922,-925,0
3712,922,-939,0
3664,919,-946,0
3605,916,-950,0
3553,909,-945,0
3516,881,-927,0
3481,845,-906,0
3454,801,-900,0
3438,757,-903,0
3434,721,-908,0
3442,694,-905,0
3460,670,-885,0
3477,653,-862,0
3500,635,-838,0
3525,613,-812,0
3551,594,-786,0
3583,572,-762,0
3616,541,-740,0
3640,511,-728,0
3667,480,-719,0
3694,447,-713,0
3718,415,-699,0
3745,376,-687,0
3769,338,-673,0
3792,305,-655,0
3816,270,-643,0
3850,239,-622,0
3879,212,-598,0
3911,186,-571,0
3945,176,-546,0
3974,181,-533,0
3998,205,-529,0
4025,240,-540,0
4048,285,-562,0
4062,320,-592,0
4065,338,-630,0
4057,339,-676,0
4032,313,-732,0
3989,288,-801,0
3931,274,-868,0
3852,271,-955,0
3759,283,-1054,0
3670,288,-1154,0
3602,291,-1249,0
3560,287,-1327,0
3563,278,-1354,0
3614,292,-1324,0
3703,333,-1252,0
3817,394,-1159,0
3937,460,-1066,0
4040,528,-982,0
4123,577,-896,0
4183,600,-819,0
4213,585,-752,0
4220,546,-701,0
4211,496,-664,0
4201,437,-629,0
4190,367,-607,0
4184,293,-603,0
4187,212,-618,0
4200,128,-659,0
4234,54,-719,0
4279,5,-783,0
4320,4,-829,0
4356,51,-865,0
4374,133,-914,0
4380,239,-1011,0
4385,373,-1162,0
4409,553,-1353,0
4465,780,-1559,0
4562,1018,-1748,0
4724,1234,-1890,0
4920,1408,-1965,0
5107,1549,-1976,0
5226,1657,-1948,0
5242,1740,-1897,0
5156,1787,-1859,0
5000,1774,-1859,0
4841,1654,-1925,0
4698,1431,-2014,0
4573,1137,-2059,0
4467,809,-2047,0
4371,479,-1992,0
4250,175,-1900,0
4100,-82,-1806,0
3931,-339,-1714,0
3756,-607,-1638,0
3578,-879,-1585,0
3402,-1139,-1556,0
3228,-1375,-1537,0
3059,-1568,-1527,0
2918,-1698,-1538,0
2829,-1769,-1562,0
2809,-1783,-1575,0
2863,-1722,-1582,0
2981,-1600,-1606,0
3166,-1424,-1658,0
3420,-1224,-1715,0
3722,-1000,-1760,0
4034,-761,-1786,0
4355,-522,-1785,0
4672,-278,-1735,0
4961,-59,-1635,0
5200,157,-1465,0
5374,364,-1266,0
5463,572,-1089,0
5532,739,-858,0
5577,880,-575,0
5575,967,-404,0
5530,973,-307,0
5416,886,-370,0
5251,711,-584,0
5057,486,-858,0
4814,295,-1150,0
4566,179,-1383,0
4334,134,-1511,0
4116,161,-1537,0
3932,227,-1479,0
3757,312,-1379,0
3612,368,-1259,0
3502,404,-1109,0
3410,436,-948,0
3354,430,-814,0
3305,401,-730,0
3260,359,-676,0
3207,308,-667,0
3140,235,-682,0
3068,149,-697,0
2987,71,-708,0
2907,16,-709,0
2814,-32,-730,0
2728,-81,-756,0
2701,-103,-764,0
2674,-127,-823,0
2661,-158,-879,0
2671,-173,-902,0
2717,-182,-890,0
2795,-202,-854,0
2895,-215,-801,0
3001,-220,-745,0
3100,-206,-680,0
3190,-189,-622,0
3269,-175,-583,0
3336,-176,-562,0
3379,-193,-563,0
3408,-222,-582,0
3422,-255,-615,0
3428,-298,-659,0
3426,-335,-705,0
3415,-371,-752,0
3404,-392,-790,0
3414,-395,-822,0
3433,-398,-823,0
3450,-405,-795,0
3481,-411,-746,0
3527,-428,-673,0
3588,-443,-583,0
3651,-463,-490,0
3711,-480,-406,0
3765,-480,-336,0
3817,-463,-288,0
3866,-427,-252,0
3911,-373,-233,0
3956,-307,-228,0
4009,-235,-234,0
4056,-157,-238,0
4107,-79,-242,0
4164,0,-224,0
4213,81,-207,0
4235,166,-207,0
4238,254,-235,0
4216,343,-303,0
4167,415,-394,0
4122,462,-495,0
4075,500,-586,0
4024,527,-663,0
3973,543,-728,0
3914,510,-798,0
3871,405,-911,0
3856,239,-1080,0
3893,57,-1233,0
3968,-54,-1260,0
4081,-40,-1137,0
4217,74,-917,0
4316,240,-675,0
4355,397,-478,0
4351,511,-365,0
4335,576,-324,0
4311,608,-315,0
4304,615,-311,0
4307,608,-295,0
4320,572,-266,0
4330,512,-238,0
4331,440,-214,0
4309,362,-199,0
4254,280,-192,0
4180,199,-187,0
4098,119,-167,0
4007,49,-142,0
3917,-33,-112,0
3835,-126,-69,0
3782,-214,-25,0
3749,-292,-18,0
3740,-386,-71,0
3761,-518,-200,0
3847,-704,-409,0
4019,-950,-739,0
4338,-1236,-1213,0
4849,-1514,-1817,0
5546,-1718,-2438,0
6370,-1754,-2873,0
7168,-1553,-2940,0
7810,-1198,-2679,0
8216,-872,-2329,0
8255,-650,-2070,0
7900,-499,-1875,0
7251,-345,-1646,0
6414,-183,-1499,0
5545,5,-1417,0
4794,119,-1393,0
4209,154,-1363,0
3782,108,-1373,0
3463,-4,-1482,0
3180,-125,-1658,0
2922,-246,-1871,0
2678,-353,-2095,0
2446,-431,-2311,0
2233,-474,-2490,0
2053,-472,-2593,0
1926,-436,-2603,0
1853,-373,-2506,0
1847,-281,-2293,0
1900,-183,-1987,0
1998,-88,-1631,0
2135,-2,-1281,0
2295,62,-1037,0
2471,77,-935,0
2695,24,-964,0
2967,-102,-1137,0
3263,-241,-1385,0
3582,-328,-1627,0
3902,-332,-1798,0
4218,-267,-1875,0
4522,-152,-1884,0
4792,-49,-1834,0
5005,62,-1709,0
5149,178,-1513,0
5203,295,-1273,0
5169,440,-1142,0
5114,484,-1090,0
5040,448,-1013,0
4965,334,-944,0
4831,209,-894,0
4611,96,-964,0
4330,-23,-1112,0
4008,-103,-1292,0
3709,-171,-1450,0
3463,-227,-1573,0
3270,-264,-1655,0
3138,-295,-1698,0
3053,-310,-1714,0
3002,-301,-1701,0
2987,-261,-1665,0
3009,-194,-1620,0
3071,-111,-1555,0
3133,-15,-1480,0
3186,83,-1413,0
3251,163,-1359,0
3317,235,-1295,0
3384,282,-1221,0
3416,314,-1166,0
3423,326,-1147,0
3408,320,-1166,0
3384,315,-1199,0
3375,305,-1238,0
3384,308,-1264,0
3420,323,-1271,0
3484,351,-1241,0
3575,389,-1183,0
3672,429,-1129,0
3773,457,-1081,0
3860,476,-1050,0
3938,482,-1038,0
4006,472,-1037,0
4053,464,-1022,0
4083,464,-991,0
4095,467,-955,0
4096,480,-921,0
4069,506,-898,0
4029,532,-882,0
3982,555,-868,0
3929,571,-865,0
3874,569,-890,0
3828,562,-908,0
3788,563,-900,0
3752,566,-880,0
3725,575,-864,0
3710,589,-839,0
3698,599,-814,0
3692,600,-797,0
3685,592,-794,0
3682,570,-792,0
3679,535,-797,0
3673,488,-815,0
3663,448,-836,0
3656,414,-857,0
3647,381,-864,0
3641,349,-860,0
3634,314,-849,0
3625,270,-839,0
3612,220,-822,0
3609,170,-803,0
3605,115,-781,0
3610,69,-756,0
3623,38,-719,0
3653,19,-679,0
3696,9,-628,0
3751,11,-574,0
3815,25,-520,0
3875,50,-467,0
3929,80,-417,0
3966,118,-372,0
3987,165,-341,0
3976,221,-322,0
3944,268,-326,0
3875,322,-348,0
3777,410,-400,0
3650,523,-447,0
3502,648,-486,0
3334,759,-535,0
3158,863,-617,0
2993,943,-724,0
2853,978,-841,0
2760,957,-954,0
2723,894,-1041,0
2748,815,-1067,0
2838,751,-1003,0
2987,701,-881,0
3170,676,-736,0
3361,649,-618,0
3550,621,-541,0
3726,601,-505,0
3877,598,-496,0
3995,607,-494,0
4082,629,-493,0
4129,657,-495,0
4139,686,-504,0
4127,718,-519,0
4102,743,-535,0
4058,764,-548,0
4016,780,-548,0
3972,787,-529,0
3934,787,-491,0
3893,761,-439,0
3857,706,-373,0
3818,637,-311,0
3782,567,-276,0
3722,537,-297,0
3621,583,-380,0
3477,691,-509,0
3345,805,-682,0
3297,853,-895,0
3370,761,-1108,0
3573,582,-1288,0
3859,433,-1417,0
4183,406,-1471,0
4505,516,-1441,0
4804,723,-1357,0
5098,920,-1244,0
5359,1055,-1117,0
5535,1097,-1032,0
5603,1034,-1087,0
5585,890,-1319,0
5522,696,-1674,0
5440,459,-2049,0
5366,170,-2353,0
5341,-188,-2550,0
5336,-580,-2635,0
5290,-944,-2636,0
5183,-1227,-2617,0
5005,-1398,-2622,0
4756,-1438,-2652,0
4458,-1380,-2699,0
4148,-1271,-2752,0
3847,-1151,-2806,0
3585,-1030,-2836,0
3383,-917,-2848,0
3266,-823,-2839,0
3264,-754,-2821,0
3382,-708,-2773,0
3615,-685,-2681,0
3912,-653,-2565,0
4247,-608,-2426,0
4583,-526,-2283,0
4898,-419,-2160,0
5200,-316,-2051,0
5470,-193,-1943,0
5700,-54,-1858,0
5902,93,-1805,0
6054,230,-1776,0
6155,339,-1728,0
6201,409,-1621,0
6202,446,-1474,0
6147,465,-1349,0
6009,478,-1285,0
5786,490,-1307,0
5502,491,-1386,0
5188,471,-1491,0
4840,453,-1591,0
4491,437,-1686,0
4196,412,-1717,0
3894,390,-1709,0
3605,394,-1719,0
3351,398,-1715,0
3140,418,-1689,0
3004,445,-1609,0
2936,466,-1506,0
2877,461,-1438,0
2835,440,-1383,0
2779,393,-1390,0
2714,290,-1446,0
2635,197,-1540,0
2567,107,-1619,0
2534,23,-1634,0
2530,-68,-1593,0
2553,-154,-1528,0
2594,-243,-1463,0
2638,-340,-1408,0
2698,-439,-1357,0
2779,-524,-1303,0
2899,-577,-1204,0
3048,-623,-1076,0
3208,-680,-951,0
3341,-702,-855,0
3440,-689,-781,0
3488,-661,-756,0
3496,-615,-755,0
3490,-576,-753,0
3469,-536,-765,0
3427,-496,-778,0
3379,-472,-790,0
3348,-448,-787,0
3309,-444,-799,0
3263,-459,-808,0
3215,-486,-814,0
3174,-517,-806,0
3137,-546,-787,0
3106,-556,-760,0
3076,-552,-734,0
3046,-536,-713,0
3022,-512,-698,0
3003,-483,-687,0
3000,-467,-684,0
3010,-455,-679,0
3043,-431,-660,0
3097,-405,-612,0
3160,-370,-533,0
3211,-330,-491,0
3245,-262,-448,0
3290,-183,-389,0
3330,-96,-339,0
3356,-19,-324,0
3374,55,-324,0
3394,109,-330,0
3416,141,-342,0
3459,161,-364,0
3520,160,-392,0
3600,152,-446,0
3700,115,-517,0
3816,55,-605,0
3939,-20,-705,0
4074,-140,-786,0
4234,-313,-884,0
4410,-487,-972,0
4590,-616,-991,0
4764,-666,-948,0
4921,-638,-871,0
5030,-565,-788,0
5080,-471,-714,0
5069,-372,-656,0
5018,-268,-614,0
4945,-172,-585,0
4878,-91,-556,0
4834,-28,-523,0
4819,15,-486,0
4834,25,-435,0
4884,10,-385,0
4937,-24,-343,0
4988,-65,-326,0
5024,-92,-309,0
5048,-99,-282,0
5055,-96,-245,0
5036,-110,-225,0
4997,-141,-224,0
4938,-186,-281,0
4874,-213,-397,0
4828,-184,-499,0
4827,-112,-586,0
4875,-43,-654,0
4963,-28,-727,0
5098,-96,-846,0
5263,-229,-1021,0
5478,-393,-1229,0
5738,-556,-1431,0
6017,-712,-1559,0
6268,-841,-1598,0
6453,-962,-1539,0
6548,-1076,-1406,0
6529,-1189,-1259,0
6377,-1280,-1147,0
6106,-1345,-1076,0
5726,-1357,-1053,0
5246,-1301,-1082,0
4731,-1167,-1117,0
4208,-988,-1185,0
3697,-798,-1285,0
3224,-625,-1385,0
2811,-487,-1449,0
2485,-377,-1493,0
2243,-286,-1547,0
2067,-203,-1646,0
1944,-114,-1800,0
1840,-25,-1978,0
1756,109,-2113,0
1718,281,-2213,0
1739,437,-2315,0
1824,605,-2387,0
1989,764,-2384,0
2252,882,-2290,0
2600,965,-2122,0
3009,1011,-1920,0
3446,1016,-1753,0
3864,971,-1684,0
4232,880,-1738,0
4555,759,-1887,0
4817,605,-2073,0
5028,430,-2221,0
5166,244,-2281,0
5214,71,-2224,0
5168,-79,-2075,0
5042,-196,-1874,0
4860,-252,-1652,0
4639,-260,-1453,0
4414,-253,-1301,0
4212,-247,-1211,0
4036,-236,-1158,0
3915,-211,-1101,0
3825,-176,-1053,0
3749,-149,-1053,0
3676,-142,-1076,0
3605,-165,-1102,0
3526,-209,-1140,0
3433,-268,-1203,0
3339,-315,-1270,0
3251,-348,-1328,0
3185,-365,-1385,0
3135,-362,-1435,0
3114,-348,-1472,0
3114,-323,-1480,0
3127,-270,-1459,0
3153,-195,-1402,0
3183,-104,-1339,0
3212,6,-1246,0
3225,112,-1161,0
3204,238,-1117,0
3194,329,-1073,0
3205,388,-1022,0
3249,425,-977,0
3321,449,-941,0
3410,462,-896,0
3501,464,-850,0
3589,449,-794,0
3667,422,-745,0
3731,383,-707,0
3779,344,-698,0
