accelerometer_x,accelerometer_y,accelerometer_z,fall
-109,-801,4101,1
-114,-800,4102,1
-122,-798,4101,1
-125,-797,4101,1
-123,-795,4102,1
-122,-792,4101,1
-116,-789,4102,1
-114,-783,4102,1
-109,-784,4105,1
-104,-777,4104,1
-104,-774,4105,1
-105,-779,4102,1
-105,-781,4101,1
-109,-776,4101,1
-112,-771,4102,1
-116,-776,4102,1
-111,-782,4102,1
-111,-791,4101,1
-107,-790,4103,1
-103,-792,4104,1
-100,-794,4102,1
-93,-796,4101,1
-94,-793,4102,1
-100,-795,4102,1
-105,-800,4101,1
-112,-801,4099,1
-121,-806,4094,1
-124,-807,4093,1
-125,-810,4085,1
-123,-808,4092,1
-119,-797,4097,1
-112,-785,4115,1
-96,-777,4131,1
-80,-772,4139,1
-76,-777,4140,1
-71,-779,4136,1
-73,-783,4125,1
-82,-789,4113,1
-95,-790,4106,1
-109,-795,4102,1
-115,-800,4095,1
-120,-802,4096,1
-118,-801,4096,1
-116,-793,4097,1
-115,-788,4101,1
-115,-792,4102,1
-112,-800,4101,1
-111,-801,4102,1
-110,-797,4101,1
-119,-791,4105,1
-114,-802,4100,1
-115,-796,4100,1
-110,-784,4101,1
-114,-785,4101,1
-114,-791,4101,1
-118,-796,4100,1
-119,-796,4100,1
-120,-791,4100,1
-118,-786,4099,1
-116,-787,4100,1
-116,-785,4100,1
-115,-785,4101,1
-114,-782,4102,1
-106,-782,4107,1
-105,-783,4105,1
-111,-788,4105,1
-112,-792,4104,1
-114,-793,4104,1
-116,-790,4103,1
-117,-790,4102,1
-115,-792,4102,1
-112,-787,4101,1
-109,-787,4100,1
-104,-784,4101,1
-105,-782,4101,1
-99,-783,4098,1
-96,-786,4099,1
-96,-787,4100,1
-97,-785,4100,1
-93,-786,4101,1
-88,-789,4102,1
-84,-789,4102,1
-88,-787,4101,1
-86,-784,4100,1
-93,-781,4101,1
-98,-778,4101,1
-98,-776,4101,1
-102,-777,4102,1
-104,-778,4102,1
-102,-777,4103,1
-103,-777,4102,1
-102,-777,4102,1
-106,-778,4101,1
-103,-782,4103,1
-105,-782,4105,1
-114,-786,4104,1
-114,-787,4107,1
-117,-786,4105,1
-115,-790,4103,1
-117,-791,4103,1
-117,-791,4103,1
-120,-792,4102,1
-119,-793,4101,1
-116,-794,4102,1
-117,-795,4102,1
-114,-797,4102,1
-108,-800,4103,1
-107,-798,4102,1
-104,-802,4101,1
-108,-803,4101,1
-105,-801,4101,1
-103,-804,4101,1
-103,-805,4101,1
-103,-801,4101,1
-101,-800,4101,1
-103,-798,4101,1
-104,-796,4100,1
-107,-799,4101,1
-107,-797,4101,1
-108,-799,4100,1
-107,-798,4100,1
-104,-805,4100,1
-102,-802,4101,1
-99,-800,4101,1
-98,-795,4101,1
-103,-798,4101,1
-103,-793,4100,1
-104,-796,4101,1
-100,-797,4101,1
-96,-800,4101,1
-92,-804,4102,1
-93,-810,4103,1
-88,-812,4104,1
-94,-817,4103,1
-91,-815,4104,1
-94,-815,4103,1
-97,-813,4101,1
-99,-812,4102,1
-107,-807,4101,1
-114,-805,4101,1
-116,-804,4100,1
-114,-800,4100,1
-122,-802,4102,1
-117,-804,4103,1
-112,-807,4104,1
-108,-807,4103,1
-103,-805,4104,1
-100,-798,4102,1
-100,-791,4102,1
-103,-790,4102,1
-104,-791,4101,1
-112,-794,4101,1
-115,-801,4100,1
-117,-806,4101,1
-121,-810,4101,1
-119,-812,4101,1
-116,-812,4101,1
-113,-813,4101,1
-109,-814,4103,1
-107,-812,4101,1
-106,-809,4100,1
-108,-806,4098,1
-111,-803,4098,1
-110,-804,4094,1
-108,-799,4092,1
-110,-797,4092,1
-104,-794,4093,1
-100,-789,4097,1
-92,-789,4100,1
-84,-788,4111,1
-69,-792,4124,1
-57,-790,4134,1
-49,-788,4136,1
-48,-794,4131,1
-51,-798,4122,1
-63,-803,4113,1
-79,-807,4107,1
-98,-812,4103,1
-116,-815,4093,1
-130,-815,4088,1
-133,-823,4093,1
-137,-827,4096,1
-138,-833,4096,1
-136,-835,4098,1
-130,-835,4099,1
-123,-838,4100,1
-120,-835,4100,1
-121,-832,4100,1
-119,-829,4100,1
-117,-826,4100,1
-112,-821,4100,1
-108,-821,4099,1
-107,-824,4099,1
-105,-826,4100,1
-100,-817,4100,1
-98,-815,4099,1
-96,-813,4100,1
-100,-810,4101,1
-100,-811,4100,1
-101,-811,4101,1
-96,-810,4101,1
-94,-809,4100,1
-91,-809,4101,1
-91,-811,4101,1
-87,-814,4101,1
-83,-819,4101,1
-83,-816,4101,1
-88,-818,4099,1
-94,-816,4099,1
-96,-815,4100,1
-97,-812,4097,1
-100,-816,4097,1
-101,-816,4094,1
-97,-814,4096,1
-97,-814,4098,1
-92,-815,4099,1
-88,-814,4100,1
-87,-815,4100,1
-84,-814,4101,1
-82,-811,4102,1
-86,-810,4101,1
-88,-811,4100,1
-91,-811,4100,1
-93,-814,4100,1
-99,-816,4101,1
-103,-814,4101,1
-104,-815,4102,1
-109,-814,4102,1
-112,-812,4102,1
-116,-808,4102,1
-122,-809,4102,1
-124,-807,4102,1
-126,-806,4102,1
-122,-809,4103,1
-122,-810,4102,1
-119,-809,4102,1
-117,-811,4101,1
-115,-816,4101,1
-111,-818,4101,1
-108,-818,4101,1
-104,-820,4101,1
-104,-822,4101,1
-102,-826,4101,1
-100,-827,4100,1
-94,-828,4100,1
-95,-830,4101,1
-92,-828,4100,1
-94,-827,4100,1
-93,-827,4100,1
-94,-829,4101,1
-96,-826,4101,1
-94,-825,4101,1
-93,-828,4101,1
-91,-829,4100,1
-93,-830,4100,1
-95,-832,4100,1
-95,-829,4101,1
-95,-831,4101,1
-96,-827,4100,1
-98,-827,4100,1
-99,-828,4101,1
-98,-827,4101,1
-100,-834,4101,1
-96,-834,4102,1
-96,-836,4102,1
-92,-840,4101,1
-92,-841,4102,1
-91,-842,4101,1
-95,-839,4101,1
-98,-838,4101,1
-101,-839,4101,1
-101,-841,4100,1
-105,-840,4100,1
-106,-836,4100,1
-104,-833,4100,1
-103,-831,4100,1
-99,-828,4100,1
-98,-825,4100,1
-97,-822,4100,1
-96,-816,4100,1
-94,-812,4099,1
-96,-818,4100,1
-100,-821,4100,1
-112,-830,4100,1
-125,-837,4100,1
-130,-844,4101,1
-133,-842,4102,1
-131,-845,4101,1
-129,-841,4101,1
-127,-839,4099,1
-122,-834,4100,1
-119,-825,4100,1
-115,-826,4100,1
-113,-822,4100,1
-115,-822,4098,1
-113,-823,4095,1
-113,-821,4089,1
-114,-815,4089,1
-109,-812,4094,1
-98,-809,4098,1
-90,-806,4108,1
-77,-807,4125,1
-59,-800,4137,1
-47,-797,4138,1
-43,-798,4137,1
-45,-803,4125,1
-61,-806,4114,1
-80,-813,4107,1
-96,-818,4103,1
-113,-828,4095,1
-128,-833,4094,1
-134,-837,4095,1
-135,-838,4096,1
-135,-840,4097,1
-132,-839,4098,1
-130,-840,4097,1
-128,-832,4099,1
-125,-832,4097,1
-123,-829,4098,1
-118,-829,4100,1
-110,-831,4100,1
-110,-832,4100,1
-109,-832,4101,1
-104,-828,4100,1
-104,-825,4100,1
-105,-822,4100,1
-104,-818,4101,1
-103,-816,4100,1
-104,-816,4100,1
-101,-810,4101,1
-101,-807,4102,1
-107,-812,4104,1
-99,-818,4101,1
-95,-812,4103,1
-92,-809,4105,1
-90,-812,4104,1
-90,-817,4102,1
-90,-826,4101,1
-94,-826,4101,1
-96,-825,4099,1
-100,-821,4098,1
-99,-820,4098,1
-100,-823,4097,1
-101,-824,4096,1
-97,-820,4097,1
-98,-821,4098,1
-96,-819,4099,1
-97,-819,4099,1
-99,-817,4100,1
-97,-818,4101,1
-99,-817,4101,1
-99,-814,4100,1
-101,-810,4100,1
-104,-805,4100,1
-110,-800,4100,1
-108,-800,4106,1
-107,-799,4105,1
-106,-796,4108,1
-104,-792,4109,1
-107,-796,4112,1
-110,-793,4111,1
-111,-797,4110,1
-116,-799,4106,1
-120,-798,4103,1
-126,-800,4101,1
-126,-801,4101,1
-126,-803,4100,1
-124,-806,4101,1
-124,-809,4101,1
-118,-812,4100,1
-118,-815,4100,1
-120,-817,4101,1
-118,-817,4100,1
-119,-820,4099,1
-117,-820,4100,1
-113,-819,4100,1
-109,-816,4100,1
-102,-818,4100,1
-97,-817,4101,1
-89,-818,4100,1
-87,-818,4101,1
-94,-818,4100,1
-96,-821,4100,1
-93,-824,4100,1
-97,-818,4100,1
-100,-818,4099,1
-101,-816,4100,1
-104,-814,4100,1
-109,-815,4100,1
-116,-824,4100,1
-111,-828,4101,1
-105,-815,4101,1
-100,-802,4102,1
-98,-802,4102,1
-100,-811,4101,1
-102,-817,4100,1
-104,-819,4100,1
-103,-822,4101,1
-107,-821,4101,1
-107,-825,4101,1
-106,-828,4101,1
-112,-828,4101,1
-114,-827,4102,1
-111,-828,4102,1
-109,-826,4100,1
-109,-825,4099,1
-112,-823,4098,1
-109,-818,4099,1
-110,-808,4100,1
-109,-807,4100,1
-111,-808,4100,1
-113,-809,4101,1
-117,-812,4101,1
-125,-813,4102,1
-134,-817,4101,1
-134,-818,4102,1
-125,-819,4101,1
-116,-826,4101,1
-109,-828,4102,1
-103,-825,4103,1
-103,-819,4102,1
-106,-819,4101,1
-109,-820,4100,1
-116,-823,4094,1
-114,-822,4093,1
-116,-819,4090,1
-114,-818,4089,1
-112,-813,4093,1
-103,-805,4098,1
-93,-798,4104,1
-80,-794,4117,1
-67,-789,4129,1
-56,-788,4134,1
-52,-787,4134,1
-52,-791,4127,1
-63,-799,4116,1
-81,-805,4109,1
-94,-811,4104,1
-108,-819,4102,1
-116,-823,4097,1
-123,-827,4096,1
-127,-831,4098,1
-129,-831,4099,1
-133,-834,4099,1
-134,-833,4100,1
-136,-832,4100,1
-132,-830,4100,1
-128,-828,4100,1
-127,-830,4100,1
-123,-830,4100,1
-119,-829,4100,1
-117,-828,4100,1
-120,-826,4101,1
-118,-825,4100,1
-113,-823,4101,1
-115,-815,4100,1
-117,-811,4101,1
-112,-808,4102,1
-106,-806,4102,1
-103,-805,4103,1
-98,-806,4104,1
-97,-801,4104,1
-97,-802,4103,1
-93,-804,4102,1
-89,-810,4101,1
-90,-812,4102,1
-88,-813,4101,1
-93,-811,4101,1
-94,-810,4101,1
-95,-811,4100,1
-98,-813,4100,1
-98,-816,4100,1
-97,-820,4102,1
-96,-823,4102,1
-93,-824,4102,1
-92,-823,4101,1
-90,-818,4100,1
-94,-812,4095,1
-100,-803,4093,1
-104,-801,4095,1
-111,-798,4098,1
-111,-801,4099,1
-112,-799,4101,1
-111,-791,4101,1
-120,-788,4110,1
-113,-803,4099,1
-115,-797,4099,1
-115,-778,4105,1
-121,-772,4106,1
-122,-783,4104,1
-120,-796,4102,1
-121,-802,4103,1
-117,-797,4104,1
-121,-800,4103,1
-122,-802,4102,1
-122,-807,4101,1
-125,-808,4101,1
-125,-805,4101,1
-124,-809,4101,1
-124,-810,4101,1
-120,-814,4100,1
-119,-813,4100,1
-117,-813,4101,1
-116,-811,4101,1
-109,-814,4101,1
-109,-817,4101,1
-108,-815,4100,1
-107,-816,4101,1
-104,-814,4102,1
-104,-814,4102,1
-101,-815,4102,1
-97,-820,4102,1
-92,-819,4101,1
-96,-819,4100,1
-98,-815,4100,1
-100,-817,4100,1
-100,-818,4100,1
-104,-816,4100,1
-107,-813,4101,1
-107,-813,4101,1
-107,-817,4101,1
-105,-814,4102,1
-103,-815,4102,1
-107,-819,4099,1
-103,-820,4100,1
-107,-820,4101,1
-108,-818,4101,1
-111,-818,4101,1
-110,-821,4101,1
-110,-819,4100,1
-111,-820,4101,1
-113,-820,4100,1
-113,-814,4100,1
-108,-810,4100,1
-105,-809,4100,1
-103,-806,4100,1
-98,-802,4100,1
-105,-800,4101,1
-112,-804,4100,1
-109,-812,4100,1
-108,-806,4101,1
-113,-789,4102,1
-116,-788,4103,1
-120,-798,4102,1
-123,-804,4101,1
-119,-809,4102,1
-112,-808,4112,1
-107,-811,4114,1
-107,-808,4111,1
-108,-808,4109,1
-112,-809,4105,1
-119,-812,4103,1
-126,-813,4092,1
-131,-815,4083,1
-134,-814,4080,1
-135,-816,4077,1
-133,-812,4086,1
-121,-811,4094,1
-109,-802,4101,1
-100,-798,4117,1
-89,-795,4129,1
-80,-794,4129,1
-79,-797,4125,1
-82,-803,4117,1
-92,-803,4109,1
-105,-806,4105,1
-116,-809,4101,1
-119,-810,4099,1
-120,-810,4098,1
-122,-809,4098,1
-123,-809,4099,1
-114,-811,4099,1
-109,-812,4100,1
-105,-814,4100,1
-107,-814,4100,1
-105,-809,4099,1
-115,-804,4102,1
-108,-819,4094,1
-106,-818,4097,1
-104,-807,4098,1
-107,-797,4100,1
-109,-795,4100,1
-110,-800,4100,1
-114,-802,4099,1
-115,-796,4101,1
-116,-796,4101,1
-116,-795,4100,1
-111,-794,4102,1
-109,-787,4102,1
-107,-774,4105,1
-105,-792,4107,1
-105,-803,4104,1
-105,-800,4102,1
-102,-801,4103,1
-101,-796,4106,1
-106,-791,4107,1
-108,-792,4105,1
-112,-791,4103,1
-115,-788,4102,1
-117,-788,4101,1
-116,-789,4101,1
-115,-788,4101,1
-115,-790,4101,1
-118,-796,4104,1
-116,-804,4103,1
-113,-804,4106,1
-99,-794,4114,1
-100,-786,4114,1
-98,-792,4112,1
-99,-792,4108,1
-104,-783,4104,1
-112,-776,4099,1
-119,-775,4093,1
-121,-775,4096,1
-120,-771,4099,1
-122,-778,4101,1
-113,-785,4103,1
-110,-783,4102,1
-109,-779,4102,1
-114,-782,4101,1
-116,-790,4102,1
-120,-789,4103,1
-122,-785,4102,1
-123,-786,4102,1
-124,-789,4102,1
-121,-790,4102,1
-118,-786,4101,1
-116,-785,4100,1
-119,-786,4100,1
-121,-789,4100,1
-120,-793,4101,1
-119,-794,4101,1
-116,-794,4101,1
-115,-800,4101,1
-111,-803,4101,1
-107,-804,4100,1
-106,-801,4100,1
-105,-799,4101,1
-101,-802,4101,1
-100,-801,4101,1
-107,-802,4102,1
-107,-803,4102,1
-109,-800,4102,1
-108,-801,4102,1
-111,-804,4102,1
-116,-803,4102,1
-123,-807,4101,1
-123,-815,4101,1
-116,-802,4104,1
-115,-793,4105,1
-113,-793,4105,1
-115,-796,4103,1
-113,-802,4102,1
-113,-806,4102,1
-109,-805,4101,1
-110,-805,4101,1
-112,-804,4101,1
-110,-800,4100,1
-113,-802,4101,1
-114,-803,4101,1
-111,-805,4101,1
-113,-802,4103,1
-119,-795,4103,1
-117,-797,4102,1
-115,-795,4102,1
-112,-794,4101,1
-109,-791,4102,1
-106,-785,4102,1
-110,-782,4102,1
-116,-786,4101,1
-123,-787,4102,1
-128,-784,4103,1
-129,-783,4102,1
-131,-787,4102,1
-121,-794,4102,1
-114,-797,4104,1
-101,-800,4108,1
-96,-801,4105,1
-98,-795,4104,1
-99,-797,4104,1
-109,-798,4103,1
-120,-803,4094,1
-130,-809,4091,1
-135,-813,4085,1
-137,-811,4089,1
-136,-813,4088,1
-130,-810,4094,1
-125,-802,4099,1
-118,-796,4113,1
-108,-789,4126,1
-99,-781,4137,1
-88,-777,4138,1
-85,-779,4135,1
-88,-782,4128,1
-95,-785,4114,1
-102,-785,4107,1
-113,-787,4103,1
-122,-789,4097,1
-126,-790,4098,1
-123,-793,4099,1
-120,-797,4100,1
-115,-799,4105,1
-109,-799,4106,1
-104,-801,4104,1
-101,-799,4102,1
-99,-799,4101,1
-103,-800,4099,1
-110,-804,4099,1
-114,-805,4100,1
-118,-806,4098,1
-119,-806,4099,1
-127,-805,4099,1
-129,-804,4100,1
-137,-803,4100,1
-138,-801,4100,1
-137,-799,4099,1
-136,-799,4100,1
-130,-800,4100,1
-132,-796,4101,1
-128,-797,4102,1
-128,-797,4101,1
-130,-793,4103,1
-129,-796,4102,1
-123,-797,4106,1
-123,-793,4107,1
-123,-792,4112,1
-118,-789,4113,1
-109,-793,4116,1
-105,-789,4110,1
-108,-789,4105,1
-109,-790,4103,1
-106,-789,4100,1
-106,-790,4097,1
-105,-792,4096,1
-100,-795,4097,1
-100,-795,4098,1
-98,-793,4099,1
-92,-794,4099,1
-93,-789,4100,1
-92,-792,4101,1
-94,-791,4101,1
-98,-790,4100,1
-103,-786,4100,1
-105,-782,4100,1
-107,-785,4100,1
-110,-783,4101,1
-112,-781,4101,1
-116,-783,4100,1
-119,-786,4101,1
-121,-786,4100,1
-120,-784,4101,1
-123,-788,4101,1
-122,-792,4101,1
-123,-795,4102,1
-123,-796,4104,1
-120,-795,4103,1
-122,-798,4102,1
-122,-804,4102,1
-128,-805,4101,1
-131,-803,4102,1
-130,-804,4101,1
-127,-803,4100,1
-125,-803,4100,1
-122,-805,4101,1
-118,-807,4101,1
-115,-808,4102,1
-114,-816,4101,1
-114,-812,4101,1
-111,-815,4101,1
-110,-814,4101,1
-106,-811,4101,1
-108,-813,4101,1
-108,-813,4101,1
-110,-812,4101,1
-114,-811,4101,1
-110,-810,4101,1
-109,-809,4101,1
-114,-810,4101,1
-112,-808,4101,1
-114,-810,4101,1
-114,-808,4101,1
-111,-807,4101,1
-110,-808,4101,1
-110,-810,4101,1
-104,-808,4101,1
-108,-806,4100,1
-109,-806,4101,1
-111,-804,4102,1
-112,-806,4101,1
-110,-805,4103,1
-105,-803,4104,1
-102,-805,4104,1
-104,-805,4104,1
-100,-803,4102,1
-96,-800,4101,1
-96,-798,4100,1
-97,-791,4101,1
-102,-787,4101,1
-108,-792,4101,1
-114,-798,4101,1
-119,-801,4101,1
-125,-805,4103,1
-126,-809,4103,1
-124,-813,4103,1
-124,-816,4102,1
-121,-821,4105,1
-116,-821,4104,1
-115,-820,4102,1
-118,-818,4101,1
-113,-812,4099,1
-116,-813,4098,1
-120,-817,4098,1
-116,-824,4098,1
-121,-808,4089,1
-127,-796,4085,1
-125,-793,4092,1
-117,-798,4097,1
-110,-798,4103,1
-93,-795,4120,1
-81,-795,4130,1
-69,-793,4138,1
-58,-799,4137,1
-57,-803,4127,1
-66,-807,4115,1
-83,-810,4107,1
-103,-816,4101,1
-121,-821,4096,1
-130,-822,4094,1
-141,-826,4096,1
-141,-829,4098,1
-140,-832,4100,1
-135,-836,4100,1
-129,-838,4100,1
-128,-838,4100,1
-124,-839,4099,1
-124,-833,4098,1
-124,-829,4098,1
-119,-829,4097,1
-122,-825,4099,1
-116,-824,4100,1
-115,-823,4100,1
-108,-827,4100,1
-105,-826,4100,1
-108,-825,4100,1
-112,-822,4100,1
-112,-822,4098,1
-107,-818,4099,1
-102,-813,4100,1
-105,-814,4100,1
-103,-811,4101,1
-102,-812,4100,1
-100,-817,4101,1
-96,-823,4103,1
-94,-822,4102,1
-96,-819,4101,1
-101,-820,4100,1
-103,-818,4100,1
-104,-813,4100,1
-107,-810,4100,1
-104,-811,4099,1
-104,-814,4099,1
-102,-816,4100,1
-100,-819,4100,1
-101,-818,4100,1
-98,-820,4097,1
-99,-818,4097,1
-98,-816,4099,1
-97,-818,4100,1
-100,-819,4100,1
-101,-815,4100,1
-103,-819,4100,1
-109,-814,4101,1
-110,-809,4101,1
-117,-807,4101,1
-121,-807,4101,1
-121,-809,4100,1
-114,-810,4103,1
-114,-810,4102,1
-114,-811,4101,1
-116,-810,4101,1
-122,-811,4101,1
-122,-810,4101,1
-122,-811,4101,1
-120,-812,4102,1
-120,-815,4101,1
-121,-816,4101,1
-118,-817,4100,1
-113,-821,4100,1
-109,-821,4100,1
-108,-823,4099,1
-106,-826,4100,1
-104,-825,4100,1
-103,-823,4100,1
-102,-824,4101,1
-102,-829,4100,1
-99,-828,4098,1
-97,-831,4100,1
-99,-833,4101,1
-98,-832,4101,1
-99,-831,4102,1
-101,-829,4101,1
-105,-827,4101,1
-109,-826,4100,1
-110,-824,4100,1
-109,-832,4100,1
-109,-831,4101,1
-110,-832,4100,1
-110,-835,4100,1
-113,-833,4100,1
-110,-832,4100,1
-104,-835,4100,1
-105,-837,4099,1
-104,-837,4100,1
-110,-836,4099,1
-108,-836,4099,1
-114,-834,4100,1
-110,-839,4100,1
-110,-842,4099,1
-110,-837,4099,1
-106,-836,4100,1
-106,-839,4100,1
-100,-839,4100,1
-97,-836,4100,1
-92,-834,4100,1
-98,-830,4100,1
-98,-827,4101,1
-101,-829,4100,1
-106,-831,4101,1
-115,-835,4100,1
-125,-839,4100,1
-132,-845,4100,1
-131,-851,4100,1
-126,-852,4102,1
-123,-850,4101,1
-115,-848,4101,1
-112,-842,4101,1
-111,-839,4101,1
-108,-840,4100,1
-111,-837,4098,1
-109,-841,4093,1
-106,-841,4093,1
-108,-835,4092,1
-112,-832,4091,1
-109,-832,4092,1
-104,-827,4097,1
