accelerometer_x,accelerometer_y,accelerometer_z,fall
3591,-1329,1427,1
3592,-1327,1433,1
3593,-1326,1432,1
3591,-1323,1431,1
3584,-1322,1430,1
3584,-1323,1434,1
3585,-1322,1438,1
3583,-1317,1438,1
3582,-1315,1439,1
3583,-1318,1441,1
3588,-1315,1444,1
3585,-1313,1444,1
3586,-1312,1443,1
3583,-1307,1442,1
3585,-1309,1442,1
3578,-1307,1444,1
3580,-1304,1448,1
3575,-1306,1451,1
3574,-1311,1452,1
3571,-1308,1456,1
3566,-1311,1460,1
3565,-1315,1461,1
3577,-1307,1478,1
3565,-1311,1468,1
3552,-1324,1459,1
3547,-1336,1462,1
3548,-1337,1460,1
3551,-1339,1460,1
3555,-1339,1461,1
3558,-1338,1458,1
3560,-1337,1455,1
3565,-1338,1455,1
3565,-1335,1459,1
3568,-1332,1460,1
3573,-1329,1456,1
3572,-1327,1452,1
3572,-1329,1452,1
3573,-1333,1454,1
3572,-1333,1451,1
3567,-1331,1453,1
3567,-1332,1455,1
3569,-1329,1459,1
3565,-1328,1463,1
3564,-1325,1466,1
3563,-1325,1466,1
3567,-1330,1466,1
3563,-1327,1469,1
3558,-1326,1471,1
3560,-1325,1476,1
3562,-1326,1476,1
3564,-1328,1477,1
3560,-1330,1474,1
3562,-1331,1472,1
3561,-1329,1470,1
3564,-1326,1466,1
3567,-1325,1464,1
3567,-1324,1464,1
3567,-1318,1462,1
3571,-1315,1464,1
3571,-1314,1463,1
3567,-1315,1459,1
3569,-1314,1456,1
3569,-1313,1457,1
3572,-1317,1458,1
3574,-1315,1458,1
3612,-1321,1462,1
3603,-1319,1443,1
3565,-1308,1468,1
3544,-1316,1472,1
3558,-1335,1467,1
3576,-1336,1464,1
3578,-1335,1463,1
3575,-1335,1466,1
3569,-1338,1468,1
3580,-1344,1471,1
3584,-1334,1472,1
3563,-1345,1466,1
3550,-1361,1459,1
3542,-1368,1462,1
3542,-1363,1469,1
3549,-1358,1477,1
3552,-1359,1474,1
3554,-1359,1465,1
3556,-1359,1457,1
3558,-1355,1457,1
3558,-1350,1461,1
3562,-1351,1459,1
3566,-1347,1459,1
3570,-1342,1460,1
3571,-1342,1458,1
3583,-1342,1455,1
3589,-1335,1449,1
3576,-1332,1453,1
3558,-1332,1464,1
3547,-1335,1472,1
3543,-1338,1477,1
3543,-1340,1481,1
3542,-1344,1485,1
3546,-1344,1483,1
3551,-1348,1478,1
3556,-1341,1478,1
3560,-1338,1479,1
3561,-1336,1478,1
3564,-1333,1475,1
3571,-1331,1476,1
3569,-1327,1472,1
3574,-1326,1469,1
3572,-1324,1472,1
3573,-1323,1476,1
3572,-1323,1481,1
3573,-1319,1481,1
3569,-1316,1476,1
3567,-1313,1470,1
3564,-1305,1477,1
3557,-1309,1479,1
3555,-1319,1478,1
3552,-1323,1478,1
3552,-1326,1481,1
3553,-1327,1478,1
3555,-1330,1475,1
3566,-1309,1489,1
3558,-1325,1478,1
3548,-1352,1472,1
3547,-1351,1480,1
3550,-1349,1485,1
3558,-1349,1486,1
3566,-1348,1483,1
3560,-1345,1477,1
3565,-1351,1479,1
3574,-1349,1477,1
3569,-1345,1472,1
3560,-1342,1479,1
3551,-1350,1486,1
3542,-1349,1489,1
3544,-1350,1487,1
3547,-1351,1486,1
3550,-1349,1481,1
3548,-1352,1478,1
3550,-1352,1477,1
3547,-1350,1478,1
3547,-1347,1481,1
3548,-1346,1475,1
3547,-1344,1476,1
3553,-1338,1475,1
3556,-1336,1479,1
3555,-1337,1481,1
3558,-1334,1480,1
3556,-1331,1480,1
3555,-1327,1482,1
3555,-1329,1483,1
3555,-1330,1481,1
3559,-1330,1483,1
3559,-1326,1480,1
3562,-1326,1482,1
3565,-1324,1480,1
3566,-1324,1480,1
3561,-1323,1484,1
3561,-1321,1485,1
3561,-1318,1485,1
3559,-1317,1488,1
3559,-1315,1485,1
3561,-1315,1487,1
3561,-1314,1485,1
3561,-1310,1485,1
3563,-1309,1483,1
3564,-1307,1482,1
3565,-1309,1480,1
3567,-1309,1473,1
3560,-1310,1478,1
3558,-1316,1476,1
3561,-1318,1474,1
3565,-1320,1475,1
3563,-1324,1473,1
3563,-1323,1478,1
3565,-1325,1476,1
3569,-1327,1468,1
3566,-1332,1468,1
3565,-1336,1468,1
3567,-1335,1469,1
3565,-1335,1470,1
3562,-1338,1466,1
3565,-1340,1461,1
3569,-1336,1459,1
3569,-1333,1456,1
3566,-1334,1463,1
3565,-1338,1468,1
3565,-1337,1472,1
3566,-1332,1472,1
3568,-1333,1468,1
3571,-1333,1468,1
3570,-1327,1466,1
3573,-1320,1462,1
3572,-1313,1460,1
3570,-1315,1469,1
3572,-1315,1470,1
3573,-1312,1464,1
3572,-1310,1462,1
3571,-1305,1463,1
3567,-1304,1461,1
3570,-1300,1462,1
3571,-1299,1460,1
3569,-1299,1461,1
3574,-1299,1457,1
3571,-1297,1460,1
3567,-1302,1467,1
3565,-1303,1469,1
3555,-1295,1470,1
3555,-1294,1476,1
3561,-1299,1478,1
3568,-1311,1468,1
3577,-1315,1461,1
3578,-1309,1455,1
3575,-1305,1458,1
3570,-1304,1459,1
3566,-1303,1462,1
3565,-1307,1467,1
3563,-1304,1464,1
3563,-1302,1463,1
3568,-1305,1464,1
3569,-1303,1462,1
3574,-1308,1462,1
3575,-1304,1458,1
3580,-1305,1458,1
3579,-1303,1458,1
3581,-1305,1460,1
3576,-1305,1461,1
3579,-1304,1459,1
3580,-1305,1458,1
3577,-1305,1452,1
3575,-1301,1452,1
3576,-1301,1452,1
3575,-1305,1449,1
3570,-1301,1449,1
3562,-1297,1452,1
3566,-1305,1458,1
3578,-1304,1456,1
3580,-1302,1452,1
3582,-1301,1450,1
3582,-1307,1449,1
3584,-1304,1453,1
3581,-1303,1449,1
3580,-1298,1449,1
3577,-1294,1453,1
3576,-1296,1457,1
3585,-1298,1451,1
3588,-1295,1444,1
3592,-1293,1440,1
3586,-1292,1438,1
3587,-1288,1440,1
3594,-1292,1443,1
3612,-1308,1453,1
3589,-1298,1435,1
3574,-1283,1430,1
3573,-1290,1429,1
3578,-1295,1429,1
3582,-1301,1426,1
3586,-1307,1429,1
3588,-1317,1429,1
3589,-1314,1429,1
3588,-1311,1428,1
3593,-1312,1423,1
3594,-1305,1420,1
3598,-1309,1418,1
3605,-1316,1417,1
3607,-1315,1416,1
3603,-1311,1415,1
3596,-1305,1415,1
3569,-1292,1425,1
3562,-1289,1432,1
3565,-1289,1438,1
3565,-1290,1439,1
3572,-1296,1446,1
3580,-1307,1444,1
3592,-1308,1436,1
3604,-1307,1432,1
3612,-1301,1425,1
3615,-1297,1416,1
3621,-1296,1405,1
3624,-1295,1399,1
3624,-1294,1401,1
3619,-1297,1406,1
3612,-1304,1411,1
3602,-1304,1416,1
3588,-1297,1421,1
3579,-1300,1422,1
3582,-1306,1426,1
3586,-1309,1424,1
3585,-1305,1424,1
3588,-1304,1418,1
3601,-1303,1414,1
3603,-1297,1413,1
3599,-1296,1410,1
3595,-1296,1408,1
3599,-1293,1403,1
3605,-1288,1401,1
3605,-1286,1396,1
3606,-1285,1398,1
3606,-1285,1401,1
3605,-1281,1402,1
3603,-1278,1403,1
3605,-1277,1404,1
3603,-1275,1402,1
3609,-1273,1397,1
3612,-1270,1394,1
3615,-1270,1389,1
3618,-1271,1387,1
3620,-1271,1386,1
3620,-1270,1388,1
3616,-1273,1388,1
3613,-1275,1386,1
3608,-1279,1383,1
3608,-1282,1385,1
3612,-1287,1387,1
3609,-1289,1389,1
3610,-1289,1389,1
3607,-1290,1385,1
3609,-1291,1387,1
3608,-1289,1389,1
3605,-1287,1394,1
3602,-1286,1399,1
3599,-1283,1403,1
3596,-1283,1404,1
3600,-1286,1405,1
3600,-1291,1405,1
3603,-1290,1399,1
3603,-1289,1397,1
3604,-1287,1401,1
3609,-1289,1401,1
3609,-1288,1399,1
3606,-1287,1398,1
3608,-1284,1397,1
3605,-1278,1394,1
3606,-1276,1394,1
3607,-1279,1395,1
3611,-1278,1398,1
3608,-1279,1398,1
3608,-1283,1401,1
3609,-1281,1402,1
3608,-1285,1400,1
3611,-1288,1399,1
3610,-1289,1400,1
3609,-1289,1401,1
3608,-1292,1404,1
3605,-1296,1404,1
3603,-1297,1407,1
3603,-1299,1409,1
3602,-1302,1408,1
3599,-1307,1408,1
3598,-1307,1405,1
3598,-1309,1404,1
3596,-1307,1402,1
3595,-1307,1402,1
3596,-1303,1403,1
3594,-1306,1402,1
3595,-1303,1400,1
3596,-1295,1400,1
3600,-1297,1402,1
3602,-1298,1400,1
3602,-1300,1398,1
3597,-1301,1396,1
3601,-1305,1394,1
3606,-1306,1392,1
3610,-1307,1390,1
3614,-1312,1396,1
3624,-1316,1395,1
3633,-1319,1398,1
3637,-1322,1396,1
3641,-1324,1394,1
3642,-1315,1390,1
3632,-1310,1389,1
3621,-1311,1394,1
3609,-1304,1399,1
3602,-1308,1402,1
3591,-1304,1407,1
3576,-1306,1414,1
3562,-1304,1414,1
3561,-1311,1419,1
3559,-1312,1414,1
3545,-1313,1415,1
3545,-1319,1415,1
3552,-1324,1418,1
3552,-1332,1415,1
3555,-1343,1427,1
3598,-1385,1405,1
3614,-1397,1421,1
3588,-1380,1445,1
3543,-1352,1452,1
3532,-1350,1447,1
3561,-1350,1442,1
3595,-1345,1435,1
3624,-1354,1430,1
3636,-1347,1435,1
3634,-1350,1430,1
3618,-1346,1433,1
3618,-1343,1453,1
3603,-1343,1461,1
3593,-1344,1473,1
3575,-1339,1487,1
3563,-1334,1491,1
3558,-1330,1500,1
3550,-1304,1503,1
3561,-1299,1504,1
3567,-1283,1504,1
3572,-1280,1500,1
3566,-1276,1493,1
3565,-1268,1487,1
3576,-1266,1500,1
3571,-1256,1494,1
3570,-1247,1493,1
3567,-1252,1499,1
3571,-1247,1497,1
3580,-1249,1498,1
3588,-1237,1496,1
3587,-1249,1496,1
3590,-1249,1503,1
3592,-1239,1498,1
3588,-1262,1501,1
3546,-1290,1511,1
3465,-1283,1523,1
3413,-1282,1543,1
3404,-1276,1553,1
3418,-1271,1565,1
3445,-1259,1555,1
3501,-1274,1555,1
3527,-1248,1537,1
3567,-1218,1533,1
3604,-1228,1513,1
3637,-1207,1510,1
3654,-1199,1498,1
3672,-1211,1496,1
3681,-1211,1488,1
3700,-1226,1481,1
3711,-1232,1474,1
3706,-1244,1462,1
3692,-1263,1467,1
3666,-1267,1474,1
3632,-1272,1482,1
3598,-1284,1485,1
3580,-1287,1493,1
3569,-1293,1500,1
3564,-1284,1510,1
3550,-1289,1507,1
3522,-1286,1507,1
3514,-1286,1512,1
3513,-1293,1509,1
3513,-1299,1509,1
3516,-1300,1515,1
3518,-1298,1523,1
3522,-1300,1520,1
3539,-1304,1527,1
3542,-1308,1520,1
3545,-1311,1524,1
3548,-1330,1523,1
3556,-1310,1530,1
3548,-1312,1519,1
3543,-1313,1523,1
3551,-1323,1520,1
3553,-1322,1521,1
3560,-1322,1524,1
3570,-1315,1517,1
3579,-1306,1514,1
3586,-1296,1517,1
3585,-1287,1514,1
3584,-1277,1516,1
3578,-1269,1511,1
3575,-1263,1510,1
3571,-1261,1516,1
3567,-1257,1519,1
3564,-1253,1532,1
3562,-1251,1526,1
3564,-1246,1532,1
3565,-1244,1535,1
3565,-1248,1535,1
3564,-1247,1536,1
3559,-1258,1537,1
3562,-1259,1544,1
3563,-1262,1545,1
3558,-1270,1547,1
3553,-1279,1541,1
3562,-1290,1544,1
3554,-1294,1540,1
3536,-1274,1555,1
3546,-1261,1551,1
3535,-1260,1544,1
3534,-1269,1556,1
3532,-1285,1555,1
3532,-1301,1561,1
3519,-1297,1554,1
3515,-1295,1561,1
3511,-1297,1560,1
3510,-1303,1554,1
3510,-1307,1551,1
3517,-1307,1554,1
3521,-1310,1554,1
3526,-1310,1555,1
3532,-1300,1558,1
3535,-1299,1559,1
3542,-1302,1563,1
3554,-1299,1574,1
3566,-1304,1577,1
3574,-1309,1571,1
3571,-1305,1562,1
3559,-1307,1556,1
3548,-1310,1561,1
3539,-1308,1566,1
3532,-1303,1567,1
3522,-1298,1572,1
3521,-1288,1564,1
3522,-1277,1551,1
3523,-1263,1543,1
3531,-1244,1540,1
3546,-1224,1543,1
3553,-1211,1535,1
3563,-1197,1535,1
3574,-1184,1540,1
3587,-1180,1544,1
3593,-1179,1557,1
3590,-1176,1564,1
3590,-1173,1571,1
3579,-1182,1573,1
3569,-1187,1582,1
3563,-1195,1594,1
3549,-1205,1601,1
3534,-1216,1611,1
3519,-1231,1617,1
3502,-1241,1618,1
3489,-1253,1615,1
3480,-1264,1618,1
3478,-1277,1613,1
3478,-1290,1608,1
3486,-1295,1598,1
3492,-1301,1590,1
3497,-1306,1574,1
3499,-1307,1569,1
3509,-1315,1559,1
3511,-1325,1554,1
3516,-1334,1558,1
3521,-1339,1555,1
3526,-1342,1553,1
3530,-1337,1553,1
3525,-1337,1551,1
3520,-1338,1556,1
3516,-1350,1557,1
3513,-1349,1557,1
3515,-1347,1563,1
3523,-1345,1562,1
3534,-1332,1562,1
3530,-1329,1566,1
3531,-1326,1570,1
3535,-1318,1567,1
3547,-1302,1568,1
3552,-1301,1564,1
3551,-1294,1566,1
3559,-1284,1571,1
3564,-1272,1576,1
3570,-1265,1571,1
3571,-1249,1567,1
3570,-1250,1564,1
3571,-1239,1558,1
3571,-1233,1557,1
3570,-1234,1547,1
3568,-1225,1541,1
3567,-1225,1549,1
3572,-1230,1547,1
3572,-1237,1552,1
3573,-1243,1552,1
3567,-1247,1549,1
3561,-1252,1543,1
3557,-1262,1535,1
3548,-1270,1532,1
3541,-1281,1530,1
3537,-1290,1537,1
3532,-1301,1549,1
3536,-1321,1567,1
3533,-1302,1558,1
3530,-1302,1558,1
3526,-1297,1571,1
3529,-1272,1592,1
3532,-1287,1594,1
3535,-1309,1570,1
3534,-1312,1561,1
3542,-1305,1561,1
3541,-1289,1560,1
3536,-1274,1570,1
3535,-1266,1574,1
3528,-1272,1567,1
3528,-1282,1557,1
3528,-1289,1567,1
3518,-1269,1568,1
3510,-1261,1568,1
3510,-1236,1592,1
3516,-1208,1602,1
3530,-1204,1600,1
3549,-1215,1582,1
3562,-1205,1577,1
3575,-1199,1575,1
3587,-1196,1574,1
3592,-1189,1564,1
3593,-1186,1562,1
3583,-1192,1571,1
3586,-1214,1575,1
3593,-1232,1575,1
3611,-1259,1586,1
3545,-1229,1603,1
3547,-1199,1554,1
3537,-1186,1593,1
3557,-1267,1552,1
3538,-1278,1570,1
3509,-1258,1551,1
3499,-1207,1559,1
3536,-1202,1552,1
3588,-1215,1554,1
3608,-1225,1569,1
3598,-1218,1568,1
3579,-1209,1563,1
3569,-1202,1569,1
3571,-1219,1572,1
3570,-1255,1575,1
3562,-1254,1561,1
3560,-1252,1559,1
3565,-1261,1554,1
3571,-1271,1550,1
3570,-1269,1555,1
3568,-1281,1557,1
3566,-1298,1569,1
3562,-1280,1558,1
3561,-1275,1561,1
3552,-1278,1559,1
3553,-1295,1553,1
3553,-1300,1547,1
3540,-1280,1536,1
3538,-1284,1536,1
3542,-1287,1528,1
3553,-1308,1528,1
3563,-1300,1514,1
3572,-1293,1508,1
3574,-1282,1514,1
3573,-1279,1521,1
3566,-1275,1532,1
3566,-1269,1545,1
3560,-1254,1548,1
3559,-1244,1543,1
3569,-1249,1542,1
3579,-1254,1545,1
3582,-1245,1537,1
3578,-1231,1533,1
3575,-1227,1540,1
3588,-1234,1546,1
3595,-1233,1541,1
3597,-1229,1526,1
3598,-1230,1520,1
3599,-1221,1513,1
3611,-1209,1516,1
3607,-1206,1522,1
3601,-1193,1528,1
3597,-1181,1532,1
3608,-1168,1530,1
3612,-1166,1528,1
3601,-1163,1524,1
3595,-1156,1531,1
3595,-1162,1540,1
3598,-1164,1540,1
3601,-1184,1545,1
3602,-1190,1544,1
3611,-1194,1546,1
3605,-1206,1542,1
3594,-1223,1544,1
3587,-1217,1555,1
3592,-1233,1558,1
3593,-1245,1561,1
3593,-1244,1564,1
3586,-1236,1563,1
3581,-1228,1555,1
3584,-1223,1564,1
3581,-1212,1563,1
3578,-1208,1568,1
3576,-1197,1573,1
3573,-1194,1569,1
3572,-1194,1566,1
3571,-1191,1567,1
3566,-1179,1567,1
3566,-1182,1569,1
3565,-1184,1573,1
3565,-1188,1576,1
3564,-1199,1574,1
3559,-1206,1565,1
3561,-1198,1563,1
3565,-1191,1563,1
3567,-1186,1560,1
3568,-1182,1558,1
3567,-1177,1557,1
3566,-1176,1552,1
3565,-1168,1552,1
3563,-1162,1552,1
3571,-1149,1558,1
3570,-1142,1559,1
3571,-1136,1549,1
3580,-1128,1547,1
3577,-1122,1538,1
3581,-1121,1536,1
3577,-1115,1541,1
3573,-1108,1554,1
3569,-1104,1557,1
3565,-1100,1564,1
3558,-1103,1565,1
3558,-1102,1569,1
3560,-1106,1574,1
3559,-1103,1576,1
3558,-1104,1573,1
3559,-1106,1570,1
3553,-1108,1566,1
3556,-1117,1574,1
3557,-1122,1575,1
3550,-1125,1579,1
3546,-1130,1586,1
3551,-1136,1591,1
3542,-1143,1593,1
3537,-1142,1599,1
3535,-1145,1607,1
3544,-1155,1612,1
3549,-1158,1618,1
3555,-1160,1627,1
3557,-1168,1622,1
3556,-1176,1627,1
3554,-1182,1621,1
3546,-1188,1613,1
3539,-1191,1609,1
3531,-1184,1610,1
3528,-1189,1606,1
3518,-1188,1596,1
3513,-1185,1593,1
3511,-1187,1595,1
3517,-1191,1598,1
3520,-1192,1598,1
3528,-1187,1600,1
