accelerometer_x,accelerometer_y,accelerometer_z,fall
3805,1160,666,0
3809,1156,668,0
3809,1157,666,0
3814,1155,666,0
3812,1154,660,0
3813,1148,658,0
3817,1151,656,0
3821,1151,654,0
3822,1149,653,0
3825,1152,652,0
3823,1153,653,0
3821,1156,654,0
3821,1158,652,0
3820,1159,656,0
3823,1161,660,0
3821,1164,665,0
3819,1163,665,0
3821,1160,667,0
3818,1157,667,0
3819,1152,669,0
3811,1150,667,0
3808,1148,665,0
3804,1146,667,0
3799,1143,662,0
3798,1138,665,0
3799,1139,665,0
3801,1136,668,0
3804,1135,672,0
3800,1133,676,0
3803,1133,678,0
3809,1131,680,0
3813,1131,680,0
3819,1129,681,0
3822,1129,681,0
3823,1132,680,0
3822,1134,678,0
3822,1136,676,0
3827,1137,675,0
3824,1139,674,0
3822,1144,673,0
3823,1144,672,0
3820,1148,673,0
3815,1152,672,0
3813,1158,672,0
3811,1162,676,0
3812,1161,677,0
3806,1164,683,0
3804,1164,685,0
3801,1170,683,0
3801,1173,685,0
3809,1177,683,0
3812,1171,682,0
3811,1173,679,0
3812,1175,679,0
3813,1173,677,0
3813,1172,676,0
3811,1170,674,0
3812,1167,672,0
3809,1166,672,0
3806,1162,667,0
3805,1165,659,0
3804,1165,657,0
3802,1163,656,0
3803,1161,652,0
3801,1158,649,0
3797,1158,648,0
3795,1161,651,0
3795,1160,649,0
3797,1162,649,0
3794,1162,649,0
3796,1165,648,0
3798,1164,650,0
3797,1161,655,0
3800,1159,653,0
3804,1164,652,0
3806,1165,650,0
3810,1166,649,0
3812,1167,650,0
3817,1166,652,0
3816,1171,654,0
3820,1177,666,0
3824,1196,683,0
3831,1217,698,0
3839,1231,706,0
3850,1228,699,0
3847,1207,681,0
3844,1176,660,0
3834,1147,645,0
3823,1129,634,0
3809,1133,638,0
3796,1157,644,0
3787,1182,648,0
3781,1196,648,0
3776,1196,649,0
3782,1186,652,0
3792,1172,652,0
3801,1166,652,0
3807,1162,640,0
3810,1162,624,0
3812,1158,608,0
3814,1150,595,0
3816,1145,593,0
3819,1147,591,0
3826,1150,592,0
3830,1154,599,0
3835,1157,605,0
3831,1161,612,0
3829,1162,619,0
3826,1159,632,0
3827,1160,637,0
3825,1163,642,0
3825,1163,651,0
3825,1161,654,0
3824,1161,653,0
3819,1157,653,0
3816,1154,651,0
3814,1145,652,0
3812,1143,659,0
3813,1140,659,0
3815,1150,665,0
3820,1158,675,0
3827,1166,679,0
3831,1163,678,0
3835,1153,676,0
3832,1147,669,0
3833,1136,659,0
3829,1134,647,0
3830,1130,639,0
3830,1131,637,0
3835,1128,636,0
3838,1127,634,0
3841,1117,639,0
3842,1114,649,0
3838,1117,668,0
3840,1120,683,0
3840,1118,692,0
3842,1118,692,0
3841,1115,688,0
3839,1112,680,0
3833,1111,670,0
3834,1110,667,0
3831,1114,667,0
3829,1117,668,0
3826,1120,676,0
3825,1120,682,0
3824,1118,686,0
3822,1117,687,0
3819,1117,688,0
3812,1121,692,0
3805,1120,691,0
3800,1120,691,0
3798,1123,684,0
3799,1126,684,0
3803,1124,679,0
3808,1123,676,0
3813,1120,674,0
3814,1122,674,0
3815,1122,669,0
3815,1121,665,0
3815,1122,662,0
3815,1123,663,0
3816,1127,666,0
3815,1128,674,0
3813,1126,678,0
3809,1126,680,0
3807,1123,683,0
3806,1118,678,0
3802,1112,676,0
3801,1106,673,0
3799,1100,676,0
3800,1095,679,0
3806,1092,680,0
3813,1091,683,0
3815,1090,685,0
3816,1093,684,0
3816,1095,686,0
3813,1102,684,0
3809,1103,685,0
3807,1099,682,0
3803,1097,681,0
3798,1098,680,0
3799,1096,680,0
3801,1097,675,0
3802,1093,670,0
3804,1091,668,0
3812,1083,672,0
3816,1081,670,0
3821,1080,673,0
3825,1083,681,0
3832,1091,695,0
3839,1095,699,0
3847,1093,697,0
3851,1091,693,0
3857,1085,685,0
3862,1084,681,0
3865,1085,670,0
3865,1090,665,0
3867,1094,659,0
3863,1102,657,0
3862,1109,657,0
3854,1113,661,0
3851,1108,663,0
3848,1109,665,0
3840,1111,661,0
3831,1121,648,0
3829,1121,645,0
3830,1120,642,0
3829,1120,639,0
3830,1116,641,0
3839,1110,646,0
3845,1102,657,0
3852,1098,662,0
3856,1095,668,0
3851,1102,674,0
3846,1105,683,0
3844,1108,694,0
3842,1105,699,0
3841,1104,707,0
3843,1102,708,0
3848,1102,703,0
3852,1112,695,0
3859,1121,687,0
3859,1125,674,0
3858,1122,666,0
3858,1109,657,0
3854,1103,665,0
3848,1104,673,0
3840,1107,680,0
3830,1116,694,0
3822,1128,693,0
3811,1132,684,0
3808,1131,662,0
3810,1121,647,0
3814,1110,640,0
3826,1104,644,0
3837,1097,658,0
3843,1095,669,0
3845,1096,676,0
3844,1094,676,0
3836,1090,673,0
3827,1082,669,0
3822,1078,662,0
3821,1073,652,0
3821,1066,643,0
3826,1062,636,0
3834,1061,635,0
3842,1065,638,0
3852,1075,646,0
3860,1078,656,0
3864,1084,673,0
3856,1093,687,0
3839,1102,691,0
3822,1108,684,0
3803,1115,676,0
3785,1112,661,0
3773,1107,643,0
3760,1095,626,0
3754,1091,623,0
3752,1097,637,0
3757,1107,657,0
3768,1117,674,0
3780,1116,682,0
3794,1114,697,0
3803,1117,714,0
3807,1125,717,0
3801,1129,699,0
3798,1113,678,0
3802,1091,664,0
3810,1073,663,0
3818,1071,662,0
3820,1067,653,0
3825,1062,639,0
3831,1056,626,0
3835,1042,620,0
3839,1038,624,0
3834,1039,629,0
3833,1048,641,0
3835,1060,650,0
3842,1067,665,0
3846,1076,673,0
3844,1075,681,0
3842,1073,686,0
3837,1071,687,0
3831,1070,685,0
3827,1072,685,0
3823,1074,685,0
3823,1082,690,0
3824,1091,704,0
3830,1097,713,0
3838,1092,710,0
3846,1089,706,0
3849,1080,697,0
3852,1073,689,0
3851,1073,684,0
3845,1079,680,0
3839,1088,679,0
3837,1088,686,0
3829,1093,698,0
3829,1097,705,0
3827,1102,716,0
3824,1109,727,0
3826,1116,734,0
3830,1119,735,0
3832,1121,730,0
3835,1119,727,0
3828,1113,726,0
3820,1117,731,0
3815,1127,738,0
3806,1140,737,0
3803,1144,734,0
3800,1144,730,0
3808,1144,729,0
3807,1139,729,0
3799,1142,730,0
3795,1144,729,0
3790,1145,729,0
3789,1143,724,0
3780,1155,727,0
3779,1154,730,0
3782,1155,730,0
3779,1156,725,0
3778,1158,719,0
3771,1157,711,0
3766,1160,706,0
3762,1166,702,0
3756,1174,710,0
3759,1183,718,0
3760,1192,728,0
3768,1199,730,0
3777,1201,728,0
3780,1204,727,0
3787,1201,723,0
3786,1199,712,0
3789,1199,705,0
3790,1198,701,0
3797,1196,698,0
3807,1189,700,0
3820,1180,707,0
3829,1168,711,0
3830,1159,711,0
3837,1147,706,0
3839,1139,701,0
3835,1131,698,0
3836,1124,699,0
3836,1111,699,0
3833,1102,700,0
3828,1091,706,0
3827,1081,708,0
3821,1078,705,0
3818,1073,699,0
3819,1071,699,0
3819,1065,704,0
3818,1067,704,0
3816,1070,709,0
3816,1073,721,0
3816,1076,725,0
3816,1078,720,0
3818,1076,715,0
3821,1067,711,0
3819,1065,706,0
3819,1069,706,0
3811,1079,703,0
3812,1088,701,0
3810,1092,690,0
3808,1091,682,0
3810,1091,685,0
3811,1092,687,0
3813,1099,687,0
3816,1102,689,0
3820,1105,696,0
3825,1106,699,0
3830,1112,700,0
3832,1111,694,0
3832,1104,690,0
3825,1102,686,0
3823,1103,680,0
3821,1104,678,0
3820,1102,674,0
3818,1105,672,0
3814,1108,670,0
3812,1109,678,0
3815,1113,692,0
3816,1118,710,0
3820,1135,735,0
3825,1147,753,0
3839,1148,756,0
3843,1140,756,0
3847,1132,752,0
3850,1125,750,0
3847,1121,745,0
3841,1116,736,0
3833,1108,734,0
3830,1103,731,0
3827,1105,731,0
3819,1104,726,0
3816,1106,725,0
3819,1105,731,0
3819,1105,735,0
3819,1104,734,0
3819,1101,732,0
3818,1099,729,0
3816,1097,722,0
3816,1089,714,0
3813,1085,709,0
3811,1082,702,0
3813,1086,703,0
3811,1091,708,0
3808,1099,719,0
3815,1110,739,0
3817,1118,744,0
3820,1123,740,0
3819,1117,728,0
3817,1105,719,0
3811,1092,711,0
3807,1085,703,0
3800,1084,693,0
3799,1083,687,0
3795,1088,682,0
3796,1096,691,0
3805,1108,699,0
3812,1112,698,0
3818,1104,695,0
3824,1098,688,0
3828,1099,685,0
3832,1100,685,0
3831,1108,687,0
3830,1118,685,0
3828,1123,682,0
3828,1125,681,0
3828,1125,678,0
3829,1123,675,0
3827,1121,675,0
3826,1119,673,0
3825,1114,676,0
3829,1114,682,0
3828,1112,695,0
3826,1111,706,0
3823,1106,708,0
3821,1098,707,0
3825,1094,706,0
3823,1094,708,0
3821,1097,711,0
3818,1099,712,0
3815,1099,710,0
3812,1098,707,0
3815,1092,707,0
3811,1087,709,0
3808,1097,718,0
3809,1117,734,0
3810,1139,747,0
3810,1148,742,0
3810,1135,719,0
3815,1119,695,0
3816,1097,678,0
3820,1085,666,0
3818,1085,666,0
3817,1092,666,0
3821,1095,665,0
3819,1101,665,0
3822,1106,670,0
3827,1105,674,0
3831,1097,676,0
3836,1086,682,0
3833,1084,694,0
3833,1084,706,0
3828,1090,714,0
3830,1088,724,0
3836,1086,723,0
3839,1074,716,0
3845,1066,705,0
3843,1057,691,0
3836,1055,682,0
3827,1056,671,0
3819,1066,663,0
3814,1070,657,0
3814,1079,658,0
3812,1091,659,0
3818,1093,666,0
3824,1091,675,0
3827,1088,691,0
3829,1087,704,0
3831,1093,710,0
3828,1098,713,0
3822,1104,714,0
3826,1110,714,0
3828,1113,715,0
3837,1104,711,0
3840,1090,700,0
3839,1078,687,0
3838,1073,674,0
3839,1076,666,0
3836,1079,661,0
3834,1085,653,0
3835,1089,652,0
3832,1090,654,0
3833,1089,655,0
3836,1090,662,0
3838,1086,670,0
3839,1087,682,0
3837,1088,688,0
3837,1086,692,0
3836,1080,688,0
3834,1074,687,0
3830,1066,686,0
3828,1065,679,0
3824,1062,681,0
3818,1068,686,0
3821,1078,693,0
3822,1082,702,0
3827,1083,704,0
3829,1082,697,0
3829,1084,688,0
3830,1087,683,0
3828,1088,683,0
3827,1097,682,0
3824,1100,680,0
3825,1102,678,0
3824,1099,679,0
3828,1096,683,0
3825,1097,696,0
3826,1106,711,0
3826,1118,719,0
3829,1118,717,0
3833,1108,707,0
3835,1100,692,0
3835,1097,679,0
3827,1096,664,0
3822,1101,660,0
3825,1108,657,0
3825,1104,651,0
3830,1102,649,0
3833,1097,643,0
3839,1098,643,0
3839,1091,644,0
3843,1086,647,0
3843,1089,653,0
3843,1089,652,0
3837,1084,650,0
3829,1082,642,0
3827,1079,644,0
3826,1083,653,0
3827,1087,667,0
3828,1092,676,0
3836,1091,680,0
3842,1088,677,0
