accelerometer_x,accelerometer_y,accelerometer_z,fall
-775,3099,2495,0
-771,3105,2501,0
-774,3108,2512,0
-776,3108,2524,0
-780,3106,2513,0
-773,3092,2500,0
-760,3082,2483,0
-743,3073,2475,0
-735,3080,2451,0
-728,3093,2426,0
-727,3107,2403,0
-728,3120,2392,0
-738,3127,2388,0
-748,3132,2386,0
-758,3128,2387,0
-772,3124,2389,0
-785,3122,2384,0
-792,3118,2393,0
-795,3130,2406,0
-805,3137,2419,0
-809,3142,2435,0
-813,3150,2452,0
-814,3147,2460,0
-804,3146,2466,0
-791,3151,2462,0
-782,3156,2447,0
-772,3165,2428,0
-769,3175,2414,0
-765,3185,2396,0
-758,3186,2371,0
-753,3180,2345,0
-753,3172,2320,0
-745,3166,2301,0
-743,3156,2285,0
-740,3149,2270,0
-744,3143,2257,0
-744,3143,2239,0
-747,3147,2230,0
-751,3145,2218,0
-752,3146,2211,0
-757,3157,2200,0
-766,3178,2203,0
-761,3191,2217,0
-769,3229,2221,0
-777,3277,2225,0
-796,3318,2236,0
-812,3354,2244,0
-828,3379,2250,0
-847,3394,2251,0
-855,3399,2247,0
-862,3397,2238,0
-868,3388,2222,0
-869,3382,2198,0
-871,3381,2166,0
-872,3378,2153,0
-871,3376,2141,0
-873,3382,2134,0
-873,3392,2130,0
-873,3398,2130,0
-872,3405,2130,0
-868,3403,2134,0
-862,3401,2131,0
-854,3405,2129,0
-844,3405,2128,0
-834,3407,2133,0
-830,3407,2143,0
-830,3398,2152,0
-826,3389,2151,0
-819,3386,2154,0
-821,3378,2155,0
-825,3373,2151,0
-829,3363,2138,0
-825,3346,2129,0
-825,3337,2117,0
-823,3334,2108,0
-825,3328,2100,0
-826,3318,2092,0
-820,3311,2073,0
-811,3308,2047,0
-805,3303,2036,0
-797,3299,2029,0
-799,3297,2026,0
-799,3307,2024,0
-805,3316,2034,0
-810,3337,2041,0
-826,3365,2047,0
-836,3389,2056,0
-846,3419,2073,0
-854,3426,2078,0
-869,3438,2085,0
-883,3450,2095,0
-897,3462,2100,0
-905,3471,2106,0
-908,3471,2108,0
-905,3473,2110,0
-898,3473,2107,0
-888,3473,2099,0
-881,3465,2093,0
-879,3463,2089,0
-872,3463,2086,0
-874,3463,2087,0
-879,3461,2082,0
-890,3474,2093,0
-900,3460,2074,0
-892,3445,2073,0
-888,3439,2065,0
-890,3438,2059,0
-883,3432,2057,0
-875,3428,2052,0
-871,3426,2049,0
-867,3428,2047,0
-862,3431,2043,0
-856,3427,2037,0
-837,3427,2032,0
-822,3424,2023,0
-806,3417,2012,0
-794,3412,1994,0
-784,3411,1985,0
-780,3412,1982,0
-782,3411,1983,0
-789,3412,1993,0
-793,3414,2000,0
-799,3414,2012,0
-809,3409,2019,0
-815,3409,2024,0
-821,3400,2023,0
-829,3384,2024,0
-839,3378,2026,0
-850,3364,2030,0
-855,3338,2032,0
-871,3353,2027,0
-879,3362,2026,0
-883,3366,2026,0
-883,3366,2033,0
-889,3358,2043,0
-893,3350,2040,0
-893,3346,2039,0
-897,3351,2047,0
-899,3355,2055,0
-907,3351,2060,0
-908,3341,2067,0
-912,3335,2082,0
-917,3328,2084,0
-925,3328,2088,0
-941,3328,2091,0
-954,3329,2095,0
-972,3327,2099,0
-988,3326,2110,0
-1002,3321,2118,0
-1013,3328,2124,0
-1016,3343,2128,0
-1024,3353,2136,0
-1028,3359,2143,0
-1034,3363,2149,0
-1043,3367,2149,0
-1046,3362,2143,0
-1052,3356,2146,0
-1057,3357,2156,0
-1057,3348,2160,0
-1066,3350,2161,0
-1071,3354,2169,0
-1069,3353,2178,0
-1062,3345,2184,0
-1056,3340,2185,0
-1050,3334,2188,0
-1044,3324,2183,0
-1037,3315,2188,0
-1031,3302,2192,0
-1026,3293,2188,0
-1024,3281,2185,0
-1024,3279,2187,0
-1017,3277,2184,0
-1010,3265,2176,0
-1006,3261,2167,0
-1005,3254,2164,0
-1003,3259,2169,0
-1005,3261,2170,0
-1005,3263,2170,0
-1005,3262,2171,0
-1001,3254,2165,0
-998,3254,2161,0
-994,3251,2164,0
-993,3251,2170,0
-993,3256,2171,0
-989,3256,2165,0
-988,3256,2165,0
-984,3250,2161,0
-988,3248,2154,0
-986,3245,2150,0
-991,3248,2152,0
-999,3253,2159,0
-1001,3257,2165,0
-1008,3266,2171,0
-1019,3277,2175,0
-1025,3284,2179,0
-1032,3293,2177,0
-1034,3293,2174,0
-1029,3292,2167,0
-1027,3292,2161,0
-1023,3294,2153,0
-1020,3294,2150,0
-1016,3297,2138,0
-1016,3303,2131,0
-1018,3307,2135,0
-1023,3314,2132,0
-1026,3320,2130,0
-1030,3319,2135,0
-1029,3315,2128,0
-1027,3315,2123,0
-1022,3315,2117,0
-1022,3315,2107,0
-1020,3320,2103,0
-1016,3323,2102,0
-1022,3326,2100,0
-1034,3332,2099,0
-1049,3332,2098,0
-1058,3330,2099,0
-1062,3328,2097,0
-1063,3332,2095,0
-1062,3335,2094,0
-1059,3339,2094,0
-1056,3339,2085,0
-1054,3339,2079,0
-1050,3333,2072,0
-1047,3326,2068,0
-1044,3325,2063,0
-1043,3322,2061,0
-1039,3320,2061,0
-1040,3320,2059,0
-1039,3318,2059,0
-1037,3322,2063,0
-1038,3325,2064,0
-1038,3328,2067,0
-1041,3328,2066,0
-1044,3330,2065,0
-1043,3332,2066,0
-1043,3333,2064,0
-1043,3336,2061,0
-1040,3337,2059,0
-1039,3340,2060,0
-1034,3338,2059,0
-1033,3337,2057,0
-1035,3337,2058,0
-1035,3331,2058,0
-1033,3326,2058,0
-1031,3320,2064,0
-1031,3317,2067,0
-1037,3320,2072,0
-1038,3320,2077,0
-1041,3319,2078,0
-1048,3324,2073,0
-1052,3324,2072,0
-1051,3325,2077,0
-1052,3324,2075,0
-1054,3326,2075,0
-1057,3329,2072,0
-1061,3336,2069,0
-1064,3343,2063,0
-1066,3342,2059,0
-1068,3342,2055,0
-1071,3340,2048,0
-1074,3338,2043,0
-1073,3334,2039,0
-1077,3333,2037,0
-1078,3333,2034,0
-1080,3336,2032,0
-1083,3337,2035,0
-1080,3336,2032,0
-1082,3337,2029,0
-1084,3341,2023,0
-1087,3349,2021,0
-1089,3358,2018,0
-1092,3358,2019,0
-1092,3360,2014,0
-1090,3361,2007,0
-1094,3365,1999,0
-1096,3366,1995,0
-1100,3366,1989,0
-1101,3365,1983,0
-1099,3367,1984,0
-1095,3369,1980,0
-1094,3369,1979,0
-1096,3371,1976,0
-1094,3376,1977,0
-1103,3378,1972,0
-1107,3383,1966,0
-1112,3389,1967,0
-1108,3389,1971,0
-1107,3394,1969,0
-1101,3392,1972,0
-1101,3390,1969,0
-1099,3392,1967,0
-1102,3393,1965,0
-1102,3393,1963,0
-1101,3392,1965,0
-1098,3396,1964,0
-1089,3395,1961,0
-1084,3395,1961,0
-1081,3395,1957,0
-1081,3387,1952,0
-1083,3389,1951,0
-1086,3384,1949,0
-1091,3382,1951,0
-1090,3377,1953,0
-1092,3375,1959,0
-1092,3378,1967,0
-1090,3375,1973,0
-1089,3372,1976,0
-1087,3369,1980,0
-1088,3366,1983,0
-1087,3361,1987,0
-1090,3360,1988,0
-1090,3357,1992,0
-1090,3354,1991,0
-1098,3353,1997,0
-1099,3354,1998,0
-1100,3354,2000,0
-1102,3353,2005,0
-1109,3357,2003,0
-1111,3358,2006,0
-1114,3356,2006,0
-1117,3356,2001,0
-1116,3358,1999,0
-1112,3361,1997,0
-1111,3361,1998,0
-1107,3364,1998,0
-1103,3364,1997,0
-1104,3366,1998,0
-1098,3369,2001,0
-1096,3367,2002,0
-1096,3365,2007,0
-1092,3361,2009,0
-1090,3361,2014,0
-1091,3363,2017,0
-1090,3362,2019,0
-1093,3360,2025,0
-1094,3357,2024,0
-1089,3352,2024,0
-1089,3347,2024,0
-1089,3344,2022,0
-1086,3344,2022,0
-1088,3337,2022,0
-1090,3335,2021,0
-1089,3334,2023,0
-1088,3332,2026,0
-1087,3332,2027,0
-1090,3332,2028,0
-1095,3332,2030,0
-1098,3333,2029,0
-1101,3334,2031,0
-1102,3331,2036,0
-1107,3336,2038,0
-1104,3335,2040,0
-1102,3332,2044,0
-1101,3332,2041,0
-1101,3333,2043,0
-1102,3336,2042,0
-1100,3336,2040,0
-1102,3336,2035,0
-1104,3335,2032,0
-1101,3334,2028,0
-1099,3331,2023,0
-1101,3332,2022,0
-1102,3336,2019,0
-1105,3334,2021,0
-1104,3337,2018,0
-1109,3337,2017,0
-1109,3338,2018,0
-1110,3338,2017,0
-1109,3338,2014,0
-1103,3335,2009,0
-1100,3335,2001,0
-1096,3339,1991,0
-1098,3338,1990,0
-1097,3340,1990,0
-1100,3340,1992,0
-1103,3342,1999,0
-1109,3346,2004,0
-1113,3352,2008,0
-1110,3351,2008,0
-1108,3353,2007,0
-1108,3355,1999,0
-1102,3358,1995,0
-1099,3356,1989,0
-1101,3356,1984,0
-1111,3355,1982,0
-1126,3353,1982,0
-1135,3354,1987,0
-1140,3358,1987,0
-1139,3361,1986,0
-1140,3360,1977,0
-1141,3366,1975,0
-1134,3369,1977,0
-1131,3370,1977,0
-1126,3367,1971,0
-1124,3367,1969,0
-1122,3366,1968,0
-1116,3363,1970,0
-1113,3363,1969,0
-1115,3364,1968,0
-1111,3364,1971,0
-1106,3367,1979,0
-1104,3368,1981,0
-1102,3369,1986,0
-1102,3370,1995,0
-1102,3367,1999,0
-1098,3365,1999,0
-1096,3364,1999,0
-1095,3367,2001,0
-1094,3363,2001,0
-1093,3358,1999,0
-1084,3357,1997,0
-1082,3350,1999,0
-1082,3351,1997,0
-1082,3348,1999,0
-1082,3347,2003,0
-1085,3345,2007,0
-1091,3346,2011,0
-1092,3344,2015,0
-1095,3342,2012,0
-1095,3347,2013,0
-1099,3349,2015,0
-1100,3347,2015,0
-1100,3350,2014,0
-1102,3356,2013,0
-1106,3361,2014,0
-1110,3367,2011,0
-1107,3367,2005,0
-1108,3372,2003,0
-1110,3370,2002,0
-1106,3370,2004,0
-1106,3370,2004,0
-1108,3370,2005,0
-1108,3367,2004,0
-1105,3365,2003,0
-1104,3365,1998,0
-1105,3361,1997,0
-1103,3359,1992,0
-1104,3354,1991,0
-1106,3357,1987,0
-1107,3354,1985,0
-1108,3352,1979,0
-1112,3352,1983,0
-1115,3353,1983,0
-1112,3353,1981,0
-1114,3351,1986,0
-1111,3354,1987,0
-1109,3354,1982,0
-1108,3353,1981,0
-1115,3357,1980,0
-1117,3356,1981,0
-1122,3357,1980,0
-1122,3361,1980,0
-1117,3365,1981,0
-1112,3365,1981,0
-1116,3367,1979,0
-1118,3366,1978,0
-1113,3362,1974,0
-1115,3360,1972,0
-1121,3359,1971,0
-1126,3361,1981,0
-1126,3361,1980,0
-1126,3362,1980,0
-1126,3361,1982,0
-1126,3359,1981,0
-1127,3360,1980,0
-1125,3357,1982,0
-1124,3358,1981,0
-1125,3361,1983,0
-1123,3362,1986,0
-1116,3357,1987,0
-1118,3360,1985,0
-1113,3360,1982,0
-1110,3355,1977,0
-1107,3357,1974,0
-1107,3343,1972,0
-1111,3349,1972,0
-1103,3344,1980,0
-1100,3340,1986,0
-1098,3337,1992,0
-1101,3339,1988,0
-1100,3338,1991,0
-1103,3339,1994,0
-1106,3340,1999,0
-1107,3346,2006,0
-1106,3352,2010,0
-1109,3357,2011,0
-1111,3364,2015,0
-1111,3366,2020,0
-1110,3369,2021,0
-1111,3373,2020,0
-1111,3373,2020,0
-1108,3369,2021,0
-1111,3367,2019,0
-1114,3364,2015,0
-1115,3359,2013,0
-1115,3352,2008,0
-1111,3346,2005,0
-1109,3345,2003,0
-1107,3343,2004,0
-1109,3341,2002,0
-1108,3343,2003,0
-1106,3341,2001,0
-1105,3340,2000,0
-1102,3338,1997,0
-1101,3342,1995,0
-1103,3349,1992,0
-1105,3351,1992,0
-1105,3353,1991,0
-1106,3355,1990,0
-1107,3355,1995,0
-1103,3359,2000,0
-1103,3359,2002,0
-1102,3358,2007,0
-1103,3360,2007,0
-1104,3360,2005,0
-1105,3365,2003,0
-1101,3368,2001,0
-1103,3368,1996,0
-1102,3365,1995,0
-1103,3364,1995,0
-1102,3359,1990,0
-1103,3360,1988,0
-1106,3361,1993,0
-1106,3353,1993,0
-1105,3350,1995,0
-1106,3352,1995,0
-1107,3352,1998,0
-1108,3355,2000,0
-1108,3358,2008,0
-1106,3357,2010,0
-1104,3357,2011,0
-1105,3356,2010,0
-1104,3355,2004,0
-1101,3353,2002,0
-1105,3349,1995,0
-1104,3350,1987,0
-1109,3348,1982,0
-1109,3342,1983,0
-1112,3344,1990,0
-1112,3340,1994,0
-1111,3347,1995,0
-1108,3346,2000,0
-1107,3348,2000,0
-1100,3346,1998,0
-1099,3347,1993,0
-1099,3345,1991,0
-1100,3351,1991,0
-1098,3353,1990,0
-1103,3356,1991,0
-1107,3359,1995,0
-1107,3363,1998,0
-1108,3367,1997,0
-1105,3367,1998,0
-1108,3365,1996,0
-1104,3362,1990,0
-1102,3363,1987,0
-1105,3364,1990,0
-1111,3362,1985,0
-1122,3359,1989,0
-1129,3356,1991,0
-1134,3360,1996,0
-1134,3362,2000,0
-1133,3368,1997,0
-1132,3367,1996,0
-1122,3370,1994,0
-1117,3366,1988,0
-1111,3359,1981,0
-1113,3352,1976,0
-1109,3348,1972,0
-1104,3349,1970,0
-1103,3347,1971,0
-1104,3351,1975,0
-1100,3353,1984,0
-1097,3357,1991,0
-1097,3364,1995,0
-1093,3367,1998,0
-1093,3367,2002,0
-1093,3367,2004,0
-1095,3362,1998,0
-1092,3357,1996,0
-1084,3364,2001,0
-1083,3361,2006,0
-1083,3356,2004,0
-1084,3353,2002,0
-1084,3350,1999,0
-1084,3345,1998,0
-1085,3343,1999,0
-1093,3343,1998,0
-1098,3344,1997,0
-1102,3351,2003,0
-1106,3351,2010,0
-1106,3349,2012,0
-1106,3350,2017,0
-1110,3352,2018,0
-1113,3357,2016,0
-1110,3356,2013,0
-1112,3359,2008,0
-1109,3360,2000,0
-1111,3365,1996,0
-1111,3362,1989,0
-1109,3363,1990,0
-1108,3363,1986,0
-1111,3363,1983,0
-1115,3363,1983,0
-1121,3365,1984,0
-1123,3367,1986,0
-1119,3365,1986,0
-1119,3366,1985,0
-1121,3364,1981,0
-1117,3362,1976,0
-1118,3356,1978,0
-1117,3360,1976,0
-1119,3362,1975,0
-1120,3362,1975,0
-1118,3364,1976,0
-1117,3363,1973,0
-1117,3362,1975,0
-1114,3360,1972,0
-1112,3359,1976,0
-1110,3358,1973,0
-1114,3359,1968,0
-1116,3357,1970,0
-1118,3357,1975,0
-1116,3359,1978,0
-1113,3364,1984,0
-1108,3365,1983,0
-1108,3368,1983,0
-1113,3368,1978,0
-1114,3370,1981,0
-1115,3368,1978,0
-1116,3368,1978,0
-1119,3364,1980,0
-1123,3366,1980,0
-1122,3370,1983,0
-1122,3369,1988,0
-1122,3365,1988,0
-1119,3365,1992,0
-1119,3361,1994,0
-1122,3360,1991,0
-1126,3361,1991,0
-1125,3362,1993,0
-1124,3362,1992,0
-1123,3361,1992,0
-1119,3363,1993,0
-1116,3362,1988,0
-1113,3355,1987,0
-1111,3353,1988,0
-1109,3355,1988,0
-1111,3353,1990,0
-1112,3350,1992,0
-1112,3348,1994,0
-1111,3353,1998,0
-1112,3352,2004,0
-1112,3350,2006,0
-1106,3353,2013,0
-1102,3349,2017,0
-1103,3356,2022,0
-1105,3351,2028,0
-1097,3295,2034,0
-1114,3338,2028,0
-1122,3367,2027,0
-1117,3370,2032,0
-1106,3365,2040,0
-1103,3362,2039,0
-1097,3351,2033,0
-1096,3343,2025,0
-1098,3339,2024,0
-1101,3337,2014,0
-1100,3331,2013,0
-1096,3330,2009,0
-1098,3328,2006,0
-1097,3324,2004,0
-1093,3315,2004,0
-1096,3333,2003,0
-1096,3346,2003,0
-1091,3345,2007,0
-1086,3338,2009,0
-1081,3335,2013,0
-1081,3333,2016,0
-1079,3343,2016,0
-1079,3352,2024,0
-1085,3357,2028,0
-1085,3358,2029,0
-1085,3358,2026,0
-1082,3358,2022,0
-1082,3358,2021,0
-1084,3358,2027,0
-1082,3352,2027,0
-1079,3348,2028,0
-1075,3343,2027,0
-1071,3339,2028,0
-1072,3331,2028,0
-1075,3330,2026,0
-1079,3331,2019,0
-1079,3333,2019,0
-1072,3335,2025,0
-1070,3336,2029,0
-1068,3338,2039,0
-1066,3337,2043,0
-1070,3337,2040,0
-1069,3338,2043,0
-1070,3343,2047,0
-1070,3339,2050,0
-1071,3338,2053,0
-1073,3340,2053,0
-1073,3340,2058,0
-1072,3338,2055,0
-1070,3339,2056,0
-1068,3331,2058,0
-1064,3329,2058,0
-1065,3331,2060,0
-1065,3332,2057,0
-1065,3331,2055,0
-1060,3328,2056,0
-1059,3325,2055,0
-1062,3322,2055,0
-1064,3319,2053,0
-1069,3316,2057,0
-1068,3316,2063,0
-1070,3315,2071,0
-1072,3317,2073,0
-1069,3311,2079,0
-1067,3310,2083,0
-1063,3319,2080,0
-1056,3328,2077,0
-1050,3331,2077,0
-1042,3323,2076,0
-1041,3315,2076,0
-1040,3311,2075,0
-1042,3316,2085,0
-1042,3321,2095,0
-1044,3321,2100,0
-1048,3322,2099,0
-1046,3315,2098,0
-1047,3316,2097,0
-1040,3319,2098,0
-1038,3321,2096,0
-1033,3316,2093,0
-1033,3308,2095,0
-1038,3297,2096,0
-1050,3290,2094,0
-1053,3296,2092,0
-1048,3306,2094,0
-1053,3313,2096,0
-1058,3315,2096,0
-1060,3312,2103,0
-1061,3314,2105,0
-1055,3318,2104,0
-1048,3311,2104,0
-1046,3307,2103,0
-1042,3307,2104,0
-1038,3305,2103,0
-1031,3303,2106,0
-1019,3301,2110,0
-1017,3302,2113,0
-1015,3302,2118,0
-1016,3302,2123,0
-1011,3302,2124,0
-1009,3302,2132,0
-1012,3303,2136,0
-1015,3300,2134,0
-1012,3295,2134,0
-1016,3287,2137,0
-1017,3284,2134,0
-1023,3285,2135,0
-1025,3290,2136,0
-1024,3292,2135,0
-1014,3293,2140,0
-1010,3295,2140,0
-1011,3297,2143,0
-1015,3299,2142,0
-1019,3304,2138,0
-1018,3302,2138,0
-1019,3304,2140,0
-1023,3302,2138,0
-1024,3304,2135,0
-1026,3299,2135,0
-1030,3301,2139,0
-1032,3299,2142,0
-1035,3301,2141,0
-1034,3299,2142,0
-1028,3302,2145,0
-1031,3300,2145,0
-1029,3301,2145,0
-1028,3295,2146,0
-1025,3292,2147,0
-1021,3287,2141,0
-1021,3287,2141,0
-1019,3287,2142,0
-1017,3282,2141,0
-1020,3285,2141,0
-1019,3286,2141,0
-1017,3281,2137,0
-1016,3272,2140,0
-1018,3266,2144,0
-1020,3282,2140,0
-1020,3290,2142,0
-1017,3290,2144,0
-1009,3285,2145,0
-1009,3284,2148,0
-1011,3284,2147,0
-1013,3284,2151,0
-1019,3283,2153,0
-1023,3285,2153,0
-1019,3289,2150,0
-1014,3290,2150,0
-1010,3291,2153,0
-1011,3291,2154,0
-1013,3291,2154,0
-1013,3292,2148,0
-1019,3292,2142,0
-1021,3289,2141,0
-1023,3289,2140,0
-1025,3291,2142,0
-1020,3291,2148,0
-1019,3291,2151,0
-1021,3290,2152,0
-1020,3285,2153,0
-1013,3277,2153,0
-1014,3275,2155,0
-1015,3289,2157,0
-1007,3293,2155,0
-1000,3296,2158,0
-993,3288,2152,0
-990,3282,2152,0
-985,3272,2152,0
-988,3274,2154,0
-993,3274,2156,0
-999,3274,2156,0
-997,3271,2160,0
-1001,3268,2167,0
-998,3270,2171,0
-996,3268,2171,0
-995,3268,2171,0
-997,3268,2169,0
-999,3268,2168,0
-1002,3271,2171,0
-1002,3276,2172,0
-1002,3279,2173,0
-1005,3282,2178,0
-1003,3281,2180,0
-1001,3276,2178,0
-1003,3279,2179,0
-1008,3280,2175,0
-1009,3278,2171,0
-1007,3278,2166,0
-1008,3276,2165,0
-1005,3275,2169,0
-1002,3275,2169,0
-1000,3278,2166,0
-1001,3276,2166,0
-999,3270,2164,0
-998,3268,2160,0
-1000,3272,2156,0
-997,3274,2155,0
-996,3273,2152,0
-995,3276,2149,0
-995,3276,2145,0
-998,3276,2144,0
-997,3276,2149,0
-999,3280,2145,0
-999,3277,2147,0
-998,3276,2147,0
-998,3274,2151,0
-1001,3269,2149,0
-1003,3276,2151,0
-999,3287,2162,0
-997,3290,2169,0
-996,3294,2175,0
-996,3294,2170,0
-997,3292,2168,0
-996,3292,2161,0
-998,3291,2160,0
-998,3290,2158,0
-1000,3289,2157,0
-1003,3288,2158,0
-1006,3293,2159,0
-1008,3295,2162,0
-1007,3295,2164,0
-1005,3294,2165,0
-1008,3293,2167,0
-1007,3294,2169,0
-1008,3294,2167,0
-1006,3294,2167,0
-1004,3295,2161,0
-1008,3293,2156,0
-1011,3293,2157,0
-1009,3291,2158,0
-1008,3289,2162,0
-1009,3283,2160,0
-1009,3279,2157,0
-1011,3277,2161,0
-1012,3282,2161,0
-1015,3283,2164,0
-1012,3278,2169,0
-1009,3277,2174,0
-1007,3277,2176,0
-1004,3282,2175,0
-1005,3281,2171,0
-1006,3277,2169,0
-1004,3279,2169,0
-1005,3275,2170,0
-1004,3274,2169,0
-1003,3274,2166,0
-1009,3274,2164,0
-1011,3272,2166,0
-1007,3270,2162,0
-1004,3269,2155,0
-1003,3266,2155,0
-1005,3268,2153,0
-1005,3267,2154,0
-1012,3270,2149,0
-1021,3273,2151,0
-1030,3276,2153,0
-1034,3282,2157,0
-1037,3282,2158,0
-1038,3291,2156,0
-1039,3290,2155,0
-1042,3296,2155,0
-1041,3302,2160,0
-1037,3302,2159,0
-1029,3299,2160,0
-1021,3293,2154,0
-1016,3286,2150,0
-1011,3280,2146,0
-1006,3275,2140,0
-1008,3272,2143,0
-1005,3271,2145,0
-1005,3272,2149,0
-1005,3277,2152,0
-1001,3278,2156,0
-998,3275,2161,0
-999,3273,2161,0
-998,3271,2159,0
-999,3275,2156,0
-999,3276,2155,0
-1002,3278,2156,0
-1006,3275,2155,0
-1006,3281,2156,0
-1009,3287,2155,0
-1006,3288,2155,0
-1006,3290,2152,0
-1006,3297,2149,0
-1012,3300,2149,0
-1015,3303,2150,0
-1022,3300,2146,0
-1025,3299,2143,0
-1029,3300,2137,0
-1032,3301,2135,0
-1035,3300,2130,0
-1038,3301,2129,0
-1039,3302,2126,0
-1039,3304,2127,0
-1041,3302,2126,0
-1043,3302,2126,0
-1042,3300,2127,0
-1042,3302,2124,0
-1040,3303,2121,0
-1039,3302,2121,0
-1041,3299,2119,0
-1041,3296,2117,0
-1040,3292,2114,0
-1040,3294,2110,0
-1041,3296,2111,0
-1038,3293,2111,0
-1035,3291,2110,0
-1035,3295,2108,0
-1041,3299,2106,0
-1037,3302,2104,0
-1031,3299,2103,0
-1029,3295,2100,0
-1031,3300,2101,0
-1031,3306,2101,0
-1032,3306,2100,0
-1034,3310,2101,0
-1041,3315,2106,0
-1039,3312,2107,0
-1033,3314,2106,0
-1028,3320,2106,0
-1028,3318,2104,0
-1027,3320,2100,0
-1028,3321,2099,0
-1030,3317,2095,0
-1037,3313,2097,0
-1040,3312,2101,0
-1041,3312,2104,0
-1038,3308,2103,0
-1038,3313,2105,0
-1040,3320,2109,0
-1040,3321,2109,0
-1041,3319,2110,0
-1047,3319,2111,0
-1047,3321,2109,0
-1041,3316,2105,0
-1042,3312,2097,0
-1038,3309,2097,0
-1033,3309,2096,0
-1034,3309,2095,0
-1030,3312,2094,0
-1027,3310,2091,0
-1029,3307,2094,0
-1023,3303,2096,0
-1025,3302,2097,0
-1028,3306,2096,0
-1032,3304,2097,0
-1035,3302,2098,0
-1035,3298,2099,0
-1040,3300,2103,0
-1047,3301,2105,0
-1046,3305,2104,0
-1051,3307,2104,0
-1053,3308,2107,0
-1052,3308,2108,0
-1049,3308,2110,0
-1054,3314,2106,0
-1059,3320,2108,0
-1057,3317,2110,0
-1060,3318,2105,0
-1060,3319,2105,0
-1056,3317,2104,0
-1056,3317,2102,0
-1054,3315,2100,0
-1054,3316,2096,0
-1055,3313,2094,0
-1054,3305,2093,0
-1049,3308,2090,0
-1052,3309,2089,0
-1052,3309,2084,0
-1049,3308,2083,0
-1053,3310,2085,0
-1047,3308,2083,0
-1043,3314,2083,0
-1045,3320,2079,0
-1046,3318,2074,0
-1044,3320,2073,0
-1046,3322,2071,0
-1046,3326,2072,0
-1052,3328,2074,0
-1056,3329,2074,0
-1056,3328,2074,0
-1052,3325,2071,0
-1053,3328,2070,0
-1054,3328,2066,0
-1054,3334,2066,0
-1053,3332,2066,0
-1056,3333,2066,0
-1059,3331,2066,0
-1057,3332,2066,0
-1058,3333,2060,0
-1055,3331,2060,0
-1054,3331,2060,0
-1057,3331,2059,0
-1061,3329,2062,0
-1062,3331,2065,0
-1063,3336,2064,0
-1062,3334,2063,0
-1060,3333,2061,0
-1054,3332,2059,0
-1058,3330,2056,0
-1058,3331,2057,0
-1058,3330,2057,0
-1060,3331,2058,0
-1060,3333,2060,0
-1067,3330,2060,0
-1066,3331,2059,0
-1066,3331,2067,0
-1063,3327,2067,0
-1061,3329,2065,0
-1055,3332,2064,0
-1051,3329,2059,0
-1049,3328,2057,0
-1045,3326,2056,0
-1050,3328,2055,0
-1052,3328,2058,0
-1057,3331,2058,0
-1060,3335,2060,0
-1059,3336,2062,0
-1059,3337,2061,0
-1061,3334,2061,0
-1061,3333,2059,0
-1056,3333,2055,0
-1056,3336,2053,0
-1055,3336,2050,0
-1061,3333,2050,0
-1068,3331,2048,0
-1078,3328,2053,0
-1081,3330,2054,0
-1084,3337,2057,0
-1081,3344,2060,0
-1078,3353,2059,0
-1076,3351,2057,0
-1074,3348,2054,0
-1070,3343,2050,0
-1072,3340,2040,0
-1069,3335,2035,0
-1069,3332,2033,0
-1069,3331,2030,0
-1068,3331,2031,0
-1067,3332,2033,0
-1068,3340,2038,0
-1067,3340,2040,0
-1067,3343,2041,0
-1065,3339,2035,0
-1061,3333,2034,0
-1061,3333,2033,0
-1062,3336,2031,0
-1060,3336,2033,0
-1054,3338,2038,0
-1055,3338,2038,0
-1052,3343,2040,0
-1054,3339,2040,0
-1051,3337,2038,0
-1053,3331,2030,0
-1053,3333,2030,0
-1056,3334,2037,0
-1060,3338,2040,0
-1063,3341,2045,0
-1066,3341,2047,0
-1068,3344,2048,0
-1068,3344,2049,0
-1070,3349,2050,0
-1066,3347,2052,0
-1076,3350,2051,0
-1081,3350,2049,0
-1079,3349,2050,0
-1076,3348,2049,0
-1079,3352,2048,0
-1078,3353,2047,0
-1074,3351,2045,0
-1076,3355,2042,0
-1076,3349,2041,0
-1077,3344,2042,0
-1075,3343,2037,0
-1074,3341,2033,0
-1072,3340,2032,0
-1072,3339,2032,0
-1072,3338,2029,0
-1070,3335,2030,0
-1073,3336,2029,0
-1068,3341,2032,0
-1072,3341,2031,0
-1071,3340,2028,0
-1072,3341,2033,0
-1069,3338,2030,0
-1068,3339,2032,0
-1067,3338,2028,0
-1068,3338,2027,0
-1073,3342,2025,0
-1077,3337,2029,0
-1082,3340,2031,0
-1077,3341,2030,0
-1075,3344,2033,0
-1068,3348,2030,0
-1068,3345,2029,0
-1069,3347,2025,0
-1072,3350,2021,0
-1070,3347,2021,0
-1071,3347,2020,0
-1075,3345,2024,0
-1077,3345,2024,0
-1080,3349,2027,0
-1083,3351,2028,0
-1086,3354,2027,0
-1084,3355,2026,0
-1083,3352,2024,0
-1080,3351,2022,0
-1085,3350,2016,0
-1079,3354,2015,0
-1074,3357,2019,0
-1070,3357,2016,0
-1068,3360,2014,0
-1064,3360,2008,0
-1066,3354,2012,0
-1066,3355,2014,0
-1062,3348,2018,0
-1063,3351,2021,0
-1062,3348,2022,0
-1058,3349,2028,0
-1057,3347,2028,0
