accelerometer_x,accelerometer_y,accelerometer_z,fall
3759,183,1453,0
3760,188,1452,0
3763,187,1452,0
3766,189,1449,0
3767,188,1450,0
3768,191,1451,0
3768,187,1450,0
3771,189,1449,0
3771,188,1446,0
3770,186,1447,0
3773,183,1445,0
3774,182,1447,0
3770,181,1449,0
3770,178,1449,0
3770,181,1447,0
3771,178,1446,0
3775,175,1448,0
3775,174,1449,0
3773,173,1447,0
3771,170,1450,0
3769,166,1448,0
3767,168,1449,0
3767,167,1448,0
3768,167,1447,0
3766,164,1450,0
3767,163,1451,0
3768,165,1446,0
3767,165,1447,0
3765,167,1449,0
3764,167,1448,0
3763,168,1448,0
3762,165,1450,0
3762,168,1449,0
3766,167,1450,0
3763,168,1454,0
3763,171,1452,0
3763,176,1452,0
3764,174,1454,0
3765,175,1450,0
3766,176,1448,0
3767,175,1444,0
3767,172,1445,0
3771,174,1446,0
3775,171,1449,0
3773,175,1448,0
3772,178,1446,0
3771,182,1448,0
3772,179,1446,0
3767,183,1447,0
3762,185,1446,0
3764,183,1448,0
3765,180,1450,0
3762,180,1452,0
3765,180,1450,0
3769,181,1451,0
3765,178,1450,0
3762,181,1450,0
3761,182,1449,0
3764,182,1448,0
3761,180,1450,0
3761,184,1449,0
3760,185,1451,0
3761,183,1453,0
3761,182,1452,0
3766,178,1451,0
3762,181,1453,0
3765,181,1455,0
3766,182,1453,0
3768,182,1453,0
3768,180,1452,0
3769,179,1453,0
3770,179,1455,0
3771,179,1455,0
3768,177,1453,0
3767,172,1452,0
3768,175,1452,0
3770,176,1451,0
3771,177,1449,0
3771,182,1447,0
3775,181,1449,0
3776,179,1448,0
3774,179,1448,0
3773,177,1447,0
3777,177,1447,0
3773,176,1444,0
3769,176,1443,0
3770,171,1444,0
3770,173,1443,0
3768,170,1447,0
3763,168,1451,0
3761,170,1450,0
3761,170,1451,0
3759,170,1455,0
3761,171,1461,0
3763,172,1459,0
3764,176,1459,0
3768,177,1462,0
3772,177,1456,0
3776,177,1455,0
3777,176,1454,0
3782,175,1448,0
3785,173,1443,0
3785,173,1437,0
3787,173,1432,0
3786,172,1433,0
3784,172,1432,0
3784,174,1433,0
3782,177,1437,0
3777,179,1440,0
3772,180,1442,0
3771,185,1444,0
3767,192,1450,0
3762,194,1454,0
3759,197,1454,0
3757,196,1453,0
3755,194,1455,0
3758,192,1457,0
3758,191,1457,0
3756,186,1457,0
3757,187,1457,0
3759,182,1453,0
3755,178,1458,0
3752,178,1457,0
3752,178,1458,0
3754,178,1459,0
3754,176,1454,0
3755,177,1454,0
3757,172,1452,0
3754,173,1448,0
3757,171,1451,0
3756,171,1453,0
3756,168,1451,0
3761,166,1451,0
3762,167,1453,0
3763,167,1453,0
3766,166,1454,0
3764,167,1453,0
3767,169,1453,0
3769,170,1451,0
3771,172,1456,0
3772,174,1453,0
3775,172,1453,0
3775,171,1453,0
3772,173,1451,0
3769,173,1454,0
3771,173,1450,0
3770,178,1452,0
3768,179,1456,0
3765,178,1456,0
3765,174,1459,0
3770,177,1459,0
3767,182,1461,0
3769,180,1463,0
3770,180,1463,0
3769,182,1460,0
3764,181,1462,0
3770,183,1458,0
3772,183,1458,0
3770,185,1454,0
3772,188,1458,0
3772,188,1456,0
3772,185,1455,0
3769,184,1456,0
3767,183,1458,0
3766,182,1457,0
3768,181,1456,0
3767,180,1457,0
3763,183,1453,0
3761,186,1458,0
3761,185,1457,0
3757,185,1458,0
3755,188,1457,0
3752,188,1458,0
3754,188,1457,0
3754,189,1455,0
3755,189,1457,0
3755,188,1461,0
3757,187,1461,0
3757,191,1461,0
3755,195,1463,0
3757,195,1463,0
3755,193,1464,0
3756,192,1464,0
3759,192,1464,0
3761,194,1465,0
3768,195,1460,0
3766,195,1457,0
3768,197,1458,0
3771,194,1460,0
3767,194,1460,0
3766,196,1462,0
3769,193,1462,0
3770,189,1463,0
3770,190,1460,0
3766,192,1463,0
3764,191,1462,0
3763,189,1464,0
3761,186,1464,0
3763,183,1465,0
3764,181,1466,0
3764,182,1466,0
3767,182,1468,0
3763,183,1466,0
3762,183,1463,0
3763,183,1462,0
3760,178,1463,0
3764,180,1466,0
3762,180,1464,0
3760,179,1463,0
3757,179,1462,0
3759,178,1464,0
3757,178,1464,0
3759,178,1463,0
3763,181,1464,0
3760,178,1465,0
3759,181,1465,0
3761,180,1466,0
3758,180,1467,0
3758,180,1467,0
3756,183,1467,0
3757,183,1472,0
3753,181,1468,0
3752,183,1465,0
3753,183,1465,0
3753,181,1467,0
3757,183,1467,0
3758,184,1469,0
3757,182,1471,0
3754,185,1467,0
3755,184,1467,0
3758,184,1471,0
3759,185,1471,0
3757,185,1470,0
3757,189,1470,0
3755,187,1470,0
3756,188,1467,0
3755,192,1469,0
3753,196,1467,0
3754,190,1467,0
3754,191,1468,0
3754,194,1468,0
3758,195,1468,0
3760,195,1470,0
3761,195,1471,0
3762,192,1470,0
3762,192,1470,0
3761,192,1470,0
3758,192,1471,0
3758,192,1472,0
3759,190,1473,0
3760,187,1477,0
3758,183,1473,0
3756,185,1475,0
3756,184,1477,0
3757,185,1477,0
3756,186,1478,0
3756,181,1479,0
3755,186,1477,0
3756,183,1477,0
3754,183,1474,0
3754,184,1476,0
3757,185,1476,0
3759,186,1473,0
3762,188,1475,0
3761,187,1469,0
3766,183,1469,0
3765,185,1467,0
3764,182,1465,0
3765,180,1465,0
3764,181,1465,0
3764,178,1465,0
3761,177,1470,0
3758,177,1470,0
3757,178,1472,0
3756,179,1475,0
3755,180,1477,0
3752,179,1476,0
3753,185,1478,0
3756,184,1478,0
3758,188,1478,0
3761,191,1477,0
3762,193,1475,0
3770,190,1473,0
3772,187,1468,0
3770,184,1464,0
3772,179,1463,0
3771,175,1458,0
3770,176,1456,0
3768,179,1457,0
3768,180,1462,0
3765,184,1466,0
3760,192,1470,0
3759,196,1470,0
3754,203,1473,0
3754,206,1476,0
3749,209,1475,0
3753,206,1475,0
3751,206,1478,0
3753,203,1478,0
3754,205,1482,0
3757,207,1482,0
3757,203,1480,0
3758,205,1480,0
3755,198,1480,0
3754,197,1478,0
3752,199,1478,0
3753,198,1477,0
3750,196,1472,0
3749,195,1474,0
3750,194,1477,0
3749,196,1474,0
3754,192,1478,0
3753,191,1480,0
3753,191,1478,0
3753,187,1480,0
3753,185,1478,0
3752,184,1477,0
3751,188,1477,0
3750,190,1479,0
3751,188,1479,0
3751,188,1477,0
3759,186,1476,0
3758,186,1476,0
3761,180,1476,0
3760,181,1478,0
3761,181,1476,0
3762,181,1474,0
3761,182,1473,0
3760,183,1476,0
3760,185,1476,0
3758,182,1482,0
3756,183,1481,0
3754,183,1483,0
3755,182,1484,0
3755,181,1483,0
3754,180,1481,0
3753,179,1482,0
3755,185,1483,0
3754,185,1485,0
3756,187,1485,0
3757,188,1483,0
3756,190,1485,0
3755,190,1483,0
3755,190,1480,0
3756,189,1482,0
3759,189,1485,0
3758,186,1484,0
3759,186,1485,0
3754,185,1482,0
3754,186,1486,0
3752,187,1485,0
3753,187,1485,0
3753,183,1486,0
3752,185,1483,0
3750,189,1479,0
3749,189,1482,0
3750,187,1483,0
3753,191,1484,0
3752,192,1484,0
3750,196,1484,0
3748,197,1485,0
3751,196,1485,0
3748,199,1487,0
3745,196,1487,0
3748,196,1488,0
3751,195,1488,0
3751,199,1486,0
3750,197,1489,0
3750,198,1487,0
3753,196,1486,0
3754,196,1483,0
3753,197,1487,0
3753,198,1488,0
3754,197,1485,0
3757,198,1486,0
3757,196,1487,0
3756,194,1490,0
3760,194,1491,0
3758,196,1493,0
3760,196,1495,0
3756,199,1493,0
3754,195,1494,0
3755,189,1493,0
3750,188,1491,0
3752,191,1490,0
3751,192,1491,0
3750,190,1489,0
3750,187,1487,0
3753,186,1484,0
3751,187,1484,0
3750,187,1482,0
3749,184,1483,0
3752,185,1484,0
3751,186,1485,0
3749,189,1489,0
3748,187,1488,0
3744,186,1487,0
3744,184,1492,0
3747,187,1495,0
3748,188,1497,0
3751,192,1496,0
3750,192,1493,0
3749,190,1497,0
3749,188,1495,0
3748,187,1495,0
3746,186,1497,0
3749,187,1496,0
3750,190,1498,0
3749,192,1495,0
3749,188,1495,0
3750,187,1491,0
3748,187,1491,0
3749,189,1493,0
3752,194,1497,0
3753,195,1496,0
3752,195,1497,0
3747,199,1496,0
3748,198,1495,0
3747,196,1497,0
3748,192,1499,0
3749,192,1497,0
3747,195,1490,0
3747,198,1493,0
3746,197,1494,0
3744,198,1491,0
3743,199,1490,0
3743,198,1492,0
3744,199,1492,0
3747,195,1492,0
3751,194,1494,0
3746,193,1494,0
3747,193,1492,0
3750,194,1493,0
3749,192,1495,0
3749,191,1499,0
3750,189,1496,0
3750,188,1500,0
3752,187,1500,0
3749,183,1496,0
3750,183,1495,0
3748,186,1496,0
3749,189,1498,0
3754,187,1502,0
3754,186,1499,0
3753,185,1499,0
3753,187,1496,0
3754,187,1496,0
3752,190,1496,0
3754,192,1497,0
3756,192,1495,0
3757,192,1493,0
3757,196,1488,0
3757,198,1493,0
3758,197,1491,0
3754,198,1494,0
3747,196,1497,0
3748,192,1496,0
3748,192,1498,0
3746,191,1504,0
3748,190,1504,0
3746,190,1505,0
3743,190,1504,0
3741,192,1505,0
3746,194,1504,0
3747,194,1506,0
3747,197,1505,0
3749,194,1500,0
3753,190,1501,0
3752,190,1498,0
3753,189,1501,0
3756,188,1500,0
3758,189,1500,0
3759,185,1494,0
3758,181,1491,0
3756,186,1491,0
3756,180,1490,0
3753,180,1489,0
3751,181,1492,0
3748,184,1496,0
3747,189,1503,0
3743,195,1508,0
3743,199,1505,0
3739,202,1503,0
3739,203,1503,0
3741,203,1505,0
3740,202,1503,0
3742,203,1501,0
3742,204,1506,0
3743,203,1509,0
3737,201,1507,0
3738,197,1509,0
3741,197,1510,0
3738,195,1509,0
3737,195,1507,0
3735,194,1503,0
3735,193,1506,0
3731,190,1510,0
3730,186,1515,0
3730,183,1514,0
3734,182,1510,0
3735,186,1510,0
3738,183,1509,0
3741,181,1509,0
3744,175,1509,0
3743,178,1506,0
3748,183,1504,0
3750,186,1503,0
3750,185,1502,0
3752,186,1503,0
3751,184,1500,0
3750,185,1504,0
3748,182,1501,0
3746,185,1499,0
3746,186,1499,0
3744,188,1503,0
3743,187,1506,0
3744,185,1507,0
3744,185,1508,0
3742,188,1509,0
3741,185,1512,0
3740,187,1513,0
3743,190,1512,0
3745,194,1514,0
3743,194,1513,0
3746,194,1513,0
3747,193,1516,0
3748,195,1516,0
3749,195,1520,0
3745,192,1515,0
3744,193,1514,0
3746,191,1512,0
3748,191,1511,0
3750,194,1511,0
3748,195,1512,0
3749,196,1514,0
3749,192,1512,0
3747,192,1514,0
3748,196,1513,0
3744,200,1509,0
3744,200,1509,0
3745,203,1510,0
3742,203,1510,0
3741,201,1508,0
3739,201,1504,0
3742,203,1501,0
3744,202,1502,0
3745,201,1504,0
3747,205,1505,0
3742,203,1507,0
3743,203,1506,0
3746,204,1502,0
3743,203,1502,0
3744,201,1504,0
3744,199,1500,0
3742,202,1500,0
3740,204,1498,0
3744,204,1498,0
3741,201,1498,0
3745,202,1494,0
3748,202,1497,0
3751,198,1493,0
3752,198,1495,0
3753,199,1497,0
3751,197,1499,0
3751,198,1504,0
3751,198,1505,0
3752,199,1503,0
3748,196,1505,0
3749,195,1507,0
3746,193,1511,0
3746,186,1509,0
3748,182,1507,0
3742,181,1506,0
3745,184,1504,0
3739,185,1506,0
3745,183,1504,0
3748,182,1502,0
3748,185,1498,0
3750,183,1495,0
3751,183,1496,0
3752,182,1495,0
3754,181,1494,0
3756,183,1494,0
3757,185,1492,0
3754,183,1492,0
3752,186,1492,0
3752,187,1490,0
3753,184,1490,0
3753,186,1494,0
3752,184,1493,0
3753,183,1493,0
3748,183,1495,0
3750,184,1494,0
3751,185,1491,0
3750,186,1492,0
3749,187,1495,0
3750,189,1490,0
3746,190,1492,0
3746,189,1493,0
3747,189,1496,0
3749,188,1495,0
3750,188,1494,0
3747,191,1492,0
3748,190,1486,0
3747,192,1486,0
3749,195,1487,0
3751,190,1487,0
3753,191,1488,0
3751,188,1491,0
3752,191,1491,0
3752,193,1492,0
3751,192,1487,0
3748,193,1485,0
3745,193,1485,0
3749,191,1486,0
3747,192,1485,0
3751,195,1483,0
3748,192,1484,0
3750,192,1483,0
3751,191,1482,0
3753,194,1481,0
3752,192,1479,0
3752,194,1476,0
3754,194,1481,0
3755,193,1478,0
3760,191,1472,0
3762,188,1475,0
3766,191,1474,0
3766,193,1473,0
3766,188,1473,0
3763,187,1472,0
3759,186,1471,0
3760,185,1471,0
3761,185,1476,0
3764,181,1478,0
3760,184,1476,0
3758,191,1478,0
3758,196,1476,0
3760,201,1474,0
3758,204,1476,0
3759,207,1478,0
3761,206,1471,0
3764,202,1468,0
3764,203,1467,0
3766,203,1465,0
3767,202,1465,0
3771,199,1466,0
3766,194,1463,0
3765,194,1464,0
3759,187,1466,0
3761,182,1469,0
3757,185,1467,0
3754,181,1466,0
3753,183,1471,0
3754,184,1470,0
3755,185,1468,0
3756,188,1467,0
3755,194,1468,0
3761,192,1464,0
3762,192,1461,0
3771,189,1453,0
3774,190,1451,0
3778,191,1446,0
3781,192,1439,0
3784,187,1433,0
3783,187,1431,0
3788,185,1430,0
3789,181,1426,0
3789,184,1427,0
3787,183,1433,0
3781,179,1437,0
