accelerometer_x,accelerometer_y,accelerometer_z,fall
5588,-1725,1495,0
5643,-1883,1143,0
5665,-1956,760,0
5694,-1863,390,0
5750,-1556,92,0
5821,-1039,-128,0
5856,-349,-280,0
5818,432,-331,0
5693,1208,-182,0
5477,1940,235,0
5186,2570,793,0
4853,3014,1278,0
4562,3111,1592,0
4261,2881,1680,0
3883,2464,1572,0
3401,1966,1228,0
2857,1473,702,0
2354,1026,227,0
1967,645,-32,0
1728,332,-43,0
1645,99,114,0
1710,-67,340,0
1864,-175,515,0
2063,-272,550,0
2278,-392,433,0
2513,-536,238,0
2775,-671,55,0
3093,-791,-57,0
3470,-870,-67,0
3869,-840,-16,0
4274,-701,26,0
4655,-491,3,0
4998,-253,-103,0
5286,-47,-240,0
5516,130,-345,0
5666,308,-363,0
5709,497,-268,0
5639,697,-90,0
5463,887,117,0
5199,1034,299,0
4861,1116,422,0
4484,1130,484,0
4105,1090,506,0
3749,1010,489,0
3443,920,441,0
3199,848,386,0
3023,832,359,0
2899,863,366,0
2830,909,365,0
2822,916,341,0
2857,860,294,0
2923,768,249,0
3007,678,211,0
3098,594,171,0
3187,519,148,0
3277,434,137,0
3360,331,124,0
3432,229,114,0
3480,138,95,0
3515,49,83,0
3542,-44,87,0
3559,-137,104,0
3565,-234,98,0
3564,-312,113,0
3545,-381,116,0
3509,-443,114,0
3465,-508,99,0
3421,-580,70,0
3396,-643,41,0
3379,-708,20,0
3377,-766,-9,0
3384,-812,-44,0
3413,-846,-94,0
3455,-877,-146,0
3514,-904,-181,0
3581,-925,-186,0
3658,-942,-164,0
3746,-960,-129,0
3840,-961,-92,0
3927,-963,-65,0
3998,-951,-44,0
4049,-922,-22,0
4077,-879,-4,0
4091,-830,9,0
4103,-788,24,0
4108,-761,38,0
4104,-730,43,0
4094,-705,55,0
4066,-655,85,0
4022,-585,143,0
3959,-502,203,0
3885,-409,253,0
3815,-315,301,0
3751,-224,341,0
3698,-139,363,0
3657,-70,375,0
3629,-12,381,0
3613,41,365,0
3617,90,326,0
3644,128,260,0
3694,154,172,0
3760,171,64,0
3835,184,-60,0
3924,206,-197,0
4026,251,-243,0
4152,317,-162,0
4269,378,-81,0
4347,426,-116,0
4372,435,-253,0
4367,395,-418,0
4355,303,-548,0
4340,175,-612,0
4343,57,-606,0
4366,-27,-529,0
4413,-71,-384,0
4489,-72,-172,0
4589,-37,78,0
4696,15,321,0
4808,102,523,0
4916,217,651,0
5022,342,703,0
5126,465,699,0
5214,592,683,0
5284,726,683,0
5295,870,701,0
5221,1023,698,0
5047,1167,581,0
4823,1288,422,0
4635,1361,339,0
4525,1370,381,0
4495,1320,518,0
4516,1247,655,0
4537,1186,693,0
4535,1146,559,0
4481,1157,258,0
4386,1220,-101,0
4269,1333,-388,0
4177,1496,-466,0
4141,1695,-311,0
4177,1904,-3,0
4278,2117,365,0
4387,2335,699,0
4497,2541,948,0
4588,2741,1101,0
4662,2926,1169,0
4725,3084,1194,0
4792,3207,1181,0
4861,3249,1098,0
4938,3188,978,0
5022,2996,856,0
5103,2689,749,0
5163,2269,658,0
5203,1765,566,0
5224,1228,509,0
5236,704,469,0
5250,212,418,0
5263,-224,387,0
5273,-569,386,0
5269,-816,370,0
5239,-955,374,0
5207,-992,453,0
5170,-918,587,0
5141,-772,777,0
5114,-588,1074,0
5048,-389,1330,0
4913,-199,1374,0
4712,-67,1060,0
4482,10,497,0
4263,40,-102,0
4072,50,-498,0
3933,54,-564,0
3832,72,-325,0
3761,82,28,0
3696,68,317,0
3634,39,464,0
3583,9,485,0
3539,-23,467,0
3496,-39,456,0
3452,-41,488,0
3404,-21,565,0
3342,15,648,0
3270,79,719,0
3192,138,764,0
3092,188,764,0
2982,223,714,0
2864,249,662,0
2740,272,618,0
2625,261,546,0
2510,197,430,0
2412,113,386,0
2345,45,431,0
2298,-9,511,0
2255,-68,590,0
2213,-130,638,0
2166,-191,667,0
2110,-233,659,0
2049,-240,621,0
1990,-216,592,0
1944,-159,584,0
1933,-76,591,0
1975,45,669,0
2078,185,774,0
2219,291,762,0
2361,388,595,0
2510,509,333,0
2701,707,209,0
2962,1013,364,0
3278,1355,593,0
3633,1643,698,0
4006,1838,736,0
4401,1984,776,0
4800,2090,847,0
5172,2123,915,0
5501,2073,997,0
5778,1955,1149,0
5989,1821,1376,0
6131,1672,1518,0
6176,1483,1378,0
6101,1202,842,0
5933,817,49,0
5748,375,-722,0
5629,-62,-1186,0
5603,-411,-1224,0
5651,-585,-901,0
5715,-596,-444,0
5773,-539,-45,0
5789,-492,235,0
5749,-460,377,0
5632,-406,443,0
5441,-313,436,0
5159,-182,363,0
4815,-15,296,0
4469,174,305,0
4166,358,329,0
3902,461,230,0
3675,421,-18,0
3479,275,-298,0
3335,123,-452,0
3249,25,-433,0
3229,-38,-324,0
3267,-115,-255,0
3364,-181,-222,0
3525,-201,-163,0
3777,-156,-53,0
4119,-79,80,0
4515,-1,185,0
4899,81,232,0
5242,177,251,0
5522,287,319,0
5696,407,459,0
5708,531,557,0
5546,609,476,0
5238,645,232,0
4844,686,-31,0
4419,746,-231,0
4004,820,-349,0
3639,867,-414,0
3360,851,-451,0
3190,787,-458,0
3126,689,-427,0
3144,575,-407,0
3216,467,-420,0
3325,387,-464,0
3447,334,-496,0
3579,310,-489,0
3711,302,-442,0
3826,303,-368,0
3931,309,-289,0
4004,334,-230,0
4052,380,-182,0
4076,441,-135,0
4088,510,-84,0
4084,586,-36,0
4079,666,-16,0
4070,730,-18,0
4062,769,-39,0
4057,776,-41,0
4065,757,-18,0
4083,708,19,0
4115,642,47,0
4158,585,64,0
4207,540,80,0
4258,518,115,0
4298,521,167,0
4327,542,221,0
4338,576,254,0
4331,625,268,0
4303,680,265,0
4266,737,253,0
4230,787,250,0
4197,814,263,0
4161,819,279,0
4146,781,284,0
4137,715,285,0
4119,595,275,0
4086,419,227,0
4045,186,175,0
3991,-77,101,0
3914,-350,9,0
3827,-579,-85,0
3749,-744,-143,0
3702,-840,-162,0
3711,-877,-135,0
3789,-864,-83,0
3927,-828,-6,0
4111,-802,90,0
4330,-798,190,0
4547,-829,259,0
4718,-911,276,0
4814,-1060,221,0
4825,-1259,118,0
4747,-1480,22,0
4596,-1692,-59,0
4405,-1853,-98,0
4194,-1951,-82,0
3968,-2003,-58,0
3743,-2046,-66,0
3547,-2027,-89,0
3412,-1951,-51,0
3344,-1793,62,0
3325,-1546,237,0
3364,-1245,423,0
3466,-932,582,0
3616,-648,715,0
3790,-391,823,0
4008,-161,896,0
4279,65,974,0
4562,297,1049,0
4820,534,1075,0
5014,787,1095,0
5113,1046,1144,0
5111,1265,1213,0
5008,1403,1251,0
4806,1419,1212,0
4533,1330,1095,0
4234,1176,956,0
3929,1015,846,0
3650,881,795,0
3439,765,812,0
3319,652,885,0
3289,542,969,0
3347,450,1018,0
3470,360,998,0
3632,251,952,0
3803,125,891,0
3952,-10,828,0
4076,-157,770,0
4176,-308,719,0
4244,-461,661,0
4277,-612,612,0
4280,-764,569,0
4240,-899,538,0
4173,-1009,517,0
4090,-1098,503,0
3989,-1189,503,0
3868,-1266,492,0
3743,-1337,472,0
3617,-1395,472,0
3493,-1429,507,0
3371,-1441,572,0
3275,-1437,653,0
3193,-1410,738,0
3132,-1363,827,0
3129,-1320,946,0
3175,-1273,1098,0
3254,-1201,1257,0
3354,-1109,1393,0
3471,-1020,1473,0
3595,-956,1490,0
3699,-900,1490,0
3795,-847,1478,0
3870,-805,1439,0
3905,-751,1388,0
3909,-701,1316,0
3880,-631,1256,0
3837,-529,1221,0
3795,-413,1216,0
3753,-275,1247,0
3714,-128,1299,0
3694,29,1375,0
3695,182,1470,0
3714,321,1568,0
3758,440,1667,0
3816,541,1755,0
3886,629,1829,0
3962,704,1882,0
4031,754,1905,0
4077,789,1906,0
4116,814,1906,0
4137,809,1880,0
4134,776,1822,0
4117,720,1762,0
4087,649,1717,0
4066,570,1691,0
4054,512,1686,0
4045,483,1667,0
4037,467,1612,0
4032,473,1556,0
4035,483,1510,0
4057,490,1470,0
4089,505,1436,0
4130,519,1377,0
4183,520,1282,0
4262,498,1205,0
4366,447,1177,0
4469,395,1160,0
4548,351,1117,0
4597,309,1118,0
4629,293,1215,0
4637,307,1400,0
4617,343,1603,0
4573,364,1776,0
4498,348,1919,0
4400,303,1998,0
4293,226,1981,0
4178,113,1861,0
4054,-32,1697,0
3907,-117,1525,0
3796,-257,1356,0
3714,-442,1155,0
3659,-591,927,0
3647,-659,714,0
3672,-601,555,0
3751,-446,456,0
3858,-238,396,0
3980,-30,358,0
4099,141,316,0
4209,261,270,0
4277,348,221,0
4296,411,145,0
4259,453,49,0
4187,486,-61,0
4104,506,-172,0
4004,531,-269,0
3919,555,-325,0
3843,589,-337,0
3788,622,-321,0
3758,657,-291,0
3743,698,-254,0
3751,744,-218,0
3778,791,-195,0
3821,833,-186,0
3870,880,-173,0
3927,920,-166,0
3989,946,-148,0
4048,965,-130,0
4093,961,-111,0
4134,939,-99,0
4152,909,-89,0
4148,875,-76,0
4127,829,-54,0
4092,779,-32,0
4054,718,-11,0
4023,656,6,0
3996,583,9,0
3972,492,-14,0
3956,389,-54,0
3941,287,-110,0
3925,189,-181,0
3928,99,-249,0
3936,41,-301,0
3938,14,-353,0
3931,5,-410,0
3924,3,-458,0
3921,-1,-491,0
3934,12,-472,0
3957,51,-399,0
3980,106,-308,0
3997,152,-250,0
3996,173,-262,0
3985,164,-304,0
3971,137,-341,0
3952,118,-348,0
3925,97,-328,0
3894,90,-300,0
3859,72,-263,0
3827,42,-213,0
3804,14,-124,0
3780,-16,-15,0
3763,-39,61,0
3742,-54,79,0
3725,-65,51,0
3714,-77,16,0
3714,-102,-15,0
3721,-131,-38,0
3732,-153,-56,0
3750,-187,-78,0
3789,-238,-99,0
3840,-297,-112,0
3897,-342,-112,0
3947,-374,-85,0
3987,-394,-43,0
4023,-408,-1,0
4058,-422,35,0
4085,-436,79,0
4109,-457,113,0
4126,-491,91,0
4134,-519,49,0
4136,-544,19,0
4130,-557,18,0
4117,-568,30,0
4103,-591,40,0
4082,-614,41,0
4060,-630,43,0
4039,-652,50,0
4023,-679,68,0
4009,-701,101,0
3997,-726,141,0
3974,-743,176,0
3945,-758,177,0
3915,-772,166,0
3884,-783,159,0
3864,-780,148,0
3845,-780,132,0
3833,-789,110,0
3831,-794,101,0
3836,-797,102,0
3853,-791,107,0
3865,-781,103,0
3892,-773,95,0
3933,-759,111,0
3985,-732,148,0
4038,-697,180,0
4076,-664,189,0
4105,-624,168,0
4116,-571,138,0
4105,-511,102,0
4078,-450,63,0
4037,-393,31,0
4001,-334,15,0
3972,-272,18,0
3962,-206,38,0
3978,-125,72,0
4027,-43,93,0
4095,46,98,0
4189,145,88,0
4307,247,84,0
4426,333,70,0
4547,407,44,0
4653,456,13,0
4736,483,-34,0
4798,494,-88,0
4845,466,-145,0
4874,407,-188,0
4889,329,-206,0
4892,224,-210,0
4882,90,-210,0
4855,-26,-203,0
4827,-120,-179,0
4807,-194,-142,0
4807,-227,-65,0
4827,-216,53,0
4873,-175,180,0
4943,-97,296,0
5024,2,406,0
5114,120,499,0
5198,229,555,0
5271,305,565,0
5315,333,529,0
5318,311,489,0
5297,253,462,0
5259,167,485,0
5217,51,538,0
5193,-84,627,0
5185,-219,667,0
5171,-340,662,0
5137,-409,577,0
5086,-439,434,0
5003,-413,297,0
4914,-330,195,0
4818,-177,128,0
4715,33,67,0
4593,311,-26,0
4453,631,-161,0
4307,972,-288,0
4180,1325,-337,0
4075,1674,-265,0
4023,2007,-91,0
4039,2294,152,0
4088,2537,410,0
4160,2708,633,0
4240,2798,763,0
4331,2805,770,0
4438,2746,693,0
4571,2656,593,0
4725,2549,496,0
4890,2419,432,0
5052,2271,434,0
5208,2068,492,0
5325,1802,585,0
5377,1520,677,0
5355,1228,756,0
5271,955,794,0
5130,679,779,0
4946,411,713,0
4750,169,632,0
4552,-42,539,0
4371,-224,412,0
4213,-369,252,0
4085,-479,102,0
3988,-548,-4,0
3933,-567,-40,0
3912,-580,-30,0
3908,-576,-12,0
3914,-572,11,0
3924,-561,77,0
3933,-552,164,0
3919,-540,236,0
3887,-531,295,0
3836,-498,357,0
3773,-452,411,0
3691,-395,433,0
3588,-336,425,0
3482,-276,428,0
3378,-242,430,0
3258,-200,414,0
3127,-159,392,0
3007,-151,364,0
2904,-150,337,0
2799,-147,315,0
2701,-123,317,0
2612,-90,351,0
2533,-53,384,0
2471,-18,432,0
2416,19,481,0
2373,64,522,0
2358,106,561,0
2351,146,612,0
2346,197,666,0
2342,248,707,0
2343,289,743,0
2357,318,774,0
2376,340,805,0
2389,367,836,0
2402,381,867,0
2418,376,888,0
2452,353,916,0
2498,326,956,0
2562,303,1025,0
2628,282,1082,0
2686,244,1100,0
2733,218,1128,0
2768,196,1148,0
2788,174,1182,0
2795,146,1204,0
2802,96,1205,0
2802,13,1175,0
2791,-83,1132,0
2767,-182,1096,0
2747,-274,1079,0
2742,-355,1088,0
2765,-419,1117,0
2824,-466,1147,0
2895,-497,1138,0
2975,-514,1093,0
3058,-535,1034,0
3147,-564,974,0
3241,-605,927,0
3345,-649,889,0
3461,-686,865,0
3588,-720,853,0
3728,-749,854,0
3885,-763,876,0
4054,-760,935,0
4254,-724,1063,0
4477,-643,1253,0
4705,-519,1426,0
4907,-399,1373,0
5062,-335,1036,0
5180,-339,665,0
5303,-393,439,0
5439,-469,437,0
5567,-536,668,0
5678,-570,1027,0
5780,-598,1400,0
5868,-649,1736,0
5939,-739,2018,0
5998,-880,2240,0
6012,-1011,2335,0
5980,-1109,2322,0
5911,-1142,2251,0
5828,-1119,2156,0
5733,-1024,2093,0
5653,-886,2116,0
5629,-751,2191,0
5656,-657,2254,0
5713,-646,2261,0
5770,-753,2198,0
5802,-967,2053,0
5799,-1245,1793,0
5767,-1512,1378,0
5710,-1634,842,0
5634,-1496,280,0
5540,-1056,-144,0
5425,-412,-346,0
5265,315,-360,0
5034,1003,-228,0
4721,1584,44,0
4346,2004,394,0
3969,2238,783,0
3707,2298,1246,0
3571,2205,1675,0
3483,2003,1886,0
3361,1739,1812,0
3126,1432,1406,0
2798,1096,842,0
2485,773,421,0
2269,479,241,0
2169,238,268,0
2188,72,427,0
2306,-27,626,0
2485,-100,714,0
2661,-148,624,0
2827,-197,400,0
3003,-242,152,0
3216,-294,-65,0
3492,-349,-192,0
3831,-376,-209,0
4235,-351,-148,0
4635,-258,-82,0
5002,-122,-61,0
5304,58,-95,0
5537,240,-131,0
5699,381,-132,0
5771,456,-108,0
5732,486,-76,0
5579,498,-1,0
5341,498,128,0
5046,464,279,0
4711,392,407,0
4376,294,457,0
4051,167,431,0
3763,38,390,0
3515,-51,347,0
3324,-64,320,0
3199,0,327,0
3132,111,337,0
3116,235,346,0
3133,339,356,0
3169,422,352,0
3218,483,322,0
3264,522,252,0
3309,547,171,0
3346,562,109,0
3379,561,61,0
3399,539,32,0
3413,519,19,0
3424,494,18,0
3432,469,36,0
3443,442,63,0
3449,397,99,0
3457,336,123,0
3453,255,114,0
3450,155,91,0
3440,44,60,0
3435,-80,34,0
3424,-204,19,0
3414,-321,20,0
3413,-437,25,0
3423,-538,76,0
3438,-622,142,0
3461,-709,179,0
3492,-798,190,0
3517,-872,177,0
3526,-934,142,0
3527,-975,98,0
3526,-1005,70,0
3528,-1013,55,0
3535,-1024,49,0
3547,-1030,45,0
3562,-1032,50,0
3581,-1027,64,0
3614,-1019,86,0
3653,-1000,108,0
3686,-971,125,0
3715,-922,127,0
3736,-852,117,0
3758,-762,118,0
3777,-656,136,0
3788,-543,145,0
3792,-441,135,0
3790,-349,98,0
3788,-280,74,0
3793,-222,79,0
3800,-165,99,0
3813,-116,128,0
3827,-65,156,0
