accelerometer_x,accelerometer_y,accelerometer_z,fall
3566,-1716,981,0
3564,-1713,977,0
3565,-1711,975,0
3566,-1712,975,0
3567,-1712,975,0
3568,-1711,974,0
3569,-1708,974,0
3570,-1710,976,0
3568,-1710,977,0
3568,-1712,977,0
3566,-1708,977,0
3569,-1708,982,0
3565,-1705,979,0
3569,-1707,983,0
3567,-1707,984,0
3566,-1704,987,0
3560,-1704,992,0
3557,-1706,996,0
3555,-1706,998,0
3554,-1707,997,0
3559,-1710,998,0
3560,-1710,998,0
3565,-1712,999,0
3566,-1711,1000,0
3564,-1715,1000,0
3565,-1718,999,0
3565,-1718,997,0
3567,-1720,999,0
3570,-1719,994,0
3568,-1719,994,0
3569,-1719,991,0
3567,-1721,989,0
3566,-1725,987,0
3565,-1720,982,0
3565,-1721,983,0
3568,-1726,981,0
3566,-1731,978,0
3567,-1727,981,0
3566,-1726,979,0
3564,-1727,977,0
3564,-1727,977,0
3566,-1725,975,0
3567,-1724,978,0
3569,-1724,977,0
3568,-1723,976,0
3573,-1721,977,0
3572,-1723,979,0
3571,-1721,975,0
3572,-1718,979,0
3577,-1717,981,0
3572,-1715,981,0
3572,-1716,987,0
3575,-1714,984,0
3575,-1711,984,0
3570,-1711,983,0
3571,-1708,981,0
3568,-1707,982,0
3569,-1708,984,0
3571,-1710,986,0
3571,-1710,990,0
3574,-1708,988,0
3568,-1708,989,0
3569,-1706,989,0
3571,-1707,990,0
3570,-1705,991,0
3568,-1707,993,0
3569,-1708,995,0
3566,-1707,992,0
3562,-1706,993,0
3561,-1704,997,0
3563,-1708,994,0
3564,-1710,993,0
3560,-1712,992,0
3557,-1716,994,0
3556,-1720,992,0
3557,-1723,991,0
3554,-1722,994,0
3553,-1723,992,0
3555,-1724,993,0
3554,-1728,995,0
3555,-1731,995,0
3558,-1732,992,0
3556,-1733,992,0
3558,-1733,988,0
3556,-1731,991,0
3556,-1730,994,0
3552,-1732,996,0
3549,-1736,994,0
3548,-1736,994,0
3550,-1735,997,0
3551,-1733,1001,0
3556,-1730,1001,0
3561,-1728,1003,0
3563,-1724,1000,0
3565,-1716,996,0
3568,-1710,993,0
3569,-1705,990,0
3569,-1701,985,0
3568,-1700,982,0
3568,-1698,980,0
3563,-1698,978,0
3560,-1706,978,0
3559,-1714,977,0
3560,-1724,981,0
3563,-1733,980,0
3568,-1738,984,0
3566,-1735,981,0
3572,-1730,977,0
3577,-1725,977,0
3580,-1718,980,0
3579,-1710,987,0
3576,-1707,987,0
3572,-1704,991,0
3577,-1697,996,0
3580,-1694,997,0
3584,-1690,998,0
3593,-1682,994,0
3595,-1681,998,0
3596,-1685,1002,0
3594,-1688,1001,0
3586,-1698,1001,0
3580,-1702,1002,0
3574,-1709,1001,0
3564,-1715,997,0
3555,-1721,994,0
3549,-1719,993,0
3541,-1720,995,0
3534,-1721,994,0
3527,-1720,992,0
3529,-1723,991,0
3532,-1722,988,0
3539,-1724,993,0
3542,-1724,990,0
3547,-1727,989,0
3555,-1729,988,0
3562,-1727,984,0
3567,-1727,977,0
3569,-1724,974,0
3571,-1724,970,0
3570,-1724,975,0
3571,-1725,975,0
3571,-1725,972,0
3567,-1720,971,0
3565,-1718,974,0
3564,-1715,978,0
3560,-1718,983,0
3557,-1719,987,0
3558,-1720,988,0
3558,-1720,990,0
3559,-1722,990,0
3562,-1724,993,0
3564,-1728,998,0
3564,-1725,1000,0
3565,-1723,1000,0
3566,-1724,998,0
3568,-1723,1000,0
3570,-1724,1001,0
3571,-1722,1004,0
3566,-1719,1003,0
3566,-1718,1002,0
3569,-1719,1004,0
3550,-1710,1019,0
3556,-1742,1007,0
3560,-1728,995,0
3561,-1700,1006,0
3565,-1700,1005,0
3564,-1706,1006,0
3560,-1714,1003,0
3559,-1716,1000,0
3560,-1716,1000,0
3561,-1712,1002,0
3561,-1713,1004,0
3563,-1712,1002,0
3563,-1714,1000,0
3559,-1714,998,0
3561,-1712,1000,0
3561,-1714,1000,0
3562,-1716,997,0
3560,-1715,995,0
3562,-1717,996,0
3561,-1719,997,0
3558,-1717,995,0
3556,-1718,996,0
3558,-1717,997,0
3555,-1717,997,0
3555,-1717,1002,0
3555,-1720,998,0
3552,-1721,997,0
3550,-1725,998,0
3550,-1724,1000,0
3552,-1723,999,0
3557,-1724,995,0
3553,-1726,997,0
3553,-1731,1002,0
3555,-1730,998,0
3559,-1730,999,0
3560,-1727,1000,0
3560,-1728,1002,0
3558,-1726,1001,0
3559,-1725,1001,0
3558,-1720,1001,0
3560,-1718,1003,0
3562,-1719,1006,0
3561,-1716,1003,0
3563,-1717,1004,0
3563,-1716,1003,0
3563,-1715,1004,0
3564,-1712,1005,0
3568,-1713,1004,0
3564,-1711,1003,0
3564,-1714,999,0
3566,-1716,1002,0
3566,-1716,1003,0
3566,-1718,1003,0
3564,-1718,1001,0
3563,-1717,998,0
3562,-1719,1001,0
3557,-1717,1001,0
3558,-1720,999,0
3556,-1717,995,0
3556,-1714,998,0
3556,-1712,1001,0
3556,-1714,1002,0
3558,-1713,1000,0
3556,-1717,996,0
3558,-1715,995,0
3559,-1716,999,0
3559,-1716,998,0
3559,-1716,1000,0
3560,-1713,1001,0
3561,-1715,1000,0
3563,-1714,1000,0
3566,-1716,1002,0
3565,-1723,1006,0
3563,-1721,1004,0
3563,-1719,1004,0
3564,-1718,1005,0
3564,-1719,1003,0
3566,-1717,1002,0
3565,-1721,1005,0
3562,-1720,1005,0
3561,-1717,1003,0
3562,-1721,1003,0
3560,-1723,1005,0
3562,-1720,1005,0
3559,-1721,1004,0
3561,-1720,1004,0
3556,-1720,1005,0
3557,-1717,1002,0
3554,-1720,1002,0
3554,-1724,1000,0
3557,-1724,1003,0
3560,-1722,1001,0
3561,-1722,1003,0
3562,-1721,1002,0
3559,-1720,1001,0
3561,-1721,999,0
3560,-1723,995,0
3562,-1724,996,0
3563,-1726,997,0
3564,-1725,998,0
3563,-1723,1000,0
3562,-1723,1000,0
3562,-1721,1001,0
3560,-1720,1004,0
3561,-1721,1005,0
3561,-1724,1004,0
3557,-1723,1002,0
3555,-1722,1007,0
3555,-1721,1005,0
3555,-1722,1004,0
3555,-1724,1006,0
3555,-1722,1007,0
3559,-1721,1003,0
3556,-1725,1002,0
3557,-1725,1001,0
3561,-1726,1000,0
3561,-1723,1001,0
3561,-1721,997,0
3560,-1721,997,0
3560,-1721,998,0
3555,-1725,999,0
3554,-1721,999,0
3557,-1721,1000,0
3561,-1717,1000,0
3561,-1717,999,0
3562,-1716,998,0
3562,-1713,1000,0
3561,-1710,1002,0
3561,-1710,999,0
3559,-1711,1002,0
3557,-1710,999,0
3558,-1711,997,0
3557,-1717,1000,0
3555,-1722,998,0
3555,-1728,998,0
3556,-1732,998,0
3556,-1739,999,0
3557,-1739,1001,0
3560,-1744,1001,0
3558,-1743,1002,0
3559,-1740,1006,0
3558,-1735,1005,0
3556,-1732,1007,0
3555,-1727,1012,0
3555,-1723,1018,0
3556,-1724,1015,0
3555,-1721,1012,0
3559,-1717,1010,0
3568,-1713,1013,0
3575,-1710,1013,0
3581,-1708,1014,0
3584,-1710,1015,0
3582,-1711,1014,0
3578,-1714,1012,0
3576,-1715,1008,0
3572,-1714,1005,0
3569,-1710,1000,0
3563,-1707,1002,0
3558,-1705,1001,0
3549,-1703,1001,0
3542,-1705,1000,0
3537,-1709,1002,0
3537,-1714,999,0
3533,-1714,998,0
3538,-1719,994,0
3540,-1725,996,0
3549,-1728,989,0
3555,-1731,985,0
3560,-1732,985,0
3563,-1729,979,0
3564,-1726,976,0
3570,-1723,974,0
3568,-1722,973,0
3569,-1717,971,0
3568,-1713,970,0
3566,-1710,973,0
3567,-1710,975,0
3569,-1708,977,0
3565,-1710,978,0
3563,-1712,984,0
3565,-1713,986,0
3565,-1714,986,0
3565,-1714,990,0
3568,-1714,993,0
3567,-1715,995,0
3568,-1717,1000,0
3570,-1718,1005,0
3569,-1717,1005,0
3568,-1717,1004,0
3566,-1718,1009,0
3568,-1715,1011,0
3573,-1720,1013,0
3579,-1717,1019,0
3583,-1716,1023,0
3581,-1720,1026,0
3575,-1718,1022,0
3571,-1720,1018,0
3562,-1717,1014,0
3551,-1719,1009,0
3550,-1717,1003,0
3549,-1714,1001,0
3551,-1713,1000,0
3557,-1714,997,0
3562,-1711,992,0
3564,-1709,990,0
3565,-1708,988,0
3572,-1709,986,0
3572,-1706,981,0
3572,-1702,985,0
3568,-1701,982,0
3565,-1700,984,0
3565,-1701,981,0
3565,-1695,980,0
3562,-1698,979,0
3563,-1696,981,0
3563,-1695,981,0
3563,-1697,983,0
3560,-1699,984,0
3557,-1700,984,0
3557,-1699,984,0
3559,-1695,984,0
3562,-1698,981,0
3569,-1698,984,0
3565,-1698,985,0
3567,-1699,984,0
3565,-1702,984,0
3566,-1698,984,0
3572,-1698,985,0
3573,-1692,986,0
3570,-1690,987,0
3573,-1691,987,0
3572,-1689,988,0
3571,-1688,988,0
3572,-1687,991,0
3573,-1688,994,0
3573,-1690,995,0
3576,-1687,992,0
3572,-1689,994,0
3574,-1692,993,0
3575,-1694,992,0
3576,-1694,992,0
3578,-1695,992,0
3582,-1696,990,0
3580,-1696,989,0
3578,-1700,986,0
3575,-1701,986,0
3575,-1703,986,0
3572,-1707,986,0
3570,-1706,986,0
3570,-1707,986,0
3568,-1708,986,0
3568,-1705,985,0
3566,-1704,981,0
3568,-1706,980,0
3567,-1708,980,0
3567,-1706,980,0
3567,-1706,981,0
3571,-1705,981,0
3573,-1707,982,0
3572,-1708,980,0
3572,-1709,981,0
3574,-1706,977,0
3572,-1711,976,0
3573,-1710,979,0
3575,-1714,978,0
3575,-1712,977,0
3577,-1713,981,0
3576,-1712,979,0
3579,-1708,980,0
3578,-1709,982,0
3578,-1705,979,0
3576,-1703,978,0
3574,-1701,977,0
3572,-1701,978,0
3577,-1701,981,0
3577,-1697,979,0
3575,-1693,980,0
3573,-1696,979,0
3577,-1700,980,0
3579,-1696,981,0
3579,-1694,980,0
3575,-1692,977,0
3575,-1693,976,0
3575,-1690,976,0
3576,-1693,975,0
3581,-1693,975,0
3581,-1692,976,0
3582,-1688,977,0
3583,-1689,973,0
3585,-1691,972,0
3584,-1690,973,0
3582,-1691,976,0
3579,-1692,973,0
3582,-1692,978,0
3580,-1692,978,0
3579,-1694,977,0
3580,-1691,979,0
3582,-1691,977,0
3579,-1691,973,0
3581,-1694,974,0
3580,-1693,972,0
3579,-1692,972,0
3579,-1688,971,0
3581,-1691,968,0
3583,-1691,969,0
3581,-1689,966,0
3583,-1687,965,0
3582,-1684,966,0
3580,-1682,967,0
3576,-1682,968,0
3574,-1685,969,0
3578,-1683,972,0
3581,-1683,973,0
3585,-1685,974,0
3587,-1687,972,0
3586,-1686,971,0
3589,-1682,965,0
3592,-1678,958,0
3591,-1676,958,0
3591,-1677,954,0
3587,-1684,952,0
3580,-1690,954,0
3581,-1696,957,0
3574,-1697,962,0
3574,-1703,961,0
3571,-1705,960,0
3574,-1704,962,0
3580,-1705,966,0
3589,-1701,962,0
3596,-1691,964,0
3600,-1684,963,0
3601,-1680,961,0
3600,-1677,960,0
3603,-1677,966,0
3600,-1677,973,0
3598,-1677,977,0
3598,-1682,979,0
3603,-1684,976,0
3614,-1680,975,0
3618,-1675,974,0
3624,-1672,974,0
3626,-1673,976,0
3622,-1674,974,0
3612,-1675,975,0
3597,-1681,972,0
3588,-1683,973,0
3578,-1691,970,0
3568,-1690,964,0
3562,-1686,958,0
3554,-1685,955,0
3549,-1691,952,0
3548,-1692,951,0
3549,-1694,948,0
3554,-1693,947,0
3561,-1698,946,0
3563,-1695,950,0
3571,-1697,948,0
3580,-1696,946,0
3587,-1691,946,0
3591,-1692,945,0
3597,-1688,943,0
3599,-1684,943,0
3604,-1683,940,0
3607,-1681,939,0
3610,-1684,940,0
3609,-1688,942,0
3612,-1689,944,0
3608,-1689,946,0
3604,-1690,947,0
3598,-1691,955,0
3596,-1690,959,0
3595,-1692,962,0
3592,-1693,963,0
3587,-1696,970,0
3583,-1699,972,0
3580,-1699,976,0
3579,-1699,979,0
3578,-1702,980,0
3580,-1704,978,0
3585,-1701,981,0
3585,-1698,983,0
3581,-1698,985,0
3582,-1696,982,0
3580,-1696,978,0
3577,-1698,979,0
3576,-1696,977,0
3574,-1699,980,0
3572,-1702,979,0
3570,-1701,980,0
3571,-1697,978,0
3573,-1693,976,0
3571,-1693,977,0
3571,-1692,979,0
3570,-1693,976,0
3579,-1692,978,0
3577,-1692,979,0
3580,-1690,972,0
3580,-1691,972,0
3584,-1693,970,0
3586,-1691,970,0
3585,-1692,968,0
3583,-1691,962,0
3579,-1689,965,0
3579,-1686,963,0
3579,-1688,967,0
3577,-1689,968,0
3577,-1690,971,0
3574,-1688,971,0
3573,-1692,971,0
3575,-1692,970,0
3578,-1693,970,0
3581,-1691,973,0
3580,-1688,971,0
3584,-1689,966,0
3580,-1690,970,0
3582,-1686,973,0
3584,-1685,976,0
3588,-1680,979,0
3588,-1680,981,0
3590,-1676,980,0
3588,-1678,979,0
3592,-1679,980,0
3590,-1680,984,0
3587,-1678,984,0
3589,-1680,982,0
3586,-1680,980,0
3585,-1681,978,0
