accelerometer_x,accelerometer_y,accelerometer_z,fall
2475,1981,-2613,1
2473,1981,-2610,1
2473,1982,-2608,1
2472,1981,-2606,1
2477,1982,-2607,1
2473,1983,-2606,1
2476,1983,-2606,1
2472,1984,-2607,1
2471,1983,-2608,1
2471,1982,-2605,1
2472,1987,-2607,1
2471,1987,-2609,1
2473,1985,-2613,1
2473,1985,-2615,1
2474,1985,-2615,1
2471,1984,-2614,1
2473,1984,-2613,1
2472,1982,-2611,1
2473,1983,-2609,1
2471,1984,-2608,1
2472,1984,-2607,1
2476,1982,-2604,1
2475,1984,-2603,1
2474,1982,-2602,1
2473,1978,-2603,1
2475,1980,-2603,1
2473,1983,-2603,1
2472,1983,-2605,1
2471,1981,-2605,1
2473,1983,-2604,1
2470,1981,-2604,1
2473,1984,-2607,1
2474,1986,-2608,1
2477,1985,-2607,1
2475,1985,-2611,1
2475,1988,-2607,1
2475,1984,-2607,1
2474,1986,-2607,1
2473,1987,-2605,1
2470,1986,-2603,1
2476,1983,-2602,1
2475,1983,-2603,1
2476,1984,-2601,1
2471,1984,-2603,1
2471,1984,-2604,1
2470,1984,-2605,1
2472,1985,-2607,1
2475,1985,-2609,1
2474,1987,-2611,1
2473,1987,-2611,1
2472,1991,-2611,1
2474,1990,-2611,1
2472,1990,-2612,1
2471,1990,-2613,1
2472,1987,-2611,1
2472,1985,-2610,1
2475,1984,-2607,1
2476,1988,-2605,1
2473,1989,-2602,1
2475,1988,-2603,1
2476,1989,-2601,1
2475,1987,-2601,1
2474,1990,-2604,1
2472,1989,-2607,1
2472,1988,-2610,1
2472,1989,-2613,1
2475,1985,-2612,1
2477,1987,-2607,1
2478,1987,-2604,1
2476,1987,-2606,1
2477,1985,-2605,1
2472,1986,-2604,1
2469,1990,-2603,1
2471,1990,-2602,1
2470,1989,-2601,1
2472,1987,-2600,1
2473,1985,-2600,1
2472,1984,-2597,1
2465,1989,-2599,1
2469,1988,-2598,1
2471,1986,-2599,1
2473,1986,-2600,1
2476,1989,-2603,1
2477,1987,-2605,1
2479,1988,-2602,1
2478,1989,-2609,1
2480,1990,-2606,1
2480,1988,-2605,1
2476,1988,-2606,1
2473,1988,-2603,1
2473,1992,-2600,1
2475,1991,-2599,1
2474,1991,-2598,1
2474,1993,-2599,1
2475,1990,-2598,1
2475,1989,-2604,1
2478,1989,-2604,1
2476,1991,-2604,1
2471,1990,-2601,1
2479,1997,-2600,1
2473,1992,-2605,1
2476,1994,-2598,1
2478,1991,-2599,1
2475,1989,-2597,1
2474,1989,-2600,1
2477,1987,-2595,1
2473,1987,-2596,1
2470,1986,-2596,1
2469,1989,-2593,1
2472,1989,-2595,1
2471,1990,-2598,1
2473,1992,-2598,1
2475,1990,-2598,1
2476,1991,-2598,1
2475,1996,-2603,1
2475,1994,-2607,1
2476,1991,-2605,1
2475,1998,-2601,1
2476,1995,-2600,1
2475,1993,-2599,1
2477,1995,-2598,1
2477,1991,-2596,1
2476,1992,-2596,1
2474,1992,-2597,1
2476,1994,-2600,1
2477,1994,-2599,1
2480,1998,-2601,1
2480,2000,-2602,1
2477,1995,-2603,1
2477,1996,-2601,1
2476,1995,-2597,1
2478,1998,-2598,1
2476,1998,-2600,1
2478,1995,-2601,1
2477,1996,-2600,1
2476,1995,-2600,1
2474,1996,-2598,1
2471,1992,-2597,1
2467,1991,-2593,1
2463,1994,-2595,1
2463,1998,-2592,1
2469,1996,-2593,1
2477,1991,-2597,1
2478,1992,-2597,1
2476,1992,-2595,1
2473,1995,-2596,1
2476,1997,-2597,1
2474,1998,-2594,1
2475,1998,-2596,1
2477,1999,-2600,1
2476,1998,-2600,1
2477,2000,-2600,1
2477,2001,-2596,1
2476,2001,-2595,1
2473,1998,-2592,1
2475,2001,-2593,1
2473,2001,-2591,1
2472,2001,-2588,1
2474,1999,-2590,1
2476,1999,-2591,1
2475,1998,-2591,1
2475,1998,-2592,1
2476,1998,-2594,1
2474,2002,-2593,1
2469,2005,-2594,1
2469,2006,-2595,1
2475,2005,-2598,1
2476,2005,-2597,1
2478,2004,-2596,1
2477,2004,-2596,1
2474,2006,-2597,1
2470,2006,-2599,1
2457,2012,-2599,1
2465,2012,-2589,1
2471,2000,-2586,1
2476,1994,-2580,1
2481,1993,-2578,1
2476,1994,-2581,1
2474,1998,-2581,1
2472,2001,-2583,1
2471,2002,-2585,1
2471,2004,-2587,1
2472,2006,-2588,1
2469,2007,-2589,1
2473,2009,-2590,1
2475,2013,-2593,1
2474,2011,-2596,1
2474,2010,-2594,1
2472,2015,-2597,1
2478,2008,-2598,1
2475,2007,-2599,1
2471,2008,-2597,1
2471,2007,-2596,1
2470,2008,-2598,1
2471,2008,-2598,1
2472,2010,-2595,1
2474,2013,-2595,1
2475,2013,-2593,1
2473,2012,-2597,1
2474,2014,-2594,1
2471,2016,-2595,1
2473,2016,-2597,1
2471,2014,-2596,1
2466,2016,-2595,1
2462,2016,-2593,1
2465,2012,-2581,1
2468,2008,-2578,1
2470,2004,-2578,1
2473,2005,-2573,1
2469,2006,-2575,1
2468,2004,-2578,1
2471,2003,-2574,1
2473,2001,-2574,1
2472,2001,-2572,1
2469,2005,-2575,1
2471,2007,-2574,1
2472,2006,-2574,1
2469,2005,-2577,1
2470,2006,-2576,1
2471,2009,-2579,1
2471,2010,-2577,1
2470,2010,-2576,1
2468,2009,-2575,1
2465,2009,-2576,1
2463,2007,-2577,1
2464,2003,-2575,1
2463,2000,-2573,1
2462,2001,-2570,1
2461,2000,-2565,1
2456,2002,-2565,1
2456,1998,-2566,1
2456,1999,-2570,1
2458,2005,-2573,1
2457,2007,-2577,1
2461,2007,-2583,1
2464,2009,-2582,1
2469,2011,-2591,1
2469,2014,-2588,1
2471,2015,-2589,1
2471,2011,-2592,1
2470,2015,-2593,1
2470,2017,-2595,1
2468,2016,-2594,1
2471,2015,-2596,1
2471,2012,-2596,1
2472,2013,-2599,1
2475,2018,-2598,1
2474,2019,-2604,1
2475,2016,-2601,1
2474,2014,-2603,1
2471,2014,-2604,1
2468,2013,-2600,1
2469,2013,-2599,1
2465,2012,-2601,1
2467,2013,-2599,1
2467,2010,-2595,1
2463,2013,-2597,1
2465,2011,-2597,1
2467,2010,-2595,1
2462,2008,-2594,1
2461,2006,-2594,1
2463,2007,-2592,1
2464,2006,-2592,1
2465,2005,-2591,1
2464,2006,-2595,1
2463,2010,-2589,1
2463,2008,-2589,1
2465,2007,-2591,1
2465,2006,-2593,1
2464,2006,-2594,1
2466,2007,-2596,1
2469,2007,-2599,1
2467,2009,-2600,1
2468,2007,-2598,1
2465,2006,-2598,1
2467,2006,-2599,1
2464,2007,-2598,1
2463,2007,-2598,1
2465,2011,-2599,1
2468,2010,-2599,1
2467,2009,-2598,1
2466,2005,-2599,1
2465,2001,-2600,1
2460,2003,-2602,1
2462,2004,-2603,1
2466,2007,-2606,1
2465,2009,-2605,1
2463,2009,-2602,1
2459,2007,-2603,1
2460,2008,-2604,1
2463,2010,-2603,1
2462,2005,-2601,1
2462,2002,-2607,1
2464,2003,-2608,1
2460,2006,-2610,1
2461,2010,-2607,1
2462,2004,-2605,1
2460,2003,-2603,1
2458,2003,-2606,1
2458,2005,-2606,1
2460,2003,-2601,1
2457,2003,-2604,1
2461,2002,-2604,1
2463,2003,-2601,1
2459,2004,-2602,1
2458,2004,-2606,1
2459,2003,-2605,1
2460,2001,-2605,1
2462,2002,-2603,1
2463,1998,-2602,1
2459,1997,-2600,1
2460,1997,-2604,1
2459,1998,-2604,1
2456,1997,-2604,1
2461,1998,-2603,1
2458,1999,-2601,1
2458,2003,-2603,1
2459,2003,-2602,1
2465,2000,-2603,1
2462,2000,-2601,1
2458,2003,-2605,1
2457,2005,-2605,1
2462,2005,-2609,1
2464,2004,-2611,1
2462,2004,-2612,1
2466,2001,-2611,1
2464,2004,-2613,1
2463,2001,-2607,1
2462,1997,-2606,1
2461,1999,-2608,1
2459,1994,-2607,1
2457,1994,-2609,1
2456,1998,-2604,1
2456,2000,-2605,1
2456,2001,-2605,1
2458,2004,-2606,1
2459,1998,-2606,1
2461,1998,-2608,1
2458,1997,-2607,1
2460,1998,-2609,1
2460,1998,-2611,1
2460,1999,-2612,1
2457,2001,-2610,1
2455,1999,-2608,1
2455,1996,-2608,1
2457,1998,-2607,1
2457,1998,-2608,1
2457,2001,-2609,1
2458,2003,-2610,1
2461,2000,-2615,1
2460,1997,-2617,1
2459,1996,-2615,1
2457,1997,-2614,1
2459,1998,-2613,1
2460,1998,-2615,1
2458,2005,-2615,1
2458,2004,-2617,1
2458,2001,-2616,1
2455,2002,-2615,1
2457,1999,-2612,1
2452,1998,-2611,1
2455,2000,-2612,1
2453,2000,-2614,1
2454,1998,-2612,1
2454,1997,-2614,1
2451,1995,-2614,1
2451,1996,-2613,1
2450,1996,-2616,1
2455,1997,-2614,1
2456,1998,-2613,1
2454,2002,-2613,1
2455,2001,-2614,1
2453,1998,-2614,1
2453,2003,-2617,1
2450,1999,-2617,1
2453,1997,-2616,1
2456,1995,-2617,1
2455,1999,-2616,1
2452,1998,-2615,1
2454,2000,-2613,1
2452,1999,-2611,1
2453,2000,-2612,1
2455,1997,-2616,1
2453,2001,-2619,1
2455,1997,-2617,1
2454,2001,-2615,1
2454,2000,-2615,1
2453,1997,-2615,1
2454,1995,-2614,1
2456,1996,-2614,1
2455,1996,-2614,1
2455,1997,-2614,1
2455,1998,-2614,1
2458,1999,-2614,1
2452,1997,-2614,1
2449,1996,-2617,1
2448,1998,-2618,1
2450,1997,-2617,1
2451,1997,-2617,1
2454,1998,-2611,1
2457,2002,-2610,1
2456,2000,-2610,1
2454,1997,-2611,1
2453,2000,-2613,1
2452,1999,-2615,1
2450,1995,-2612,1
2454,1996,-2613,1
2455,1995,-2614,1
2452,1997,-2615,1
2450,1997,-2612,1
2449,1999,-2611,1
2449,1999,-2612,1
2450,1999,-2612,1
2452,2001,-2614,1
2451,1998,-2617,1
2452,2000,-2617,1
2453,2001,-2619,1
2451,2000,-2618,1
2451,2000,-2619,1
2451,1997,-2620,1
2453,1998,-2618,1
2452,1997,-2620,1
2452,1997,-2623,1
2453,1998,-2619,1
2451,1999,-2621,1
2447,1999,-2623,1
2457,1995,-2632,1
2451,1995,-2631,1
2446,1998,-2617,1
2449,1998,-2618,1
2452,1995,-2616,1
2452,1995,-2618,1
2449,1996,-2617,1
2447,1998,-2617,1
2445,1999,-2618,1
2446,2001,-2619,1
2448,2001,-2622,1
2445,2001,-2616,1
2446,1998,-2618,1
2450,1998,-2618,1
2449,1995,-2620,1
2453,1995,-2619,1
2452,1995,-2619,1
2450,1997,-2616,1
2450,1996,-2616,1
2449,1993,-2615,1
2448,1996,-2614,1
2449,1996,-2615,1
2448,1997,-2615,1
2449,1996,-2617,1
2447,1995,-2619,1
2448,1993,-2619,1
2449,1994,-2621,1
2451,1996,-2622,1
2448,1999,-2621,1
2444,1998,-2626,1
2446,2002,-2621,1
2445,2001,-2618,1
2446,1998,-2619,1
2449,1999,-2617,1
2451,1999,-2617,1
2449,2001,-2619,1
2444,2000,-2617,1
2448,1997,-2613,1
2450,1997,-2613,1
2450,1998,-2615,1
2448,2000,-2619,1
2445,2005,-2619,1
2448,2005,-2621,1
2447,2003,-2621,1
2449,1999,-2623,1
2446,2001,-2623,1
2445,1998,-2622,1
2448,2001,-2622,1
2452,1999,-2621,1
2449,1998,-2622,1
2445,2000,-2619,1
2444,2000,-2619,1
2443,1999,-2620,1
2445,1998,-2619,1
2449,1999,-2619,1
2444,1999,-2620,1
2445,1999,-2618,1
2446,1997,-2622,1
2444,1998,-2622,1
2445,1999,-2621,1
2446,1997,-2618,1
2446,1996,-2620,1
2444,1996,-2621,1
2445,1998,-2620,1
2445,1999,-2621,1
2445,2000,-2622,1
2445,2002,-2619,1
2447,2004,-2618,1
2446,2003,-2617,1
2445,2001,-2619,1
2444,2000,-2619,1
2445,1997,-2620,1
2445,1999,-2618,1
2445,1999,-2620,1
2448,1997,-2620,1
2448,1997,-2619,1
2444,1999,-2618,1
2442,1997,-2619,1
2445,1998,-2621,1
2447,2001,-2620,1
2446,2001,-2619,1
2445,1998,-2619,1
2444,1997,-2620,1
2443,1996,-2619,1
2443,1996,-2619,1
2443,2002,-2619,1
2447,2004,-2621,1
2444,2001,-2621,1
2449,2003,-2624,1
2447,2001,-2622,1
2446,2004,-2622,1
2444,2003,-2622,1
2445,2002,-2623,1
2446,1997,-2622,1
2444,2000,-2622,1
2443,2001,-2622,1
2441,2001,-2623,1
2445,2002,-2620,1
2444,1998,-2621,1
2443,2000,-2619,1
2442,2001,-2622,1
2442,2001,-2620,1
2445,1999,-2621,1
2443,2000,-2622,1
2444,1999,-2624,1
2443,2001,-2625,1
2443,2000,-2625,1
2444,2000,-2625,1
2443,2003,-2623,1
2442,2005,-2622,1
2439,2002,-2626,1
2444,2001,-2625,1
2446,2001,-2623,1
2444,1997,-2621,1
2442,1999,-2622,1
2443,1996,-2620,1
2443,1995,-2620,1
2444,1998,-2620,1
2444,2001,-2622,1
2442,2002,-2624,1
2443,2002,-2627,1
2444,2001,-2623,1
2442,2001,-2623,1
2442,2001,-2623,1
2446,2003,-2624,1
2445,2000,-2620,1
2445,2002,-2622,1
2446,2005,-2625,1
2445,1998,-2622,1
2447,2000,-2623,1
2444,2000,-2626,1
2442,2002,-2625,1
2443,2000,-2621,1
2444,1997,-2621,1
2440,1998,-2621,1
2439,2000,-2622,1
2439,2005,-2621,1
2442,2003,-2620,1
2441,2001,-2622,1
2439,1999,-2623,1
2441,2003,-2624,1
2440,2002,-2624,1
2440,2002,-2626,1
2442,1998,-2623,1
2444,1998,-2621,1
2442,2002,-2621,1
2442,2000,-2624,1
2445,2001,-2624,1
2447,1998,-2625,1
2444,1999,-2626,1
2442,2000,-2623,1
2445,2001,-2621,1
2440,2000,-2622,1
2440,2000,-2620,1
2444,2000,-2618,1
2444,2001,-2620,1
2443,1999,-2624,1
2443,1998,-2627,1
2443,2002,-2625,1
2444,2002,-2627,1
2444,2003,-2627,1
2443,2003,-2624,1
2443,2002,-2624,1
2445,2001,-2624,1
2446,2003,-2626,1
2443,2002,-2622,1
2442,2003,-2622,1
2437,2002,-2623,1
2441,2001,-2625,1
2444,2001,-2624,1
2443,2003,-2623,1
2442,1998,-2628,1
2440,2000,-2628,1
2439,1999,-2629,1
2441,1996,-2628,1
2443,1998,-2626,1
2446,1999,-2624,1
2445,1998,-2624,1
2447,1997,-2623,1
2447,1998,-2622,1
2445,2002,-2622,1
2446,2000,-2623,1
2444,2000,-2625,1
2441,2002,-2625,1
2441,2000,-2626,1
2440,1997,-2622,1
2442,2001,-2623,1
2442,1999,-2622,1
2446,1998,-2623,1
2445,1997,-2626,1
2446,2000,-2624,1
2444,2000,-2622,1
2445,1999,-2622,1
2445,1998,-2625,1
2444,2003,-2626,1
2442,2003,-2624,1
2444,2000,-2625,1
2442,1999,-2623,1
2444,1998,-2621,1
2444,2000,-2620,1
2443,2001,-2621,1
2445,2001,-2624,1
2446,1999,-2623,1
2442,1996,-2622,1
2441,2001,-2623,1
2445,2001,-2621,1
2442,1996,-2622,1
2443,1996,-2620,1
2444,1999,-2619,1
2443,2001,-2619,1
2444,2001,-2621,1
2443,2002,-2622,1
2444,2003,-2622,1
2445,2002,-2621,1
2436,1997,-2624,1
2450,2005,-2615,1
2444,2001,-2617,1
2442,2002,-2620,1
2442,2003,-2621,1
2443,2004,-2624,1
2445,2002,-2622,1
2446,2000,-2621,1
2445,2001,-2619,1
2444,1998,-2620,1
2446,1997,-2622,1
2447,1999,-2625,1
2443,2001,-2625,1
2439,1999,-2623,1
2440,1997,-2622,1
2440,1996,-2618,1
2443,2001,-2620,1
2443,1997,-2623,1
2446,1995,-2620,1
2443,2001,-2621,1
2442,2002,-2620,1
2443,2000,-2622,1
2443,2001,-2620,1
2442,2005,-2621,1
2444,2002,-2620,1
2446,2001,-2619,1
2448,2001,-2619,1
2446,2000,-2619,1
2447,1998,-2618,1
2445,2001,-2616,1
2444,2002,-2620,1
2443,1997,-2619,1
2443,1998,-2616,1
2443,2001,-2617,1
2446,2000,-2620,1
2448,2004,-2616,1
2447,2005,-2617,1
2446,2002,-2619,1
2443,1999,-2618,1
2444,2002,-2617,1
2446,2001,-2617,1
2443,2001,-2618,1
2444,2001,-2620,1
2445,2002,-2618,1
2445,2002,-2618,1
2447,2003,-2616,1
2446,2001,-2617,1
2447,2005,-2617,1
2445,2005,-2617,1
2445,2005,-2620,1
2447,2005,-2622,1
2446,2004,-2623,1
2444,2000,-2624,1
2445,2001,-2619,1
2445,2002,-2618,1
2446,2004,-2622,1
2444,2007,-2620,1
2445,2006,-2619,1
2446,2006,-2618,1
2446,2002,-2619,1
2446,2003,-2622,1
2445,2007,-2622,1
2445,2003,-2619,1
2448,2006,-2619,1
2448,2006,-2621,1
2447,2002,-2619,1
2447,2005,-2621,1
2446,2004,-2617,1
2447,2003,-2614,1
2445,2005,-2616,1
2446,2003,-2616,1
2445,2007,-2615,1
2446,2004,-2613,1
2444,2008,-2614,1
2444,2007,-2611,1
2445,2005,-2611,1
2444,2005,-2614,1
2447,2007,-2616,1
2446,2010,-2618,1
2445,2005,-2620,1
2448,2004,-2619,1
2449,2006,-2615,1
2447,2004,-2614,1
2448,2004,-2616,1
2450,2002,-2613,1
2443,1995,-2623,1
2453,2006,-2610,1
2445,2005,-2609,1
2443,2006,-2606,1
2447,2006,-2611,1
2448,2007,-2612,1
2447,2007,-2616,1
2440,2007,-2618,1
2447,2005,-2609,1
2448,2002,-2605,1
2449,2002,-2613,1
2449,2005,-2617,1
2447,2005,-2614,1
2446,2003,-2613,1
2450,2003,-2613,1
2450,2007,-2613,1
2448,2011,-2612,1
2449,2011,-2615,1
2450,2009,-2616,1
2448,2012,-2616,1
2449,2010,-2617,1
2446,2011,-2618,1
2449,2013,-2616,1
2449,2008,-2613,1
2451,2010,-2616,1
2450,2010,-2617,1
2449,2013,-2618,1
2450,2013,-2619,1
2451,2013,-2616,1
2448,2011,-2614,1
2449,2008,-2613,1
2446,2007,-2608,1
2444,2011,-2613,1
2442,2013,-2617,1
2450,2011,-2612,1
2448,2006,-2612,1
2447,2003,-2612,1
2449,2007,-2612,1
2451,2010,-2609,1
2447,2006,-2607,1
2452,2005,-2605,1
2450,2006,-2602,1
2451,2007,-2603,1
2450,2008,-2605,1
2448,2009,-2606,1
2449,2012,-2604,1
2448,2006,-2607,1
2448,2004,-2605,1
2447,2008,-2604,1
2447,2005,-2605,1
2447,2006,-2605,1
2447,2005,-2608,1
2447,2007,-2606,1
2444,2009,-2606,1
2441,2003,-2607,1
2458,2011,-2601,1
2452,2011,-2609,1
2453,2010,-2604,1
2452,2011,-2608,1
2453,2013,-2613,1
2455,2012,-2616,1
2451,2013,-2614,1
2450,2014,-2613,1
2447,2014,-2612,1
2448,2012,-2613,1
2449,2009,-2612,1
2445,2013,-2613,1
2449,2016,-2610,1
2448,2011,-2608,1
2448,2011,-2610,1
2451,2015,-2610,1
2448,2015,-2610,1
2449,2018,-2611,1
2447,2021,-2608,1
2445,2018,-2611,1
2449,2019,-2612,1
2447,2020,-2613,1
2447,2023,-2615,1
2449,2018,-2614,1
2449,2019,-2609,1
2451,2015,-2608,1
2449,2016,-2607,1
2451,2010,-2605,1
2448,2014,-2603,1
2446,2015,-2605,1
2446,2016,-2605,1
2449,2017,-2604,1
2447,2018,-2603,1
2449,2014,-2598,1
2448,2016,-2598,1
2446,2017,-2597,1
2442,2018,-2598,1
2442,2019,-2599,1
2450,2015,-2600,1
2450,2015,-2600,1
2452,2012,-2598,1
2449,2015,-2599,1
2449,2010,-2598,1
2447,2011,-2602,1
2445,2016,-2604,1
2449,2022,-2601,1
2448,2019,-2605,1
2446,2020,-2611,1
2451,2019,-2607,1
2448,2023,-2608,1
2449,2025,-2605,1
2448,2027,-2606,1
2448,2023,-2604,1
2448,2018,-2602,1
2446,2018,-2598,1
2451,2016,-2599,1
2449,2015,-2599,1
2452,2014,-2597,1
2449,2017,-2596,1
2451,2019,-2598,1
2449,2023,-2600,1
2451,2021,-2598,1
2454,2026,-2598,1
2450,2026,-2602,1
2445,2028,-2603,1
2444,2029,-2602,1
2451,2027,-2600,1
2451,2025,-2602,1
2452,2026,-2602,1
2450,2028,-2604,1
2448,2027,-2599,1
2445,2028,-2599,1
2445,2027,-2596,1
2445,2027,-2598,1
2444,2027,-2598,1
2445,2029,-2600,1
2446,2028,-2602,1
2446,2028,-2603,1
2444,2030,-2602,1
2446,2031,-2600,1
2448,2027,-2601,1
2444,2026,-2602,1
2445,2026,-2599,1
2443,2023,-2597,1
2444,2024,-2595,1
2445,2023,-2592,1
2443,2021,-2588,1
2446,2022,-2590,1
2444,2019,-2588,1
2444,2024,-2585,1
2443,2026,-2585,1
2441,2020,-2583,1
2446,2020,-2585,1
2446,2018,-2580,1
2442,2019,-2582,1
2441,2019,-2581,1
2440,2018,-2583,1
2438,2017,-2580,1
2438,2017,-2583,1
2435,2019,-2583,1
2435,2021,-2586,1
2441,2022,-2591,1
2443,2021,-2591,1
2443,2021,-2594,1
2448,2024,-2595,1
2447,2027,-2598,1
2447,2025,-2602,1
2447,2027,-2604,1
2450,2026,-2603,1
2447,2022,-2602,1
2448,2023,-2599,1
2447,2026,-2601,1
2444,2024,-2600,1
2443,2026,-2598,1
2444,2026,-2599,1
2444,2027,-2602,1
2444,2030,-2605,1
2445,2029,-2607,1
2443,2034,-2610,1
2444,2032,-2609,1
2449,2028,-2607,1
2444,2032,-2605,1
2445,2032,-2602,1
2443,2026,-2606,1
2446,2026,-2609,1
2444,2028,-2605,1
2443,2030,-2607,1
2442,2025,-2605,1
2442,2025,-2605,1
2444,2025,-2602,1
2442,2023,-2604,1
2441,2023,-2606,1
2438,2023,-2606,1
2441,2024,-2603,1
2440,2023,-2602,1
2439,2024,-2600,1
2440,2025,-2600,1
2439,2025,-2606,1
2440,2025,-2604,1
2442,2023,-2605,1
2445,2023,-2606,1
2446,2021,-2608,1
2444,2022,-2605,1
2445,2023,-2606,1
2446,2022,-2606,1
2444,2024,-2604,1
2442,2022,-2601,1
2445,2018,-2598,1
2443,2020,-2600,1
2441,2022,-2599,1
2442,2022,-2600,1
2441,2022,-2600,1
2443,2019,-2599,1
2441,2023,-2599,1
2436,2025,-2602,1
2435,2023,-2600,1
2435,2020,-2597,1
2440,2015,-2600,1
2441,2016,-2599,1
2438,2015,-2599,1
2442,2016,-2599,1
2441,2017,-2602,1
2440,2017,-2602,1
2443,2015,-2600,1
2444,2013,-2603,1
2442,2017,-2604,1
2441,2018,-2605,1
2435,2019,-2610,1
2436,2021,-2611,1
2437,2022,-2609,1
2437,2020,-2613,1
2439,2019,-2615,1
2442,2021,-2618,1
2439,2018,-2615,1
2443,2018,-2613,1
2440,2018,-2610,1
2443,2020,-2611,1
2443,2020,-2613,1
2442,2019,-2610,1
2441,2018,-2609,1
2441,2021,-2610,1
2440,2020,-2616,1
2440,2016,-2616,1
2441,2020,-2611,1
2441,2020,-2615,1
2438,2022,-2614,1
2441,2023,-2616,1
2440,2021,-2617,1
2441,2020,-2618,1
2438,2021,-2618,1
2440,2022,-2613,1
2438,2022,-2612,1
2440,2019,-2611,1
2441,2019,-2614,1
2438,2018,-2614,1
2441,2017,-2612,1
2437,2018,-2614,1
2439,2019,-2612,1
2440,2019,-2612,1
2438,2018,-2612,1
2440,2018,-2611,1
2439,2017,-2612,1
2438,2015,-2610,1
2438,2014,-2610,1
2439,2015,-2608,1
2437,2014,-2609,1
2435,2018,-2610,1
2438,2016,-2609,1
2437,2017,-2611,1
2440,2016,-2610,1
2440,2013,-2610,1
2438,2017,-2611,1
2437,2016,-2615,1
2438,2017,-2611,1
2441,2017,-2611,1
2439,2016,-2614,1
2438,2015,-2612,1
2437,2014,-2614,1
2435,2015,-2617,1
2439,2014,-2612,1
2438,2012,-2614,1
2436,2015,-2615,1
2438,2018,-2619,1
2436,2017,-2618,1
2438,2017,-2613,1
2437,2017,-2615,1
2438,2020,-2619,1
2440,2014,-2619,1
2442,2018,-2623,1
2440,2018,-2618,1
2437,2018,-2614,1
2435,2018,-2615,1
2432,2012,-2614,1
2432,2015,-2617,1
2434,2017,-2616,1
2435,2015,-2615,1
2433,2011,-2614,1
2434,2011,-2613,1
2434,2013,-2615,1
2435,2013,-2619,1
2436,2011,-2622,1
2434,2015,-2621,1
2437,2016,-2619,1
2432,2015,-2619,1
2430,2016,-2615,1
2435,2016,-2614,1
2438,2016,-2616,1
2438,2014,-2615,1
2434,2013,-2616,1
2434,2014,-2616,1
2437,2016,-2617,1
2439,2014,-2616,1
2437,2016,-2620,1
2437,2016,-2619,1
2437,2014,-2618,1
2435,2012,-2621,1
2434,2015,-2624,1
2432,2018,-2625,1
2435,2017,-2624,1
2437,2016,-2623,1
2434,2017,-2622,1
2434,2015,-2618,1
2433,2016,-2621,1
2434,2011,-2620,1
2433,2014,-2620,1
2437,2018,-2619,1
2434,2016,-2622,1
2436,2016,-2624,1
2436,2014,-2624,1
2437,2013,-2622,1
2437,2010,-2622,1
2436,2011,-2622,1
2437,2016,-2620,1
2435,2016,-2624,1
2437,2015,-2622,1
2438,2017,-2621,1
2438,2013,-2621,1
2434,2014,-2623,1
2435,2012,-2623,1
2436,2013,-2623,1
2437,2011,-2625,1
2435,2012,-2620,1
2433,2014,-2619,1
2432,2014,-2622,1
2434,2017,-2623,1
2433,2016,-2623,1
2432,2017,-2624,1
2430,2016,-2624,1
2433,2016,-2625,1
