accelerometer_x,accelerometer_y,accelerometer_z,fall
4649,-292,-473,0
4741,-285,-406,0
4851,-292,-304,0
4969,-322,-177,0
5061,-376,-45,0
5105,-439,88,0
5072,-501,206,0
4969,-546,270,0
4809,-570,297,0
4629,-582,289,0
4461,-579,270,0
4326,-532,273,0
4245,-428,307,0
4227,-297,347,0
4280,-170,374,0
4413,-33,347,0
4632,137,196,0
4951,343,-100,0
5353,590,-466,0
5804,869,-767,0
6258,1184,-922,0
6656,1514,-857,0
6944,1740,-681,0
7075,1713,-560,0
7009,1520,-601,0
6791,1257,-793,0
6491,942,-1028,0
6190,603,-1260,0
5937,293,-1393,0
5731,51,-1426,0
5529,-128,-1406,0
5304,-278,-1335,0
5030,-380,-1239,0
4715,-403,-1164,0
4378,-338,-1127,0
4030,-170,-1140,0
3687,84,-1159,0
3379,380,-1133,0
3139,683,-1066,0
2987,927,-1024,0
2910,1122,-1010,0
2919,1268,-999,0
3027,1393,-969,0
3227,1486,-897,0
3509,1487,-791,0
3837,1392,-660,0
4198,1262,-523,0
4564,1175,-398,0
4919,1143,-269,0
5252,1129,-137,0
5544,1097,11,0
5760,1017,168,0
5875,877,289,0
5864,729,340,0
5732,634,334,0
5497,583,270,0
5176,574,141,0
4838,587,-2,0
4503,625,-139,0
4198,661,-259,0
3932,652,-354,0
3695,621,-429,0
3504,597,-490,0
3359,587,-527,0
3255,565,-530,0
3190,546,-537,0
3129,551,-500,0
3111,549,-500,0
3100,509,-491,0
3076,424,-461,0
3079,313,-432,0
3109,223,-397,0
3136,174,-336,0
3158,143,-272,0
3169,127,-204,0
3169,111,-158,0
3149,103,-138,0
3113,93,-113,0
3068,87,-96,0
3042,82,-77,0
3029,103,-41,0
3030,144,20,0
3031,180,80,0
3029,227,123,0
3018,300,169,0
2986,385,196,0
2944,476,213,0
2905,553,196,0
2885,643,168,0
2858,720,155,0
2854,770,128,0
2867,819,126,0
2899,856,141,0
2950,888,176,0
3014,903,227,0
3080,911,264,0
3151,922,303,0
3216,932,338,0
3271,920,376,0
3314,887,412,0
3340,828,449,0
3351,755,477,0
3342,686,497,0
3318,617,501,0
3283,556,501,0
3240,509,503,0
3195,457,500,0
3149,412,503,0
3099,374,527,0
3048,334,557,0
2996,319,592,0
2952,331,621,0
2914,360,638,0
2893,399,625,0
2905,451,588,0
2948,514,536,0
3025,562,470,0
3120,588,423,0
3218,582,377,0
3325,571,329,0
3431,602,260,0
3556,627,191,0
3710,682,117,0
3903,748,83,0
4130,790,75,0
4386,747,113,0
4650,555,191,0
4882,289,195,0
5063,97,91,0
5186,25,-52,0
5280,37,-155,0
5372,96,-150,0
5470,187,-44,0
5599,333,131,0
5762,564,364,0
5945,813,607,0
6119,999,874,0
6268,1094,1172,0
6354,1119,1499,0
6338,1109,1794,0
6201,1042,1982,0
5935,911,2027,0
5565,725,1962,0
5155,470,1827,0
4767,226,1635,0
4438,19,1401,0
4208,-123,1128,0
4113,-130,733,0
4175,20,292,0
4427,199,-118,0
4840,274,-455,0
5346,151,-698,0
5888,-131,-914,0
6422,-391,-1142,0
6898,-356,-1262,0
7214,-29,-1146,0
7308,488,-944,0
7167,923,-742,0
6822,1236,-554,0
6377,1477,-340,0
5880,1674,-116,0
5369,1819,61,0
4865,1884,121,0
4392,1894,55,0
3956,1969,-140,0
3580,2104,-422,0
3272,2271,-709,0
3018,2392,-953,0
2821,2400,-1154,0
2699,2303,-1301,0
2654,2133,-1368,0
2679,1943,-1386,0
2780,1736,-1367,0
2937,1528,-1338,0
3136,1326,-1275,0
3371,1148,-1180,0
3630,973,-1067,0
3874,801,-974,0
4090,665,-895,0
4263,557,-817,0
4388,451,-758,0
4469,350,-715,0
4504,262,-673,0
4501,208,-635,0
4473,181,-581,0
4409,193,-552,0
4307,201,-542,0
4185,216,-554,0
4053,253,-572,0
3914,337,-561,0
3787,413,-577,0
3681,463,-604,0
3610,490,-640,0
3565,505,-634,0
3550,497,-596,0
3563,453,-541,0
3590,391,-468,0
3624,318,-391,0
3653,265,-322,0
3678,222,-284,0
3683,219,-265,0
3676,249,-250,0
3654,295,-236,0
3604,343,-240,0
3526,398,-225,0
3424,446,-229,0
3307,481,-261,0
3183,509,-291,0
3059,521,-310,0
2951,506,-320,0
2860,500,-312,0
2799,490,-305,0
2762,475,-276,0
2759,444,-231,0
2772,409,-172,0
2805,370,-116,0
2845,337,-74,0
2901,300,-37,0
2969,259,-13,0
3045,213,1,0
3151,150,-1,0
3267,78,-5,0
3391,21,7,0
3531,-24,25,0
3665,-72,50,0
3784,-116,65,0
3881,-171,75,0
3959,-235,81,0
4015,-269,99,0
4041,-292,113,0
4043,-327,121,0
4027,-374,127,0
3995,-420,125,0
3950,-461,127,0
3898,-484,125,0
3844,-500,145,0
3784,-516,165,0
3729,-527,189,0
3667,-530,209,0
3610,-531,233,0
3551,-542,249,0
3491,-552,274,0
3439,-575,292,0
3391,-588,314,0
3350,-588,314,0
3320,-564,274,0
3296,-514,205,0
3286,-467,120,0
3297,-425,48,0
3345,-409,1,0
3421,-405,-23,0
3516,-389,-47,0
3623,-342,-61,0
3705,-263,-76,0
3761,-155,-95,0
3776,-43,-122,0
3757,68,-137,0
3715,166,-151,0
3662,276,-174,0
3608,402,-207,0
3570,540,-273,0
3556,649,-364,0
3584,728,-466,0
3661,800,-533,0
3787,837,-546,0
3964,795,-508,0
4190,675,-428,0
4447,455,-333,0
4702,184,-236,0
4934,-90,-144,0
5127,-333,-57,0
5271,-505,33,0
5357,-604,122,0
5405,-634,188,0
5402,-603,252,0
5350,-537,319,0
5280,-453,405,0
5203,-347,505,0
5123,-246,582,0
5042,-145,624,0
4976,-57,616,0
4935,47,536,0
4941,174,319,0
5028,309,-39,0
5212,443,-479,0
5488,569,-901,0
5842,747,-1169,0
6249,991,-1256,0
6657,1199,-1182,0
6984,1250,-1030,0
7132,1105,-928,0
7040,950,-971,0
6758,724,-1162,0
6350,371,-1353,0
5921,-13,-1536,0
5542,-358,-1577,0
5211,-623,-1505,0
4913,-790,-1362,0
4607,-857,-1244,0
4290,-836,-1198,0
3959,-755,-1203,0
3629,-623,-1258,0
3302,-395,-1313,0
3010,-120,-1325,0
2787,195,-1302,0
2633,501,-1219,0
2551,755,-1116,0
2536,951,-1031,0
2568,1131,-969,0
2663,1286,-941,0
2856,1359,-947,0
3172,1343,-945,0
3596,1258,-853,0
4094,1167,-681,0
4638,1111,-434,0
5180,1072,-187,0
5698,1000,32,0
6173,894,242,0
6575,756,453,0
6872,617,628,0
7034,501,713,0
7031,410,699,0
6873,354,626,0
6569,278,514,0
6169,188,365,0
5718,133,206,0
5275,109,67,0
4872,94,-78,0
4491,88,-207,0
4182,60,-318,0
3915,38,-432,0
3667,40,-493,0
3444,46,-521,0
3237,54,-546,0
3050,64,-553,0
2882,36,-535,0
2757,-49,-536,0
2656,-145,-501,0
2572,-230,-451,0
2532,-266,-397,0
2488,-281,-355,0
2460,-314,-353,0
2437,-333,-345,0
2418,-331,-323,0
2403,-304,-308,0
2392,-262,-278,0
2408,-199,-231,0
2442,-151,-174,0
2484,-110,-122,0
2527,-56,-77,0
2587,10,-52,0
2641,87,2,0
2699,159,40,0
2762,256,74,0
2828,371,116,0
2892,491,154,0
2956,596,171,0
3002,674,183,0
3031,714,181,0
3062,753,171,0
3094,802,177,0
3131,852,194,0
3173,891,217,0
3219,915,243,0
3275,931,273,0
3333,930,323,0
3390,906,379,0
3446,861,426,0
3492,818,464,0
3527,769,487,0
3546,715,502,0
3553,653,501,0
3541,588,512,0
3503,523,500,0
3450,476,496,0
3393,447,502,0
3326,434,508,0
3247,431,512,0
3160,442,503,0
3072,471,482,0
2984,511,463,0
2916,521,452,0
2865,540,435,0
2839,567,409,0
2835,606,388,0
2851,630,353,0
2882,653,316,0
2928,641,289,0
2991,598,268,0
3082,523,248,0
3195,411,229,0
3337,271,216,0
3519,116,201,0
3744,-32,155,0
3994,-146,86,0
4268,-227,4,0
4557,-279,-90,0
4844,-283,-181,0
5127,-244,-237,0
5404,-180,-225,0
5663,-104,-138,0
5895,-15,0,0
6098,99,181,0
6261,222,375,0
6373,326,543,0
6433,370,691,0
6427,366,834,0
6346,335,963,0
6197,302,1074,0
5990,271,1166,0
5740,224,1215,0
5470,130,1231,0
5201,-14,1208,0
4942,-165,1150,0
4717,-316,1072,0
4545,-413,944,0
4455,-388,751,0
4472,-155,441,0
4631,250,95,0
4937,679,-162,0
5367,970,-308,0
5843,1156,-538,0
6352,1299,-939,0
6876,1507,-1409,0
7361,1766,-1679,0
7704,2057,-1652,0
7829,2184,-1367,0
7640,2129,-986,0
7172,2031,-634,0
6491,1974,-326,0
5711,1942,-163,0
4922,1964,-160,0
4191,2112,-297,0
3556,2328,-533,0
3025,2544,-813,0
2586,2649,-1044,0
2237,2603,-1218,0
1980,2411,-1337,0
1831,2141,-1391,0
1811,1885,-1412,0
1925,1737,-1434,0
2154,1705,-1456,0
2484,1707,-1448,0
2879,1675,-1385,0
3296,1563,-1239,0
3697,1395,-1046,0
4053,1188,-841,0
4357,963,-664,0
4591,774,-527,0
4758,649,-448,0
4879,597,-406,0
4956,607,-383,0
4994,651,-366,0
5000,711,-355,0
4983,788,-342,0
4917,844,-335,0
4800,892,-363,0
4637,958,-431,0
4459,1032,-541,0
4280,1104,-642,0
4130,1154,-742,0
4005,1172,-805,0
3898,1156,-815,0
3818,1105,-771,0
3764,1062,-682,0
3727,1014,-577,0
3707,939,-477,0
3687,865,-375,0
3655,818,-286,0
3608,817,-252,0
3549,836,-259,0
3477,850,-299,0
3407,863,-345,0
3331,865,-389,0
3255,846,-421,0
3181,801,-442,0
3105,754,-467,0
3029,727,-484,0
2955,712,-509,0
2886,702,-546,0
2830,695,-575,0
2785,681,-570,0
2753,649,-557,0
2742,597,-539,0
2733,554,-512,0
2741,529,-507,0
2777,490,-526,0
2840,446,-518,0
2931,370,-497,0
3047,266,-480,0
3185,153,-460,0
3349,41,-442,0
3524,-63,-416,0
3706,-159,-382,0
3891,-265,-358,0
4055,-360,-328,0
4200,-433,-296,0
4310,-487,-267,0
4389,-535,-259,0
4427,-560,-256,0
4432,-569,-264,0
4415,-583,-268,0
4360,-603,-262,0
4280,-630,-247,0
4192,-645,-216,0
4100,-656,-170,0
3992,-678,-108,0
3877,-700,-61,0
3758,-713,-25,0
3641,-723,5,0
3538,-724,25,0
3452,-710,31,0
3390,-686,25,0
3358,-652,14,0
3352,-618,-3,0
3387,-583,-13,0
3457,-536,-9,0
3549,-481,8,0
3658,-425,46,0
3770,-367,102,0
3870,-305,175,0
3956,-247,248,0
4023,-192,325,0
4061,-157,394,0
4069,-153,427,0
4056,-158,411,0
4032,-179,330,0
4006,-201,218,0
3971,-216,73,0
3948,-221,-96,0
3944,-220,-269,0
3958,-211,-417,0
4002,-191,-517,0
4053,-172,-551,0
4125,-153,-529,0
4201,-160,-456,0
4251,-149,-384,0
4284,-128,-329,0
4311,-113,-305,0
4334,-73,-287,0
4342,15,-229,0
4346,126,-115,0
4349,219,32,0
4341,288,195,0
4331,346,351,0
4315,406,489,0
4299,477,615,0
4279,543,730,0
4250,614,838,0
4215,655,918,0
4165,681,964,0
4133,669,965,0
4116,632,977,0
4102,570,975,0
4092,498,962,0
4096,429,934,0
4103,371,893,0
4144,320,811,0
4222,280,659,0
4325,288,482,0
4470,364,280,0
4668,479,45,0
4914,616,-198,0
5186,740,-380,0
5482,833,-478,0
5774,915,-483,0
6036,952,-410,0
6242,911,-364,0
6352,819,-426,0
6375,675,-562,0
6285,530,-726,0
6090,438,-867,0
5816,372,-951,0
5502,286,-985,0
5190,186,-983,0
4888,86,-1001,0
4596,13,-1063,0
4338,-6,-1168,0
4101,49,-1285,0
3875,182,-1403,0
3665,369,-1500,0
3491,569,-1577,0
3364,764,-1600,0
3272,917,-1546,0
3211,1042,-1455,0
3187,1145,-1328,0
3207,1204,-1190,0
3292,1209,-1044,0
3461,1182,-885,0
3718,1131,-685,0
4033,1045,-457,0
4383,942,-260,0
4727,859,-124,0
5047,825,-68,0
5334,794,-57,0
5566,740,-35,0
5731,665,11,0
5801,598,44,0
5770,555,55,0
5631,498,34,0
5397,425,-9,0
5080,380,-77,0
4737,356,-151,0
4404,319,-249,0
4089,253,-326,0
3817,214,-366,0
3584,234,-348,0
3392,274,-321,0
3240,317,-295,0
3146,364,-287,0
3094,435,-261,0
3072,522,-214,0
3090,577,-174,0
3132,586,-124,0
3197,565,-82,0
3283,532,-63,0
3374,504,-27,0
3472,479,4,0
3563,476,55,0
3634,447,82,0
3681,404,88,0
3704,380,106,0
3694,358,121,0
3665,371,123,0
3639,405,145,0
3596,445,162,0
3551,483,171,0
3503,525,200,0
3441,559,221,0
3369,590,211,0
3299,630,183,0
3239,685,162,0
3198,747,164,0
3176,791,171,0
3178,829,180,0
3196,862,189,0
3225,904,197,0
3260,951,199,0
3301,988,199,0
3352,1018,205,0
3405,1051,217,0
3458,1075,234,0
3513,1106,259,0
3566,1142,284,0
3605,1173,310,0
3636,1193,321,0
3653,1204,332,0
3657,1199,337,0
3656,1180,343,0
3650,1151,349,0
3637,1120,372,0
3620,1075,392,0
3598,1026,411,0
3576,983,437,0
3560,955,452,0
3544,931,467,0
3527,904,473,0
3513,873,464,0
3497,836,465,0
3477,796,474,0
3449,756,490,0
3420,713,501,0
3380,679,507,0
3328,631,504,0
3279,597,506,0
3221,577,502,0
3167,575,487,0
3125,596,471,0
3096,622,459,0
3084,656,449,0
3086,696,441,0
3105,731,433,0
3137,760,409,0
3163,789,373,0
3202,808,329,0
3236,797,284,0
3274,764,238,0
3312,710,201,0
3365,624,174,0
3428,531,168,0
3508,446,166,0
3619,378,157,0
3752,331,146,0
3906,289,122,0
4066,244,99,0
4254,210,97,0
