accelerometer_x,accelerometer_y,accelerometer_z,fall
3553,694,-241,0
3543,665,-207,0
3536,636,-178,0
3536,624,-139,0
3543,631,-97,0
3565,644,-47,0
3598,666,10,0
3647,680,70,0
3713,687,125,0
3780,695,163,0
3840,697,187,0
3896,704,188,0
3949,711,180,0
3989,724,158,0
4026,742,129,0
4059,763,102,0
4074,796,74,0
4087,826,42,0
4095,860,19,0
4098,897,-3,0
4101,943,-23,0
4110,985,-39,0
4120,1040,-41,0
4132,1101,-18,0
4147,1177,21,0
4163,1269,78,0
4190,1363,134,0
4215,1444,183,0
4239,1522,215,0
4250,1589,232,0
4253,1641,228,0
4257,1668,214,0
4251,1683,196,0
4236,1696,199,0
4223,1709,212,0
4214,1705,235,0
4208,1692,280,0
4205,1662,338,0
4203,1619,403,0
4208,1542,470,0
4213,1458,526,0
4232,1368,589,0
4254,1271,650,0
4273,1167,683,0
4304,1021,715,0
4353,860,725,0
4408,692,709,0
4463,540,654,0
4524,382,563,0
4604,213,447,0
4706,38,297,0
4819,-146,121,0
4942,-319,-61,0
5092,-493,-232,0
5232,-603,-398,0
5350,-667,-584,0
5428,-686,-781,0
5440,-641,-960,0
5383,-534,-1102,0
5268,-402,-1218,0
5114,-290,-1323,0
4937,-248,-1447,0
4759,-262,-1583,0
4589,-320,-1711,0
4446,-468,-1881,0
4330,-633,-2057,0
4219,-796,-2225,0
4128,-966,-2372,0
4048,-1101,-2471,0
3980,-1215,-2511,0
3907,-1308,-2508,0
3859,-1360,-2446,0
3821,-1388,-2359,0
3794,-1410,-2264,0
3773,-1435,-2174,0
3779,-1465,-2070,0
3807,-1477,-1968,0
3879,-1487,-1836,0
3992,-1495,-1707,0
4135,-1479,-1572,0
4306,-1472,-1417,0
4504,-1484,-1250,0
4678,-1510,-1114,0
4793,-1502,-999,0
4866,-1461,-895,0
4907,-1397,-813,0
4920,-1298,-757,0
4906,-1162,-723,0
4875,-979,-693,0
4823,-747,-670,0
4752,-482,-682,0
4662,-185,-749,0
4531,111,-867,0
4405,401,-1005,0
4279,687,-1164,0
4168,941,-1352,0
4068,1162,-1544,0
3992,1357,-1702,0
3936,1524,-1804,0
3913,1645,-1857,0
3917,1719,-1861,0
3941,1739,-1818,0
3975,1697,-1757,0
4007,1627,-1670,0
4043,1523,-1555,0
4072,1398,-1407,0
4099,1263,-1253,0
4110,1132,-1098,0
4105,1009,-933,0
4099,924,-758,0
4064,874,-580,0
4021,855,-406,0
3959,833,-248,0
3893,805,-107,0
3824,780,10,0
3745,748,107,0
3643,709,156,0
3543,652,176,0
3432,586,164,0
3322,518,115,0
3230,455,53,0
3157,429,-18,0
3111,400,-102,0
3097,383,-186,0
3125,366,-252,0
3185,402,-315,0
3264,455,-361,0
3367,529,-373,0
3488,611,-374,0
3617,678,-364,0
3751,721,-330,0
3884,753,-277,0
3994,779,-209,0
4084,797,-139,0
4165,796,-75,0
4219,792,-15,0
4251,777,36,0
4251,757,64,0
4210,754,70,0
4154,741,60,0
4069,737,37,0
3972,738,19,0
3859,737,8,0
3747,740,-8,0
3630,746,-18,0
3526,744,-22,0
3425,747,-24,0
3346,749,-9,0
3299,749,22,0
3286,743,79,0
3292,739,148,0
3320,741,218,0
3361,748,281,0
3415,754,325,0
3481,733,359,0
3555,709,380,0
3639,675,390,0
3729,642,387,0
3813,600,382,0
3882,566,368,0
3936,539,351,0
3964,523,332,0
3975,503,308,0
3955,476,272,0
3926,433,230,0
3881,386,191,0
3832,333,150,0
3795,257,122,0
3778,163,106,0
3773,62,81,0
3771,-39,46,0
3773,-139,18,0
3782,-248,-12,0
3796,-353,-39,0
3819,-440,-56,0
3854,-512,-59,0
3912,-573,-40,0
3998,-605,-5,0
4089,-610,62,0
4199,-587,152,0
4321,-538,277,0
4440,-466,415,0
4555,-373,551,0
4656,-265,680,0
4740,-130,797,0
4799,10,864,0
4827,153,917,0
4810,320,954,0
4762,509,977,0
4681,711,993,0
4579,937,1006,0
4451,1178,1030,0
4323,1401,1072,0
4212,1595,1115,0
4139,1760,1138,0
4065,1876,1090,0
4000,1937,986,0
3964,1920,842,0
3969,1832,656,0
4015,1675,439,0
4115,1471,212,0
4282,1247,-22,0
4505,1014,-238,0
4768,762,-437,0
5073,479,-620,0
5415,182,-780,0
5780,-140,-919,0
6176,-484,-1024,0
6611,-849,-1117,0
7042,-1189,-1206,0
7463,-1508,-1320,0
7828,-1729,-1462,0
8086,-1835,-1590,0
8199,-1833,-1681,0
8156,-1729,-1709,0
7938,-1619,-1660,0
7556,-1523,-1570,0
7034,-1417,-1506,0
6422,-1305,-1433,0
5778,-1254,-1360,0
5149,-1237,-1283,0
4556,-1229,-1196,0
3992,-1216,-1089,0
3471,-1184,-963,0
3000,-1129,-822,0
2572,-1061,-690,0
2193,-971,-578,0
1853,-868,-497,0
1559,-724,-430,0
1300,-565,-389,0
1088,-392,-369,0
929,-190,-376,0
819,22,-409,0
772,235,-472,0
779,405,-574,0
828,536,-717,0
934,630,-882,0
1110,695,-1039,0
1388,759,-1139,0
1723,773,-1220,0
2108,699,-1315,0
2538,570,-1395,0
3009,415,-1460,0
3486,259,-1524,0
3993,122,-1547,0
4506,12,-1528,0
4997,-93,-1485,0
5447,-201,-1424,0
5831,-321,-1355,0
6119,-451,-1277,0
6302,-587,-1183,0
6352,-712,-1081,0
6264,-790,-964,0
6105,-868,-839,0
5893,-952,-725,0
5652,-1007,-623,0
5398,-1046,-516,0
5137,-1048,-422,0
4887,-1045,-357,0
4635,-1037,-324,0
4384,-1018,-304,0
4138,-973,-310,0
3899,-905,-348,0
3661,-813,-401,0
3435,-689,-433,0
3234,-524,-444,0
3063,-349,-442,0
2938,-183,-417,0
2836,-16,-402,0
2769,149,-393,0
2749,299,-369,0
2774,438,-335,0
2845,552,-295,0
2955,630,-250,0
3103,667,-203,0
3289,645,-136,0
3453,605,-81,0
3595,567,-37,0
3717,533,-11,0
3825,473,6,0
3926,393,20,0
4007,320,18,0
4060,240,12,0
4101,160,-10,0
4137,81,-41,0
4149,-4,-103,0
4163,-81,-156,0
4162,-122,-197,0
4150,-138,-230,0
4125,-134,-260,0
4098,-102,-287,0
4061,-54,-308,0
4021,-6,-314,0
3982,38,-309,0
3944,85,-305,0
3900,131,-282,0
3856,175,-252,0
3809,213,-215,0
3772,249,-172,0
3735,298,-129,0
3704,332,-88,0
3670,375,-52,0
3633,419,-31,0
3588,468,-28,0
3545,512,-40,0
3507,547,-60,0
3473,577,-69,0
3461,606,-61,0
3470,633,-37,0
3508,657,-12,0
3565,677,23,0
3648,676,61,0
3744,676,102,0
3849,676,133,0
3954,672,154,0
4047,680,156,0
4132,688,155,0
4205,707,150,0
4267,739,163,0
4309,791,192,0
4327,855,215,0
4322,919,224,0
4293,975,219,0
4241,1033,203,0
4176,1085,173,0
4110,1141,138,0
4032,1191,105,0
3962,1234,74,0
3897,1283,49,0
3849,1332,25,0
3815,1383,7,0
3800,1442,-14,0
3807,1487,-35,0
3842,1531,-63,0
3908,1548,-81,0
4002,1535,-89,0
4113,1515,-75,0
4238,1525,-46,0
4374,1519,8,0
4526,1474,84,0
4662,1417,167,0
4764,1368,259,0
4818,1322,357,0
4830,1261,457,0
4804,1178,545,0
4761,1082,632,0
4710,981,709,0
4648,893,766,0
4591,798,787,0
4539,720,779,0
4500,657,725,0
4476,608,623,0
4485,573,479,0
4504,544,291,0
4528,541,71,0
4579,543,-165,0
4666,522,-398,0
4766,509,-622,0
4859,516,-838,0
4938,527,-1040,0
4996,524,-1239,0
5025,531,-1431,0
5012,544,-1596,0
4958,536,-1744,0
4875,486,-1866,0
4780,417,-1966,0
4695,292,-2055,0
4612,101,-2142,0
4547,-118,-2202,0
4471,-338,-2268,0
4418,-563,-2290,0
4376,-758,-2267,0
4319,-909,-2214,0
4222,-1015,-2146,0
4137,-1101,-2086,0
4043,-1187,-2029,0
3946,-1284,-1974,0
3858,-1399,-1937,0
3783,-1514,-1923,0
3720,-1636,-1901,0
3681,-1757,-1872,0
3659,-1811,-1820,0
3686,-1870,-1735,0
3758,-1918,-1634,0
3867,-1949,-1499,0
3981,-1940,-1340,0
4096,-1880,-1148,0
4197,-1749,-950,0
4288,-1568,-762,0
4378,-1340,-600,0
4459,-1081,-482,0
4525,-784,-398,0
4577,-458,-346,0
4607,-118,-349,0
4611,236,-410,0
4583,611,-531,0
4533,964,-694,0
4459,1300,-872,0
4366,1608,-1071,0
4268,1888,-1272,0
4178,2143,-1467,0
4098,2362,-1647,0
4039,2546,-1777,0
3999,2672,-1852,0
3995,2732,-1879,0
4015,2725,-1863,0
4052,2669,-1793,0
4101,2552,-1670,0
4171,2405,-1487,0
4254,2245,-1274,0
4329,2101,-1045,0
4373,1943,-834,0
4383,1779,-640,0
4370,1601,-462,0
4326,1402,-331,0
4270,1198,-228,0
4190,960,-171,0
4126,751,-121,0
4060,559,-86,0
3982,378,-92,0
3903,198,-125,0
3826,54,-183,0
3756,-56,-255,0
3694,-128,-334,0
3646,-198,-394,0
3619,-231,-441,0
3605,-218,-476,0
3599,-162,-482,0
3606,-103,-475,0
3620,-23,-466,0
3636,78,-445,0
3654,166,-400,0
3673,248,-347,0
3694,339,-301,0
3717,434,-249,0
3742,523,-190,0
3761,607,-148,0
3786,672,-119,0
3802,721,-94,0
3823,757,-69,0
3822,792,-51,0
3805,820,-32,0
3770,837,-16,0
3718,845,-8,0
3660,828,-11,0
3594,798,-17,0
3526,753,-22,0
3456,711,-33,0
3393,676,-38,0
3336,641,-44,0
3286,610,-50,0
3250,573,-60,0
3223,529,-70,0
3208,495,-77,0
3209,474,-79,0
3209,462,-70,0
3226,460,-49,0
3250,456,-24,0
3274,439,-1,0
3291,410,15,0
3312,374,30,0
3345,329,46,0
3376,301,62,0
3395,293,61,0
3409,284,64,0
3423,267,72,0
3439,245,88,0
3457,227,102,0
3467,211,103,0
3476,182,85,0
3483,147,54,0
3494,113,29,0
3510,77,17,0
3543,45,4,0
3589,19,-7,0
3652,-4,-26,0
3732,-32,-55,0
3830,-59,-94,0
3939,-80,-147,0
4044,-97,-208,0
4140,-112,-269,0
4242,-126,-333,0
4338,-155,-386,0
4428,-184,-415,0
4505,-205,-423,0
4568,-204,-406,0
4620,-196,-385,0
4650,-161,-347,0
4661,-114,-306,0
4649,-61,-265,0
4622,-11,-231,0
4572,26,-197,0
4504,75,-166,0
4413,124,-138,0
4303,186,-98,0
4183,240,-49,0
4052,303,0,0
3927,381,61,0
3812,466,138,0
3695,589,212,0
3601,699,306,0
3527,823,402,0
3469,933,484,0
3425,1019,545,0
3380,1087,551,0
3330,1120,487,0
3291,1119,358,0
3287,1063,199,0
3351,902,1,0
3495,664,-213,0
3688,400,-424,0
3911,115,-626,0
4170,-155,-833,0
4465,-393,-1068,0
4781,-591,-1322,0
5090,-757,-1581,0
5384,-927,-1849,0
5664,-1096,-2102,0
5937,-1264,-2343,0
6182,-1417,-2562,0
6400,-1557,-2766,0
6571,-1643,-2919,0
6685,-1680,-3003,0
6706,-1615,-2991,0
6601,-1492,-2920,0
6404,-1354,-2750,0
6098,-1205,-2525,0
5687,-1062,-2284,0
5196,-933,-2044,0
4698,-807,-1775,0
4196,-713,-1545,0
3710,-617,-1320,0
3236,-545,-1126,0
2812,-453,-921,0
2438,-327,-740,0
2120,-253,-620,0
1885,-180,-514,0
1669,-60,-457,0
1494,74,-443,0
1366,209,-512,0
1291,338,-649,0
1244,445,-839,0
1258,525,-1061,0
1301,614,-1284,0
1384,686,-1515,0
1564,722,-1748,0
1833,595,-2002,0
2138,388,-2241,0
2479,134,-2471,0
2824,-109,-2673,0
3176,-291,-2814,0
3531,-444,-2884,0
3874,-547,-2915,0
4222,-636,-2902,0
4553,-679,-2844,0
4846,-674,-2753,0
5102,-685,-2632,0
5311,-683,-2502,0
5426,-625,-2348,0
5456,-565,-2218,0
5412,-530,-2131,0
5299,-479,-2034,0
5122,-484,-1942,0
4895,-487,-1897,0
4636,-464,-1871,0
4366,-429,-1864,0
4114,-422,-1865,0
3876,-405,-1870,0
3649,-422,-1883,0
3440,-415,-1889,0
3257,-401,-1879,0
3082,-383,-1843,0
2900,-341,-1817,0
2749,-303,-1813,0
2600,-285,-1836,0
2489,-241,-1859,0
2382,-227,-1841,0
2288,-219,-1848,0
2238,-214,-1890,0
2237,-178,-1924,0
2256,-100,-1936,0
2269,-55,-1936,0
2334,-27,-1950,0
2418,-40,-1926,0
2532,-86,-1926,0
2684,-166,-1898,0
2840,-279,-1865,0
2986,-430,-1890,0
3091,-538,-1895,0
3132,-640,-1856,0
3132,-717,-1800,0
3097,-776,-1751,0
3036,-789,-1677,0
2975,-846,-1586,0
2923,-931,-1529,0
2911,-993,-1469,0
2899,-1074,-1430,0
2899,-1084,-1410,0
2895,-1118,-1438,0
2880,-1129,-1487,0
2837,-1129,-1529,0
2783,-1119,-1583,0
2735,-1082,-1675,0
2690,-1044,-1767,0
2645,-1017,-1849,0
2576,-999,-1929,0
2505,-1007,-2017,0
2441,-1000,-2095,0
2413,-993,-2134,0
2419,-989,-2145,0
2441,-963,-2114,0
2499,-891,-2079,0
2583,-838,-2085,0
2709,-828,-2082,0
2808,-805,-2094,0
2842,-761,-2125,0
2872,-726,-2201,0
2868,-723,-2256,0
2814,-738,-2327,0
2751,-732,-2398,0
2692,-712,-2455,0
2633,-679,-2476,0
2541,-611,-2484,0
2471,-554,-2513,0
2410,-513,-2521,0
2342,-453,-2559,0
2263,-386,-2607,0
2212,-316,-2610,0
2179,-271,-2609,0
2162,-253,-2612,0
2155,-244,-2642,0
2176,-278,-2698,0
2237,-318,-2747,0
2318,-334,-2815,0
2472,-431,-2907,0
2675,-539,-3075,0
2772,-661,-3169,0
2864,-795,-3271,0
2973,-950,-3318,0
3055,-1096,-3293,0
3124,-1156,-3439,0
3113,-1292,-3451,0
3061,-1339,-3475,0
2961,-1441,-3566,0
2806,-1502,-3647,0
2675,-1453,-3724,0
2467,-1390,-3735,0
2243,-1304,-3734,0
2000,-1176,-3762,0
1792,-1073,-3736,0
1610,-936,-3668,0
1493,-781,-3633,0
1430,-710,-3636,0
1507,-728,-3680,0
1613,-785,-3715,0
1658,-830,-3744,0
1642,-927,-3814,0
1621,-1003,-3927,0
1668,-1090,-3988,0
1625,-1222,-4047,0
1514,-1319,-4129,0
1515,-1438,-4192,0
1527,-1529,-4260,0
1520,-1623,-4308,0
1469,-1630,-4316,0
1404,-1606,-4324,0
1382,-1600,-4353,0
1335,-1611,-4407,0
1336,-1635,-4497,0
1337,-1644,-4618,0
1322,-1699,-4716,0
1303,-1696,-4738,0
1243,-1673,-4736,0
1188,-1691,-4751,0
1118,-1615,-4761,0
1023,-1633,-4839,0
955,-1687,-4877,0
880,-1770,-4948,0
822,-1789,-4970,0
739,-1792,-5027,0
653,-1798,-5080,0
582,-1799,-5088,0
528,-1758,-5059,0
470,-1712,-5038,0
414,-1672,-5005,0
359,-1639,-5001,0
319,-1624,-4982,0
289,-1638,-5010,0
278,-1671,-5059,0
270,-1723,-5116,0
246,-1781,-5142,0
216,-1852,-5131,0
195,-1906,-5137,0
182,-1972,-5145,0
174,-2035,-5165,0
162,-2077,-5162,0
126,-2095,-5161,0
76,-2091,-5160,0
27,-2060,-5166,0
-17,-2031,-5180,0
-68,-2016,-5200,0
-113,-1998,-5192,0
-149,-1964,-5163,0
-174,-1947,-5142,0
-191,-1947,-5130,0
-188,-1958,-5132,0
-171,-1976,-5153,0
-153,-1996,-5171,0
-132,-2000,-5172,0
-106,-1987,-5168,0
-81,-1965,-5177,0
-54,-1925,-5193,0
-26,-1886,-5211,0
-1,-1860,-5242,0
19,-1854,-5281,0
10,-1845,-5316,0
34,-1852,-5327,0
39,-1879,-5351,0
27,-1901,-5350,0
16,-1924,-5334,0
5,-1935,-5307,0
4,-1969,-5276,0
1,-1996,-5256,0
-18,-2012,-5247,0
-18,-2023,-5242,0
-9,-2028,-5234,0
-6,-2024,-5221,0
28,-2022,-5212,0
62,-2013,-5207,0
110,-2008,-5187,0
162,-1987,-5171,0
190,-2007,-5171,0
215,-1985,-5154,0
256,-1992,-5149,0
302,-1985,-5140,0
354,-1984,-5121,0
422,-1983,-5093,0
483,-1978,-5043,0
520,-1989,-5024,0
556,-1979,-4995,0
617,-1967,-4974,0
694,-1969,-4965,0
765,-1979,-4954,0
815,-1959,-4921,0
872,-1918,-4882,0
867,-1831,-4852,0
876,-1734,-4815,0
920,-1688,-4754,0
974,-1682,-4729,0
1003,-1640,-4717,0
1070,-1641,-4717,0
1146,-1671,-4721,0
1312,-1672,-4771,0
1270,-1743,-4685,0
1223,-1699,-4594,0
1162,-1724,-4591,0
1177,-1688,-4534,0
1193,-1685,-4509,0
1243,-1667,-4477,0
1313,-1663,-4426,0
1346,-1692,-4360,0
1414,-1726,-4332,0
1449,-1761,-4277,0
1515,-1753,-4282,0
1592,-1790,-4229,0
1649,-1807,-4193,0
1716,-1771,-4173,0
1800,-1717,-4134,0
1911,-1682,-4105,0
1929,-1710,-4013,0
1940,-1691,-3977,0
1962,-1633,-3961,0
1998,-1596,-3919,0
2040,-1526,-3870,0
2086,-1468,-3826,0
2127,-1459,-3794,0
2162,-1429,-3791,0
2194,-1405,-3783,0
2219,-1376,-3772,0
2253,-1342,-3744,0
2280,-1343,-3701,0
2306,-1323,-3622,0
2376,-1308,-3528,0
2455,-1302,-3438,0
2534,-1287,-3356,0
2574,-1313,-3269,0
2582,-1277,-3215,0
2610,-1250,-3178,0
2639,-1228,-3103,0
2667,-1205,-3030,0
2691,-1165,-2969,0
2729,-1117,-2918,0
2743,-1094,-2893,0
2756,-1088,-2861,0
2758,-1083,-2838,0
2757,-1058,-2817,0
2750,-1041,-2813,0
2737,-1027,-2796,0
2712,-1002,-2781,0
2678,-1002,-2785,0
2617,-951,-2758,0
2598,-963,-2612,0
2623,-1005,-2435,0
2666,-1030,-2292,0
2704,-1005,-2210,0
2752,-955,-2185,0
2773,-909,-2181,0
2733,-875,-2154,0
2698,-835,-2159,0
2668,-814,-2185,0
2632,-814,-2226,0
2608,-812,-2261,0
2592,-808,-2273,0
2567,-799,-2280,0
2540,-788,-2278,0
2514,-770,-2250,0
2485,-740,-2227,0
2461,-711,-2203,0
2427,-674,-2174,0
2402,-625,-2137,0
2360,-581,-2100,0
2317,-554,-2094,0
2273,-514,-2095,0
2237,-455,-2082,0
2199,-398,-2046,0
2172,-349,-1989,0
2163,-310,-1924,0
2162,-283,-1837,0
2178,-259,-1756,0
2211,-252,-1683,0
2253,-243,-1628,0
2278,-247,-1595,0
2322,-252,-1586,0
2376,-275,-1574,0
2434,-280,-1563,0
2497,-281,-1555,0
2563,-271,-1537,0
2629,-256,-1527,0
2682,-224,-1522,0
2734,-198,-1548,0
2792,-174,-1551,0
2838,-142,-1553,0
2874,-106,-1562,0
2902,-84,-1574,0
2926,-73,-1586,0
2940,-60,-1617,0
2957,-60,-1620,0
2972,-71,-1628,0
2987,-83,-1631,0
3002,-106,-1640,0
2996,-141,-1656,0
3006,-173,-1645,0
3021,-204,-1623,0
3049,-225,-1589,0
3083,-229,-1561,0
3112,-230,-1570,0
