accelerometer_x,accelerometer_y,accelerometer_z,fall
3950,-633,680,0
3947,-633,687,0
3947,-632,706,0
3947,-633,714,0
3942,-637,713,0
3942,-647,710,0
3938,-649,707,0
3935,-657,702,0
3929,-659,699,0
3930,-656,707,0
3938,-652,713,0
3945,-657,707,0
3945,-658,714,0
3944,-655,710,0
3938,-652,701,0
3932,-648,692,0
3928,-643,691,0
3926,-638,697,0
3922,-637,699,0
3923,-639,696,0
3928,-642,689,0
3927,-651,678,0
3926,-656,677,0
3929,-662,684,0
3931,-663,699,0
3933,-667,706,0
3934,-674,705,0
3939,-679,707,0
3941,-683,703,0
3940,-680,701,0
3939,-674,700,0
3941,-664,701,0
3944,-658,706,0
3945,-657,705,0
3946,-653,703,0
3945,-654,705,0
3949,-651,705,0
3949,-653,701,0
3948,-652,694,0
3949,-653,694,0
3944,-652,699,0
3942,-648,702,0
3942,-646,701,0
3935,-646,699,0
3930,-641,705,0
3929,-639,704,0
3927,-639,706,0
3929,-644,708,0
3934,-646,705,0
3932,-651,700,0
3930,-654,700,0
3934,-652,703,0
3937,-648,706,0
3938,-649,708,0
3942,-649,708,0
3943,-647,707,0
3946,-645,707,0
3946,-644,709,0
3944,-642,711,0
3945,-644,711,0
3942,-646,709,0
3938,-644,704,0
3936,-646,706,0
3930,-647,707,0
3930,-644,713,0
3922,-645,710,0
3925,-645,707,0
3925,-641,709,0
3931,-641,716,0
3936,-647,719,0
3941,-650,719,0
3943,-652,717,0
3944,-654,710,0
3949,-652,706,0
3951,-652,702,0
3952,-647,709,0
3952,-641,714,0
3952,-644,716,0
3952,-647,712,0
3951,-652,708,0
3948,-654,702,0
3945,-659,697,0
3944,-659,700,0
3941,-658,701,0
3941,-655,697,0
3937,-659,698,0
3936,-660,702,0
3936,-661,703,0
3940,-658,700,0
3941,-661,699,0
3938,-660,702,0
3938,-661,696,0
3935,-659,695,0
3934,-661,696,0
3931,-660,699,0
3934,-657,705,0
3940,-658,707,0
3940,-662,707,0
3942,-662,707,0
3941,-663,708,0
3943,-662,710,0
3940,-658,713,0
3940,-655,714,0
3935,-652,712,0
3928,-653,710,0
3924,-653,701,0
3925,-655,695,0
3923,-653,695,0
3930,-654,699,0
3932,-653,701,0
3937,-648,699,0
3943,-643,697,0
3948,-646,707,0
3949,-644,708,0
3952,-643,707,0
3955,-648,707,0
3954,-649,705,0
3950,-652,700,0
3946,-657,696,0
3943,-655,697,0
3945,-657,701,0
3946,-658,705,0
3942,-656,707,0
3936,-663,704,0
3929,-664,695,0
3928,-661,687,0
3930,-659,692,0
3938,-656,707,0
3944,-651,711,0
3955,-651,709,0
3955,-655,700,0
3958,-656,692,0
3962,-658,687,0
3964,-659,683,0
3963,-658,680,0
3957,-654,683,0
3951,-648,689,0
3942,-644,695,0
3934,-646,692,0
3928,-651,691,0
3923,-652,699,0
3922,-648,708,0
3923,-648,718,0
3923,-652,721,0
3924,-658,713,0
3932,-660,709,0
3938,-664,703,0
3942,-665,695,0
3946,-661,696,0
3948,-658,700,0
3953,-653,704,0
3952,-651,700,0
3949,-647,696,0
3943,-647,699,0
3942,-649,697,0
3937,-651,693,0
3935,-650,690,0
3934,-649,697,0
3935,-644,703,0
3938,-644,704,0
3944,-640,699,0
3944,-640,697,0
3946,-643,698,0
3955,-644,707,0
3960,-641,711,0
3955,-643,709,0
3956,-645,700,0
3949,-653,687,0
3942,-657,683,0
3936,-651,694,0
3935,-644,711,0
3935,-638,718,0
3938,-640,718,0
3939,-640,716,0
3940,-642,713,0
3941,-642,711,0
3943,-639,709,0
3944,-640,707,0
3942,-644,703,0
3941,-648,699,0
3941,-648,698,0
3939,-648,701,0
3940,-646,703,0
3933,-647,705,0
3932,-651,701,0
3934,-659,704,0
3933,-667,705,0
3931,-669,705,0
3931,-671,701,0
3930,-672,698,0
3935,-674,697,0
3942,-675,703,0
3947,-669,714,0
3951,-671,716,0
3953,-666,709,0
3954,-667,700,0
3948,-663,696,0
3946,-661,699,0
3945,-656,701,0
3942,-655,703,0
3938,-655,704,0
3935,-656,705,0
3933,-661,698,0
3927,-666,701,0
3924,-663,699,0
3928,-664,700,0
3928,-664,705,0
3929,-664,704,0
3928,-663,701,0
3931,-662,695,0
3937,-663,696,0
3939,-665,694,0
3938,-667,691,0
3941,-674,691,0
3945,-676,695,0
3947,-676,697,0
3947,-671,701,0
3946,-670,706,0
3946,-665,702,0
3940,-667,693,0
3940,-669,689,0
3939,-666,698,0
3941,-658,706,0
3941,-656,711,0
3941,-659,708,0
3939,-657,708,0
3939,-657,705,0
3940,-656,708,0
3943,-652,711,0
3941,-653,711,0
3936,-653,712,0
3929,-654,707,0
3931,-653,703,0
3929,-653,697,0
3927,-654,699,0
3928,-656,704,0
3935,-655,707,0
3934,-654,708,0
3938,-652,707,0
3940,-648,711,0
3944,-650,717,0
3945,-649,718,0
3947,-646,718,0
3948,-647,715,0
3945,-646,712,0
3946,-643,716,0
3947,-646,726,0
3949,-649,727,0
3949,-654,717,0
3949,-658,710,0
3948,-654,712,0
3949,-654,717,0
3943,-649,719,0
3936,-647,715,0
3933,-644,716,0
3931,-644,716,0
3928,-647,717,0
3928,-648,719,0
3928,-651,720,0
3927,-652,717,0
3929,-651,715,0
3937,-650,720,0
3943,-648,719,0
3949,-646,721,0
3952,-643,721,0
3957,-644,719,0
3959,-643,720,0
3962,-640,712,0
3960,-646,705,0
3959,-652,705,0
3956,-655,708,0
3953,-659,709,0
3944,-664,709,0
3934,-668,711,0
3924,-671,711,0
3916,-668,715,0
3910,-663,719,0
3908,-663,720,0
3909,-667,720,0
3917,-667,716,0
3918,-672,715,0
3924,-673,710,0
3932,-669,704,0
3939,-668,702,0
3946,-661,708,0
3950,-657,711,0
3949,-653,708,0
3948,-649,711,0
3947,-649,714,0
3946,-646,711,0
3945,-644,711,0
3942,-648,710,0
3938,-647,710,0
3936,-654,712,0
3939,-659,716,0
3942,-663,721,0
3941,-669,720,0
3944,-673,715,0
3942,-676,711,0
3938,-676,712,0
3936,-674,713,0
3935,-673,720,0
3934,-662,727,0
3934,-658,729,0
3932,-657,734,0
3931,-656,731,0
3929,-655,731,0
3932,-656,730,0
3939,-656,729,0
3944,-656,738,0
3948,-654,737,0
3945,-646,730,0
3940,-647,725,0
3932,-651,722,0
3927,-658,713,0
3921,-665,706,0
3913,-672,702,0
3912,-677,706,0
3913,-677,709,0
3913,-678,713,0
3914,-679,717,0
3919,-680,718,0
3929,-677,724,0
3934,-679,723,0
3938,-680,726,0
3945,-678,723,0
3952,-675,723,0
3957,-675,719,0
3952,-672,715,0
3949,-667,715,0
3948,-664,722,0
3944,-659,727,0
3938,-658,721,0
3930,-659,708,0
3919,-665,696,0
3917,-660,706,0
3915,-658,719,0
3916,-655,729,0
3919,-652,733,0
3920,-644,735,0
3926,-636,738,0
3933,-628,738,0
3939,-619,734,0
3944,-614,736,0
3945,-613,736,0
3951,-614,735,0
3955,-615,735,0
3954,-618,735,0
3954,-621,734,0
3951,-622,728,0
3946,-624,725,0
3943,-631,725,0
3941,-637,721,0
3933,-644,716,0
3937,-651,709,0
3935,-654,713,0
3938,-658,720,0
3942,-653,724,0
3940,-652,720,0
3942,-649,714,0
3943,-647,718,0
3943,-645,721,0
3943,-638,722,0
3940,-638,722,0
3940,-642,720,0
3940,-647,715,0
3940,-647,715,0
3938,-644,717,0
3936,-642,718,0
3935,-641,726,0
3936,-643,730,0
3940,-646,725,0
3936,-647,709,0
3932,-652,702,0
3930,-646,707,0
3930,-646,716,0
3932,-647,716,0
3928,-647,718,0
3927,-645,718,0
3928,-645,716,0
3926,-648,714,0
3926,-656,713,0
3930,-658,711,0
3939,-659,715,0
3943,-656,721,0
3946,-651,723,0
3948,-649,721,0
3948,-649,721,0
3948,-643,731,0
3945,-639,738,0
3944,-630,738,0
3941,-628,729,0
3935,-627,725,0
3935,-627,726,0
3931,-625,720,0
3931,-622,726,0
3937,-622,732,0
3944,-619,730,0
3948,-623,723,0
3949,-625,714,0
3950,-625,714,0
3951,-621,716,0
3959,-621,721,0
3961,-623,721,0
3961,-624,718,0
3958,-630,716,0
3953,-638,710,0
3945,-647,706,0
3937,-653,711,0
3933,-660,713,0
3926,-666,716,0
3924,-665,719,0
3922,-669,721,0
3920,-674,721,0
3924,-674,725,0
3923,-674,727,0
3928,-680,714,0
3926,-683,701,0
3927,-679,700,0
3927,-669,702,0
3927,-663,711,0
3930,-654,716,0
3929,-643,718,0
3928,-638,716,0
3930,-632,711,0
3931,-626,707,0
3937,-622,708,0
3944,-621,713,0
3953,-620,720,0
3957,-628,724,0
3959,-631,718,0
3953,-631,716,0
3945,-633,715,0
3941,-638,724,0
3941,-639,728,0
3941,-640,730,0
3939,-637,725,0
3939,-642,722,0
3939,-640,716,0
3935,-633,714,0
3939,-622,722,0
3943,-613,730,0
3944,-610,731,0
3948,-618,729,0
3948,-618,725,0
3951,-625,724,0
3949,-631,724,0
3947,-635,721,0
3945,-641,714,0
3943,-646,710,0
3935,-649,713,0
3935,-654,710,0
3930,-658,712,0
3930,-661,708,0
3927,-664,697,0
3929,-666,693,0
3930,-662,707,0
3934,-658,717,0
3943,-652,714,0
3945,-650,708,0
3947,-655,705,0
3947,-655,711,0
3947,-652,712,0
3939,-652,704,0
3938,-651,700,0
3938,-652,701,0
3941,-653,709,0
3939,-653,711,0
3937,-652,712,0
3934,-647,712,0
3936,-647,712,0
3937,-650,705,0
3936,-648,703,0
3939,-647,707,0
3940,-646,710,0
3941,-649,715,0
3945,-649,719,0
3946,-650,719,0
3945,-648,715,0
3947,-655,708,0
3948,-650,711,0
3949,-647,714,0
3948,-641,711,0
3947,-637,708,0
3943,-634,703,0
3944,-632,705,0
3947,-632,708,0
3952,-631,709,0
3951,-633,704,0
3949,-635,702,0
3946,-634,708,0
3945,-634,716,0
3948,-635,718,0
3947,-636,717,0
3943,-641,716,0
3940,-640,716,0
3942,-639,715,0
3941,-638,715,0
3942,-640,711,0
3936,-643,709,0
3936,-636,713,0
3936,-632,717,0
3938,-633,715,0
3937,-632,708,0
3936,-634,704,0
3938,-636,702,0
3938,-638,700,0
3935,-636,705,0
3939,-635,711,0
3942,-633,715,0
3946,-635,715,0
3945,-637,713,0
3945,-637,715,0
3944,-640,715,0
3944,-645,719,0
3942,-647,725,0
3941,-647,723,0
3934,-647,722,0
3934,-647,718,0
3931,-648,714,0
3925,-650,708,0
3922,-650,706,0
3923,-646,707,0
3926,-643,716,0
3936,-648,720,0
3941,-650,714,0
3942,-649,708,0
3946,-644,708,0
3948,-637,715,0
3954,-632,720,0
3953,-625,725,0
3953,-623,726,0
3949,-623,723,0
3944,-626,719,0
3940,-628,718,0
3938,-628,715,0
3937,-628,717,0
3941,-630,718,0
3945,-636,710,0
3951,-641,703,0
3950,-644,697,0
3952,-646,699,0
3962,-642,711,0
3962,-637,714,0
3960,-635,716,0
3957,-628,720,0
3955,-623,725,0
3944,-618,731,0
3935,-617,727,0
3925,-617,718,0
3919,-625,716,0
3917,-633,717,0
3919,-641,717,0
3920,-649,716,0
3922,-651,711,0
3923,-655,710,0
3929,-650,705,0
3933,-651,706,0
3941,-644,711,0
3946,-639,717,0
3949,-635,713,0
3948,-628,716,0
3947,-624,715,0
3948,-618,715,0
3947,-616,715,0
3945,-617,712,0
3944,-620,708,0
3943,-625,704,0
3945,-633,702,0
3947,-638,704,0
3949,-639,708,0
3952,-637,716,0
3952,-637,722,0
3952,-640,719,0
3948,-642,710,0
3944,-639,710,0
3939,-635,709,0
3940,-630,718,0
3941,-630,720,0
3942,-628,719,0
3943,-628,717,0
3945,-629,713,0
3943,-630,711,0
3944,-631,701,0
3946,-631,696,0
3948,-629,701,0
3946,-627,696,0
3947,-630,694,0
3946,-630,699,0
3949,-629,709,0
3946,-631,705,0
3941,-634,697,0
3938,-638,699,0
3940,-639,702,0
3939,-640,704,0
3940,-645,699,0
3944,-652,695,0
3943,-652,694,0
