accelerometer_x,accelerometer_y,accelerometer_z,fall
4034,-545,-714,0
4035,-550,-702,0
4032,-556,-694,0
4025,-563,-689,0
4017,-571,-688,0
4010,-579,-686,0
4000,-587,-686,0
3989,-591,-681,0
3981,-593,-675,0
3974,-592,-673,0
3970,-592,-666,0
3966,-589,-670,0
3965,-589,-671,0
3963,-590,-671,0
3967,-587,-675,0
3969,-584,-676,0
3966,-577,-676,0
3964,-569,-682,0
3963,-564,-687,0
3958,-555,-689,0
3958,-551,-693,0
3960,-547,-691,0
3958,-547,-691,0
3964,-549,-691,0
3972,-552,-692,0
3975,-554,-693,0
3980,-558,-694,0
3986,-560,-695,0
3987,-563,-698,0
3989,-561,-695,0
3996,-558,-700,0
4003,-557,-694,0
4006,-559,-694,0
4012,-556,-695,0
4019,-555,-700,0
4018,-552,-700,0
4017,-551,-701,0
4013,-547,-704,0
4001,-542,-700,0
3994,-538,-701,0
3988,-534,-699,0
3989,-534,-697,0
3991,-535,-693,0
3987,-535,-693,0
3988,-535,-693,0
3995,-534,-699,0
3999,-534,-704,0
4001,-531,-710,0
4000,-527,-710,0
3999,-527,-710,0
3997,-529,-709,0
4002,-527,-707,0
4009,-526,-701,0
4010,-529,-697,0
4008,-533,-697,0
4004,-534,-692,0
3996,-534,-694,0
3988,-537,-694,0
3980,-538,-692,0
3973,-538,-687,0
3971,-540,-684,0
3969,-541,-683,0
3970,-542,-685,0
3974,-543,-686,0
3975,-539,-689,0
3973,-536,-690,0
3973,-537,-690,0
3975,-537,-690,0
3978,-537,-687,0
3981,-536,-680,0
3988,-535,-683,0
3993,-538,-684,0
3995,-537,-686,0
3996,-541,-686,0
3995,-543,-689,0
3994,-546,-690,0
3989,-548,-694,0
3986,-547,-690,0
3984,-549,-689,0
3985,-549,-691,0
3992,-550,-690,0
3999,-552,-688,0
4003,-557,-694,0
4006,-559,-697,0
4013,-562,-699,0
4018,-560,-702,0
4022,-564,-699,0
4024,-562,-705,0
4028,-564,-703,0
4033,-565,-704,0
4038,-565,-704,0
4041,-566,-706,0
4040,-565,-713,0
4034,-566,-718,0
4023,-566,-721,0
4013,-566,-724,0
4000,-564,-724,0
3985,-564,-721,0
3979,-563,-719,0
3970,-566,-713,0
3965,-565,-703,0
3961,-570,-699,0
3957,-574,-694,0
3957,-575,-689,0
3959,-575,-688,0
3962,-572,-684,0
3965,-569,-680,0
3971,-569,-679,0
3982,-567,-676,0
3993,-566,-674,0
4002,-563,-679,0
4012,-559,-682,0
4015,-555,-686,0
4022,-553,-693,0
4022,-548,-697,0
4019,-543,-703,0
4016,-538,-707,0
4016,-533,-705,0
4015,-534,-704,0
4012,-532,-706,0
4010,-533,-708,0
4008,-535,-713,0
4001,-539,-719,0
3993,-543,-720,0
3987,-543,-716,0
3979,-545,-712,0
3975,-545,-700,0
3969,-544,-695,0
3964,-546,-691,0
3959,-547,-690,0
3957,-549,-687,0
3956,-551,-687,0
3954,-550,-691,0
3953,-551,-694,0
3955,-550,-692,0
3957,-554,-692,0
3959,-555,-696,0
3964,-552,-698,0
3972,-549,-698,0
3978,-546,-701,0
3984,-545,-701,0
3986,-548,-700,0
3985,-548,-700,0
3987,-551,-703,0
3991,-552,-698,0
3993,-552,-694,0
3991,-555,-690,0
3992,-558,-690,0
3991,-559,-693,0
3991,-561,-699,0
3994,-559,-707,0
3991,-557,-709,0
3991,-550,-709,0
3991,-539,-708,0
3996,-535,-707,0
3992,-535,-703,0
3994,-539,-701,0
3992,-543,-709,0
3991,-546,-713,0
3989,-541,-715,0
3986,-539,-717,0
3986,-539,-717,0
3991,-539,-710,0
3998,-538,-708,0
4005,-545,-706,0
4017,-551,-707,0
4026,-555,-705,0
4036,-555,-702,0
4048,-555,-708,0
4057,-555,-708,0
4056,-554,-709,0
4057,-548,-707,0
4047,-540,-705,0
4044,-534,-708,0
4036,-534,-708,0
4030,-531,-707,0
4018,-529,-705,0
4004,-530,-709,0
3993,-530,-716,0
3978,-529,-718,0
3965,-529,-718,0
3955,-529,-716,0
3946,-529,-719,0
3938,-533,-720,0
3940,-536,-717,0
3944,-541,-710,0
3955,-542,-709,0
3966,-541,-706,0
3973,-544,-708,0
3979,-546,-711,0
3983,-547,-712,0
3988,-543,-712,0
3990,-543,-710,0
3996,-543,-710,0
4001,-547,-702,0
4008,-548,-700,0
4014,-548,-705,0
4018,-546,-704,0
4020,-549,-707,0
4018,-548,-711,0
4013,-540,-716,0
4011,-535,-715,0
4009,-528,-721,0
4010,-526,-718,0
4009,-522,-714,0
4007,-521,-714,0
4007,-524,-718,0
4007,-527,-721,0
4004,-530,-730,0
4000,-536,-733,0
4000,-540,-736,0
4003,-542,-740,0
4004,-542,-739,0
3999,-538,-740,0
4001,-539,-740,0
4000,-544,-739,0
3998,-546,-739,0
3998,-546,-741,0
3995,-547,-741,0
3986,-546,-740,0
3981,-544,-733,0
3978,-539,-728,0
3974,-540,-724,0
3971,-538,-719,0
3973,-536,-716,0
3973,-536,-716,0
3978,-534,-713,0
3982,-536,-710,0
3989,-536,-710,0
3995,-531,-708,0
4003,-526,-707,0
4010,-523,-704,0
4015,-522,-708,0
4018,-524,-706,0
4024,-521,-706,0
4026,-523,-706,0
4029,-524,-708,0
4024,-524,-706,0
4019,-523,-708,0
4018,-524,-707,0
4016,-522,-707,0
4016,-525,-706,0
4011,-528,-706,0
4007,-528,-708,0
4004,-527,-715,0
4001,-527,-718,0
3999,-532,-717,0
3996,-535,-713,0
3993,-534,-713,0
3992,-529,-707,0
3992,-530,-703,0
3992,-529,-701,0
3991,-530,-702,0
3990,-531,-708,0
3989,-528,-709,0
3989,-527,-708,0
3992,-526,-708,0
3989,-524,-705,0
3987,-521,-706,0
3985,-514,-704,0
3991,-510,-702,0
3999,-511,-699,0
4010,-513,-697,0
4015,-513,-697,0
4019,-516,-700,0
4021,-523,-703,0
4027,-525,-701,0
4030,-519,-695,0
4032,-514,-693,0
4033,-513,-692,0
4030,-516,-692,0
4026,-516,-694,0
4019,-520,-692,0
4016,-522,-692,0
4009,-525,-691,0
3997,-524,-687,0
3988,-519,-685,0
3977,-517,-680,0
3970,-511,-680,0
3959,-505,-673,0
3954,-504,-670,0
3953,-504,-670,0
3955,-504,-669,0
3963,-509,-669,0
3970,-514,-664,0
3974,-516,-665,0
3977,-516,-663,0
3987,-514,-660,0
3995,-518,-660,0
4002,-518,-658,0
4007,-517,-661,0
4011,-519,-658,0
4018,-524,-661,0
4026,-526,-666,0
4032,-532,-668,0
4034,-535,-669,0
4031,-538,-669,0
4026,-535,-668,0
4027,-534,-665,0
4021,-533,-659,0
4012,-532,-653,0
4006,-534,-655,0
3996,-533,-652,0
3989,-534,-652,0
3985,-536,-651,0
3978,-537,-653,0
3971,-536,-652,0
3967,-535,-645,0
3970,-535,-646,0
3972,-533,-645,0
3974,-526,-648,0
3977,-521,-647,0
3983,-516,-650,0
3984,-516,-652,0
3991,-517,-652,0
3997,-517,-658,0
4005,-518,-665,0
4013,-517,-664,0
4025,-508,-661,0
4034,-502,-659,0
4045,-495,-657,0
4052,-494,-656,0
4056,-496,-657,0
4057,-498,-661,0
4052,-493,-673,0
4046,-494,-677,0
4044,-496,-675,0
4039,-501,-670,0
4035,-503,-658,0
4033,-506,-651,0
4029,-508,-652,0
4023,-511,-655,0
4016,-518,-655,0
4002,-517,-655,0
3986,-513,-648,0
3973,-506,-644,0
3958,-506,-641,0
3947,-507,-639,0
3940,-507,-634,0
3937,-511,-635,0
3936,-508,-637,0
3937,-509,-639,0
3940,-509,-642,0
3947,-510,-643,0
3955,-508,-640,0
3970,-506,-638,0
3991,-512,-641,0
4011,-513,-644,0
4028,-510,-648,0
4040,-510,-658,0
4053,-512,-667,0
4058,-513,-673,0
4055,-510,-681,0
4054,-505,-691,0
4047,-500,-695,0
4038,-500,-692,0
4026,-496,-687,0
4017,-500,-684,0
4007,-506,-682,0
3997,-510,-680,0
3987,-519,-675,0
3975,-521,-673,0
3964,-524,-666,0
3960,-527,-664,0
3955,-526,-661,0
3957,-528,-659,0
3968,-532,-654,0
3975,-535,-651,0
3981,-532,-652,0
3995,-531,-655,0
4005,-529,-656,0
4010,-530,-665,0
4017,-531,-675,0
4016,-532,-683,0
4018,-531,-686,0
4024,-533,-688,0
4021,-534,-687,0
4020,-535,-681,0
4019,-532,-678,0
4016,-529,-674,0
4012,-526,-667,0
4002,-527,-658,0
3997,-527,-654,0
3989,-527,-654,0
3984,-529,-653,0
3982,-530,-652,0
3977,-533,-652,0
3979,-533,-652,0
3981,-532,-655,0
3981,-530,-655,0
3982,-526,-655,0
3984,-519,-652,0
3986,-521,-654,0
3993,-518,-653,0
4001,-521,-655,0
4000,-527,-656,0
4003,-529,-662,0
4011,-525,-665,0
4017,-529,-666,0
4017,-527,-663,0
4017,-525,-665,0
4023,-528,-662,0
4027,-523,-664,0
4033,-522,-658,0
4038,-519,-655,0
4039,-523,-655,0
4042,-526,-662,0
4045,-527,-665,0
4048,-531,-668,0
4046,-534,-671,0
4036,-535,-669,0
4034,-535,-665,0
4024,-542,-664,0
4022,-546,-661,0
4014,-548,-651,0
4011,-553,-650,0
4003,-555,-653,0
3991,-559,-651,0
3984,-559,-647,0
3974,-557,-644,0
3969,-556,-640,0
3971,-553,-637,0
3972,-552,-633,0
3977,-554,-629,0
3990,-557,-626,0
4001,-556,-624,0
4012,-554,-623,0
4021,-554,-625,0
4029,-553,-625,0
4034,-547,-626,0
4039,-543,-627,0
4039,-536,-628,0
4040,-530,-630,0
4041,-523,-632,0
4039,-523,-637,0
4031,-524,-636,0
4022,-521,-640,0
4006,-514,-641,0
3996,-516,-633,0
3984,-511,-629,0
3968,-506,-627,0
3957,-503,-628,0
3951,-504,-625,0
3945,-500,-622,0
3946,-497,-620,0
3948,-493,-622,0
3956,-495,-622,0
3966,-495,-626,0
3976,-494,-627,0
3983,-489,-629,0
3993,-484,-628,0
4004,-485,-633,0
4010,-485,-640,0
4017,-485,-642,0
4022,-484,-647,0
4019,-487,-649,0
4019,-490,-651,0
4014,-487,-652,0
4008,-492,-651,0
4003,-488,-648,0
4003,-492,-641,0
4003,-489,-642,0
4004,-496,-642,0
4002,-500,-642,0
4005,-500,-642,0
4006,-504,-644,0
4007,-509,-643,0
4007,-510,-639,0
4005,-510,-639,0
4004,-511,-638,0
4004,-515,-638,0
4000,-518,-638,0
3996,-521,-640,0
3994,-519,-644,0
3988,-520,-654,0
3986,-519,-657,0
3982,-520,-659,0
3984,-519,-660,0
3985,-517,-659,0
3992,-516,-658,0
4005,-518,-658,0
4015,-521,-655,0
4024,-519,-655,0
4033,-513,-654,0
4042,-515,-654,0
4050,-515,-659,0
4045,-516,-665,0
4049,-517,-668,0
4044,-514,-669,0
4042,-509,-667,0
4040,-510,-663,0
4040,-509,-662,0
4038,-511,-663,0
4032,-509,-662,0
4025,-510,-665,0
4014,-507,-667,0
4001,-508,-662,0
3989,-506,-656,0
3980,-510,-651,0
3974,-513,-650,0
3968,-520,-639,0
3963,-524,-633,0
3966,-532,-631,0
3968,-532,-627,0
3970,-533,-628,0
3976,-535,-629,0
3983,-535,-627,0
3991,-533,-622,0
4005,-535,-621,0
4010,-536,-618,0
4021,-535,-625,0
4031,-530,-632,0
4038,-526,-637,0
4045,-523,-645,0
4048,-518,-651,0
4046,-514,-652,0
4049,-510,-652,0
4049,-507,-646,0
4045,-507,-639,0
4042,-505,-636,0
4033,-506,-640,0
4021,-506,-642,0
4012,-508,-646,0
3995,-507,-644,0
3987,-505,-640,0
3979,-506,-632,0
3973,-501,-624,0
3970,-504,-621,0
3971,-504,-622,0
3976,-504,-623,0
3979,-504,-631,0
3980,-505,-637,0
3979,-504,-640,0
3980,-500,-643,0
3981,-502,-645,0
3984,-501,-645,0
3991,-502,-646,0
3993,-507,-640,0
4001,-512,-635,0
4008,-516,-636,0
4015,-520,-638,0
4024,-523,-639,0
4026,-525,-642,0
4030,-526,-643,0
4033,-524,-646,0
4029,-522,-647,0
4031,-520,-645,0
4036,-520,-642,0
4036,-519,-642,0
4039,-515,-642,0
4034,-515,-643,0
4031,-517,-646,0
4022,-517,-649,0
4014,-515,-648,0
4003,-513,-646,0
3997,-512,-643,0
3990,-507,-641,0
3986,-508,-633,0
3985,-505,-631,0
3985,-507,-627,0
3987,-509,-630,0
3992,-510,-628,0
3997,-513,-626,0
4005,-512,-622,0
4013,-509,-625,0
4020,-510,-630,0
4031,-511,-636,0
4037,-516,-646,0
4044,-518,-654,0
4052,-518,-656,0
4053,-521,-661,0
4051,-521,-658,0
4047,-517,-660,0
4036,-510,-658,0
4027,-507,-659,0
4017,-508,-659,0
4004,-506,-652,0
3996,-507,-648,0
3984,-508,-648,0
3978,-508,-648,0
3970,-511,-645,0
3967,-514,-641,0
3967,-514,-633,0
3969,-510,-629,0
3971,-512,-627,0
3979,-516,-622,0
3990,-521,-618,0
3998,-522,-619,0
4006,-524,-622,0
4013,-524,-628,0
4022,-530,-636,0
4021,-528,-637,0
4021,-527,-638,0
4024,-525,-638,0
4025,-523,-638,0
4022,-513,-637,0
4017,-512,-637,0
4016,-513,-634,0
4013,-512,-640,0
4009,-506,-644,0
4002,-507,-646,0
3996,-507,-645,0
3996,-502,-643,0
3988,-501,-642,0
3987,-501,-640,0
3985,-503,-637,0
3989,-507,-635,0
3993,-507,-637,0
3992,-508,-635,0
3993,-508,-633,0
3994,-510,-634,0
3992,-510,-632,0
3990,-509,-633,0
3993,-508,-635,0
3995,-510,-637,0
3999,-508,-634,0
4002,-510,-637,0
4005,-509,-640,0
4006,-512,-640,0
4009,-522,-639,0
4009,-520,-633,0
4010,-522,-634,0
4014,-524,-635,0
4018,-521,-630,0
4020,-522,-631,0
4026,-523,-637,0
4032,-523,-638,0
4035,-530,-642,0
4035,-535,-645,0
4032,-535,-644,0
4030,-537,-640,0
4027,-530,-636,0
4023,-524,-637,0
4015,-517,-641,0
4008,-518,-643,0
3994,-516,-645,0
3984,-518,-646,0
3980,-520,-651,0
3968,-522,-653,0
3965,-528,-656,0
3971,-531,-654,0
3979,-536,-649,0
3992,-542,-644,0
4003,-545,-639,0
4016,-546,-635,0
4024,-545,-633,0
4036,-542,-637,0
4044,-542,-640,0
4051,-543,-642,0
4052,-543,-648,0
4055,-540,-651,0
4060,-536,-656,0
4057,-533,-656,0
4057,-530,-655,0
4057,-533,-657,0
4049,-535,-655,0
4038,-535,-655,0
4025,-537,-656,0
4002,-537,-653,0
3984,-533,-647,0
3968,-532,-639,0
3957,-532,-632,0
3949,-531,-625,0
3943,-533,-618,0
3944,-535,-616,0
3947,-535,-619,0
3950,-536,-622,0
3950,-539,-625,0
3956,-540,-624,0
3968,-542,-624,0
3975,-545,-624,0
3994,-543,-625,0
4008,-541,-629,0
4021,-541,-631,0
4037,-544,-633,0
4044,-542,-640,0
4046,-543,-644,0
4045,-540,-645,0
4045,-534,-646,0
4049,-530,-648,0
4045,-526,-644,0
4046,-520,-641,0
4045,-516,-638,0
4042,-521,-641,0
4039,-520,-649,0
4031,-522,-653,0
4021,-523,-658,0
4007,-520,-660,0
3999,-520,-657,0
3992,-521,-651,0
3986,-526,-649,0
3981,-528,-645,0
3974,-528,-643,0
3971,-528,-645,0
3967,-531,-646,0
3965,-534,-644,0
3961,-534,-644,0
3962,-538,-637,0
3960,-539,-633,0
3966,-544,-623,0
3980,-544,-620,0
3988,-545,-619,0
3998,-544,-623,0
4008,-543,-628,0
4016,-545,-632,0
4022,-541,-639,0
4024,-534,-640,0
4031,-528,-642,0
4036,-521,-643,0
4037,-519,-644,0
4037,-516,-643,0
4041,-511,-647,0
4040,-510,-650,0
4034,-509,-656,0
4025,-509,-658,0
4015,-510,-655,0
4005,-511,-654,0
3992,-511,-652,0
3985,-515,-649,0
3982,-522,-644,0
3985,-527,-636,0
3986,-532,-632,0
3991,-537,-634,0
3997,-540,-631,0
4002,-543,-636,0
4009,-544,-635,0
4015,-541,-632,0
4024,-539,-631,0
4033,-540,-632,0
4043,-537,-634,0
4050,-535,-639,0
4059,-533,-644,0
4060,-529,-649,0
4056,-527,-658,0
4049,-527,-664,0
4040,-523,-661,0
4027,-518,-661,0
4016,-515,-661,0
4008,-514,-653,0
3999,-519,-645,0
3990,-521,-645,0
3986,-521,-642,0
3980,-524,-642,0
3977,-525,-643,0
3972,-521,-640,0
3972,-522,-641,0
3971,-524,-638,0
3975,-521,-635,0
3979,-521,-632,0
3981,-521,-634,0
3989,-521,-633,0
3995,-523,-632,0
3994,-522,-636,0
3991,-520,-638,0
3993,-518,-640,0
3995,-512,-639,0
3992,-508,-638,0
3992,-506,-637,0
3992,-507,-633,0
3995,-505,-634,0
4000,-506,-629,0
4005,-505,-628,0
4009,-506,-629,0
4012,-507,-632,0
4013,-503,-637,0
4017,-499,-641,0
4024,-499,-643,0
4029,-496,-644,0
4034,-499,-642,0
4039,-504,-646,0
4039,-506,-648,0
4035,-508,-658,0
4030,-510,-658,0
4020,-512,-660,0
4011,-512,-661,0
4000,-516,-661,0
3992,-520,-655,0
3986,-526,-651,0
3980,-527,-649,0
3976,-530,-647,0
3975,-532,-643,0
3969,-530,-641,0
3974,-531,-642,0
3976,-529,-643,0
3979,-532,-644,0
3990,-534,-645,0
3998,-533,-646,0
4005,-531,-649,0
4015,-532,-650,0
4027,-529,-654,0
4033,-525,-657,0
4033,-520,-664,0
4037,-520,-662,0
4037,-518,-658,0
4041,-518,-658,0
4036,-520,-659,0
4034,-520,-656,0
4029,-524,-657,0
4023,-529,-654,0
4018,-534,-655,0
4014,-536,-656,0
4009,-540,-651,0
4004,-541,-650,0
3998,-543,-644,0
3995,-545,-641,0
4001,-548,-641,0
4001,-546,-642,0
4007,-549,-645,0
4008,-549,-648,0
4010,-549,-651,0
4009,-551,-656,0
4011,-551,-662,0
4010,-555,-667,0
4009,-554,-664,0
4013,-553,-663,0
4015,-549,-657,0
4015,-545,-651,0
4013,-542,-644,0
4013,-544,-640,0
4009,-546,-644,0
3996,-548,-644,0
3990,-547,-644,0
3987,-545,-642,0
3984,-540,-638,0
3985,-537,-633,0
3991,-537,-629,0
3996,-537,-624,0
4004,-538,-628,0
4008,-538,-634,0
4011,-541,-639,0
4013,-537,-645,0
4011,-530,-643,0
4011,-528,-644,0
4011,-528,-645,0
4012,-528,-645,0
4008,-528,-646,0
4006,-530,-647,0
3997,-530,-652,0
3992,-534,-655,0
3984,-542,-656,0
3979,-543,-653,0
3978,-544,-655,0
3979,-543,-652,0
3981,-545,-648,0
3987,-546,-650,0
3991,-546,-649,0
3997,-546,-655,0
4004,-544,-660,0
4010,-546,-666,0
4012,-543,-670,0
4016,-539,-666,0
4019,-537,-664,0
4021,-538,-659,0
4019,-541,-656,0
4020,-544,-653,0
4022,-544,-652,0
4018,-542,-651,0
4013,-542,-648,0
4011,-547,-644,0
4009,-544,-638,0
4004,-542,-636,0
4000,-545,-636,0
3998,-548,-637,0
3991,-548,-636,0
3989,-547,-634,0
3989,-546,-633,0
3994,-543,-636,0
3997,-541,-635,0
3997,-537,-637,0
4003,-534,-643,0
4007,-529,-646,0
4007,-529,-648,0
4011,-532,-648,0
4014,-529,-648,0
4013,-532,-646,0
4014,-528,-646,0
4010,-529,-647,0
4008,-531,-644,0
4004,-530,-642,0
4003,-529,-638,0
4002,-531,-632,0
4002,-534,-631,0
4002,-531,-631,0
4006,-534,-632,0
4011,-528,-632,0
4012,-531,-636,0
4013,-529,-640,0
4017,-525,-642,0
4026,-518,-642,0
4033,-515,-638,0
4036,-517,-642,0
4039,-516,-644,0
4041,-516,-645,0
4044,-516,-651,0
4031,-515,-657,0
4027,-522,-661,0
4017,-522,-657,0
4006,-519,-654,0
3993,-515,-650,0
3987,-518,-645,0
3984,-518,-641,0
3981,-521,-639,0
3975,-528,-638,0
3969,-531,-636,0
3968,-533,-637,0
3967,-535,-635,0
3967,-538,-632,0
3972,-533,-630,0
3977,-531,-628,0
3989,-534,-627,0
4003,-541,-629,0
4012,-537,-630,0
4023,-540,-637,0
4025,-541,-642,0
4025,-541,-650,0
4024,-537,-652,0
4023,-538,-652,0
4020,-531,-649,0
4018,-530,-648,0
4018,-533,-644,0
4017,-530,-644,0
4018,-529,-642,0
4015,-528,-644,0
4010,-525,-647,0
4009,-525,-650,0
4009,-526,-649,0
4007,-525,-648,0
4002,-526,-647,0
3999,-525,-646,0
4000,-525,-647,0
3998,-528,-647,0
3992,-535,-648,0
3991,-537,-648,0
3982,-541,-650,0
3973,-542,-648,0
3962,-541,-642,0
3958,-541,-642,0
3955,-543,-637,0
3959,-540,-635,0
3962,-539,-629,0
3969,-542,-631,0
3976,-547,-632,0
3987,-546,-631,0
3998,-547,-632,0
4013,-546,-630,0
4028,-543,-633,0
4039,-541,-634,0
4048,-536,-639,0
4058,-533,-645,0
4067,-532,-653,0
4069,-528,-659,0
4068,-523,-666,0
4065,-526,-672,0
