accelerometer_x,accelerometer_y,accelerometer_z,fall
4265,328,841,0
4285,311,722,0
4331,253,566,0
4372,143,413,0
4434,45,261,0
4523,-56,134,0
4603,-152,40,0
4691,-244,15,0
4755,-313,4,0
4804,-410,-43,0
4853,-486,-74,0
4865,-657,-189,0
4840,-798,-312,0
4804,-921,-353,0
4765,-1027,-339,0
4700,-1124,-342,0
4600,-1217,-360,0
4468,-1310,-404,0
4316,-1394,-474,0
4159,-1466,-525,0
4022,-1522,-554,0
3867,-1564,-567,0
3730,-1576,-554,0
3617,-1590,-521,0
3508,-1632,-486,0
3431,-1692,-445,0
3379,-1789,-405,0
3361,-1899,-361,0
3368,-1999,-273,0
3405,-2070,-178,0
3440,-2126,-52,0
3501,-2154,70,0
3564,-2159,206,0
3621,-2148,333,0
3680,-2136,437,0
3736,-2119,515,0
3776,-2107,545,0
3789,-2049,555,0
3811,-1962,573,0
3827,-1855,573,0
3840,-1762,607,0
3855,-1671,635,0
3871,-1580,672,0
3874,-1477,721,0
3873,-1368,764,0
3876,-1233,793,0
3883,-1087,798,0
3926,-961,806,0
3981,-824,821,0
4037,-704,817,0
4100,-618,809,0
4180,-523,793,0
4283,-460,800,0
4388,-405,789,0
4492,-352,777,0
4583,-326,755,0
4662,-303,744,0
4729,-296,719,0
4768,-271,698,0
4774,-258,695,0
4750,-255,703,0
4703,-236,727,0
4638,-235,741,0
4554,-230,754,0
4448,-236,768,0
4324,-244,781,0
4203,-254,804,0
4094,-257,818,0
3966,-252,862,0
3860,-255,912,0
3749,-258,966,0
3659,-272,1017,0
3561,-278,1089,0
3480,-300,1160,0
3394,-309,1227,0
3302,-314,1271,0
3229,-336,1312,0
3167,-374,1338,0
3110,-394,1352,0
3094,-427,1355,0
3074,-456,1351,0
3064,-494,1344,0
3070,-535,1335,0
3086,-570,1327,0
3089,-584,1357,0
3106,-592,1392,0
3117,-619,1421,0
3110,-609,1454,0
3087,-584,1494,0
3064,-586,1488,0
3042,-588,1483,0
3000,-576,1465,0
2935,-540,1488,0
2882,-502,1510,0
2828,-471,1503,0
2774,-435,1473,0
2729,-399,1427,0
2655,-333,1403,0
2569,-271,1367,0
2490,-249,1308,0
2430,-263,1240,0
2389,-294,1170,0
2378,-373,1116,0
2403,-476,1075,0
2447,-588,1064,0
2523,-695,1084,0
2630,-816,1123,0
2757,-926,1185,0
2907,-1021,1265,0
3076,-1107,1345,0
3274,-1177,1425,0
3470,-1241,1510,0
3685,-1282,1583,0
3886,-1312,1643,0
4089,-1325,1708,0
4261,-1298,1750,0
4421,-1248,1789,0
4536,-1161,1791,0
4639,-1094,1746,0
4719,-1014,1660,0
4771,-977,1534,0
4747,-868,1413,0
4604,-637,1343,0
4335,-319,833,0
4103,-284,-149,0
4018,191,-551,0
4104,1274,-784,0
4202,2421,258,0
4534,1757,1690,0
4444,-72,2154,0
4372,-1243,3042,0
4228,-1236,3188,0
4211,-748,3157,0
4359,-454,3461,0
4385,-277,3627,0
4196,-285,3383,0
3951,-332,3036,0
3679,-352,2672,0
3489,-292,2443,0
3403,-240,2304,0
3340,-227,2119,0
3298,-288,1922,0
3278,-348,1760,0
3339,-458,1683,0
3504,-571,1713,0
3778,-708,1755,0
4140,-826,1788,0
4557,-938,1800,0
5023,-1074,1774,0
5497,-1205,1703,0
5940,-1313,1589,0
6332,-1435,1486,0
6701,-1624,1434,0
6958,-1774,1394,0
7049,-1834,1358,0
6990,-1816,1357,0
6769,-1723,1374,0
6402,-1510,1388,0
5968,-1305,1405,0
5549,-1116,1438,0
5211,-1025,1477,0
4914,-1008,1452,0
4608,-1123,1311,0
4177,-1157,1152,0
3808,-1252,967,0
3441,-1333,874,0
3161,-1446,861,0
2952,-1594,883,0
2787,-1732,896,0
2666,-1873,848,0
2584,-1942,789,0
2546,-1941,733,0
2528,-1883,730,0
2536,-1847,700,0
2563,-1805,643,0
2590,-1787,559,0
2637,-1767,470,0
2710,-1738,395,0
2805,-1696,343,0
2918,-1626,291,0
3048,-1546,233,0
3184,-1426,176,0
3328,-1298,123,0
3455,-1146,74,0
3568,-983,39,0
3667,-847,5,0
3750,-742,-23,0
3820,-676,-31,0
3898,-647,-20,0
3979,-672,-6,0
4073,-712,17,0
4160,-772,62,0
4241,-843,83,0
4300,-899,129,0
4358,-931,191,0
4376,-968,252,0
4384,-998,317,0
4390,-1027,391,0
4350,-1060,437,0
4326,-1065,526,0
4264,-1071,602,0
4183,-1087,694,0
4091,-1078,762,0
3984,-1081,817,0
3887,-1104,874,0
3790,-1116,946,0
3689,-1105,989,0
3604,-1110,1044,0
3511,-1082,1074,0
3456,-1075,1094,0
3406,-1043,1095,0
3370,-1013,1081,0
3338,-988,1058,0
3310,-933,1042,0
3292,-892,1029,0
3278,-833,1024,0
3280,-772,1011,0
3297,-719,992,0
3315,-684,971,0
3345,-640,944,0
3371,-600,909,0
3414,-557,872,0
3465,-518,855,0
3520,-482,826,0
3580,-446,806,0
3628,-412,793,0
3700,-397,780,0
3748,-382,758,0
3803,-373,737,0
3839,-369,716,0
3879,-353,703,0
3901,-357,708,0
3937,-361,716,0
3953,-382,725,0
3949,-378,739,0
3940,-370,763,0
3913,-353,778,0
3895,-323,800,0
3867,-300,829,0
3823,-285,827,0
3778,-265,837,0
3726,-257,816,0
3674,-248,821,0
3627,-238,799,0
3559,-203,807,0
3500,-194,800,0
3445,-169,810,0
3407,-143,821,0
3383,-133,837,0
3371,-131,840,0
3344,-138,824,0
3325,-147,806,0
3317,-167,794,0
3303,-171,812,0
3304,-183,806,0
3314,-186,794,0
3335,-190,811,0
3375,-190,855,0
3435,-197,914,0
3494,-226,971,0
3557,-245,1026,0
3597,-302,1030,0
3638,-377,1009,0
3681,-441,1009,0
3726,-512,984,0
3763,-584,971,0
3823,-655,970,0
3869,-736,991,0
3912,-803,976,0
3928,-782,977,0
3954,-782,1001,0
3979,-814,1050,0
4001,-826,1087,0
4021,-834,1138,0
4028,-804,1219,0
4041,-763,1282,0
4053,-716,1343,0
4052,-662,1380,0
4050,-610,1402,0
4050,-571,1425,0
4034,-525,1449,0
4017,-480,1479,0
4001,-457,1500,0
3993,-423,1521,0
3985,-415,1535,0
4000,-417,1550,0
4020,-430,1541,0
4053,-436,1538,0
4096,-433,1565,0
4115,-437,1588,0
4152,-446,1597,0
4179,-474,1574,0
4206,-487,1535,0
4199,-531,1487,0
4185,-505,1457,0
4162,-456,1426,0
4157,-373,1401,0
4148,-255,1414,0
4140,-171,1419,0
4175,-124,1444,0
4223,-133,1489,0
4278,-201,1508,0
4329,-280,1547,0
4382,-362,1647,0
4428,-489,1732,0
4488,-676,1774,0
4541,-900,1716,0
4590,-1105,1583,0
4626,-1295,1406,0
4688,-1377,1271,0
4757,-1400,1129,0
4835,-1453,1007,0
4939,-1492,938,0
5072,-1514,879,0
5149,-1471,817,0
5196,-1400,709,0
5190,-1381,526,0
5113,-1351,316,0
4990,-1252,143,0
4801,-1098,-12,0
4539,-935,-183,0
4249,-794,-309,0
3997,-725,-399,0
3707,-683,-483,0
3431,-773,-672,0
3173,-881,-804,0
2983,-980,-796,0
2833,-1030,-677,0
2761,-1110,-529,0
2767,-1225,-401,0
2793,-1315,-397,0
2802,-1411,-495,0
2807,-1456,-578,0
2864,-1477,-579,0
2981,-1496,-457,0
3159,-1496,-252,0
3343,-1529,-141,0
3548,-1603,-55,0
3789,-1661,34,0
4038,-1714,126,0
4283,-1781,247,0
4529,-1857,287,0
4741,-1893,314,0
4936,-1888,391,0
5095,-1855,476,0
5219,-1799,562,0
5292,-1730,630,0
5333,-1676,674,0
5353,-1598,701,0
5321,-1481,701,0
5251,-1336,715,0
5167,-1148,726,0
5038,-963,736,0
4892,-761,743,0
4736,-522,784,0
4575,-287,836,0
4417,-95,873,0
4278,51,916,0
4143,187,940,0
4031,283,965,0
3921,333,981,0
3825,375,998,0
3743,411,1000,0
3672,412,1008,0
3624,392,977,0
3623,361,977,0
3625,302,992,0
3661,251,1010,0
3716,186,1039,0
3795,133,1061,0
3872,69,1066,0
3947,11,1060,0
4016,-30,1067,0
4081,-86,1080,0
4113,-123,1083,0
4152,-170,1102,0
4176,-210,1108,0
4202,-253,1109,0
4207,-296,1110,0
4202,-340,1120,0
4182,-370,1105,0
4139,-373,1138,0
4092,-389,1174,0
4005,-386,1202,0
3904,-374,1224,0
3799,-361,1241,0
3683,-349,1243,0
3578,-344,1226,0
3466,-352,1215,0
3372,-353,1191,0
3264,-349,1212,0
3147,-359,1209,0
3038,-379,1194,0
2932,-393,1207,0
2829,-415,1216,0
2744,-419,1232,0
2660,-433,1243,0
2601,-431,1263,0
2541,-416,1292,0
2494,-380,1348,0
2446,-328,1406,0
2408,-290,1492,0
2377,-248,1577,0
2351,-214,1646,0
2335,-205,1700,0
2323,-210,1718,0
2293,-225,1702,0
2272,-232,1692,0
2247,-261,1665,0
2247,-319,1617,0
2248,-386,1542,0
2289,-475,1447,0
2353,-543,1355,0
2468,-621,1283,0
2598,-728,1258,0
2754,-826,1247,0
2933,-910,1278,0
3122,-959,1317,0
3302,-1025,1354,0
3486,-1093,1367,0
3640,-1150,1346,0
3749,-1160,1311,0
3836,-1145,1283,0
3881,-1082,1274,0
3892,-1013,1275,0
3911,-917,1331,0
3949,-805,1385,0
4027,-704,1468,0
4108,-636,1551,0
4206,-572,1630,0
4304,-536,1704,0
4399,-491,1784,0
4454,-444,1859,0
4498,-384,1915,0
4523,-311,1962,0
4512,-230,2010,0
4480,-130,2069,0
4410,-30,2140,0
4315,64,2207,0
4215,131,2239,0
4124,167,2231,0
4015,187,2210,0
3887,188,2205,0
3780,157,2213,0
3689,130,2225,0
3648,90,2254,0
3670,8,2286,0
3796,-140,2281,0
3928,-335,2230,0
4096,-595,2159,0
4277,-899,2081,0
4531,-1187,1973,0
4841,-1432,1865,0
5211,-1681,1783,0
5670,-1896,1682,0
6183,-2021,1630,0
6717,-2133,1646,0
7186,-2153,1740,0
7526,-2107,1797,0
7651,-2053,1833,0
7461,-1944,1740,0
6916,-1778,1546,0
6099,-1710,1220,0
5270,-1606,1034,0
4641,-1589,870,0
4262,-1583,851,0
4082,-1588,979,0
3990,-1660,1053,0
3908,-1745,1060,0
3828,-1833,1128,0
3774,-1939,1297,0
3783,-2096,1438,0
3784,-2141,1483,0
3732,-2085,1462,0
3627,-1990,1394,0
3525,-1887,1296,0
3437,-1779,1290,0
3369,-1687,1287,0
3302,-1637,1246,0
3236,-1611,1137,0
3197,-1584,959,0
3180,-1552,769,0
3173,-1463,570,0
3181,-1347,374,0
3187,-1200,221,0
3177,-1038,90,0
3160,-864,4,0
3116,-727,-49,0
3064,-555,-53,0
3017,-408,-53,0
2966,-310,-35,0
2929,-248,-12,0
2919,-209,11,0
2936,-197,39,0
3002,-217,79,0
3103,-260,123,0
3257,-348,176,0
3412,-434,220,0
3530,-457,294,0
3651,-516,384,0
3760,-579,447,0
3833,-643,505,0
3889,-721,549,0
3937,-824,604,0
3967,-919,645,0
3987,-1017,697,0
4003,-1124,743,0
4006,-1202,805,0
3993,-1261,837,0
3988,-1360,915,0
3944,-1415,950,0
3879,-1440,959,0
3815,-1457,964,0
3746,-1442,971,0
3672,-1386,977,0
3620,-1327,983,0
3567,-1226,978,0
3532,-1121,987,0
3508,-1007,997,0
3486,-908,1010,0
3462,-807,1031,0
3424,-712,1029,0
3393,-659,1020,0
3350,-604,1010,0
3331,-555,989,0
3307,-494,1003,0
3304,-463,974,0
3313,-429,940,0
3333,-405,907,0
3355,-408,863,0
3392,-407,829,0
3440,-430,809,0
3499,-433,813,0
3564,-451,826,0
3629,-468,842,0
3684,-492,863,0
3722,-519,860,0
3739,-550,845,0
3746,-567,824,0
3745,-585,799,0
3744,-609,768,0
3738,-633,729,0
3732,-649,708,0
3745,-686,705,0
3747,-715,693,0
3743,-733,683,0
3746,-738,686,0
3750,-730,710,0
3744,-726,737,0
3749,-704,761,0
3748,-686,788,0
3747,-673,812,0
3736,-658,834,0
3726,-629,853,0
3701,-614,885,0
3662,-575,914,0
3629,-534,939,0
3586,-496,962,0
3555,-467,970,0
3507,-426,971,0
3469,-398,967,0
3454,-378,986,0
3443,-364,964,0
3429,-346,919,0
3424,-330,890,0
3440,-303,850,0
3471,-274,819,0
3522,-267,791,0
3589,-240,775,0
3659,-222,763,0
3740,-207,778,0
3821,-216,784,0
3903,-236,782,0
3963,-274,776,0
4016,-294,780,0
4042,-324,812,0
4069,-359,824,0
4076,-397,831,0
4067,-446,888,0
4042,-488,937,0
4016,-528,984,0
3988,-574,1030,0
3950,-640,1077,0
3915,-692,1120,0
3873,-741,1148,0
3840,-802,1171,0
3803,-823,1176,0
3782,-855,1199,0
3773,-877,1190,0
3773,-894,1176,0
3782,-878,1144,0
3807,-855,1121,0
3819,-816,1085,0
3841,-767,1051,0
3875,-713,1038,0
3909,-636,1023,0
3947,-564,1008,0
3995,-501,984,0
4051,-442,971,0
4103,-379,964,0
4160,-341,959,0
4214,-292,950,0
4259,-235,965,0
4306,-186,1024,0
4359,-134,1114,0
4428,-96,1214,0
4481,-81,1308,0
4520,-102,1372,0
4536,-153,1412,0
4540,-214,1422,0
4534,-270,1425,0
4541,-317,1452,0
4561,-379,1494,0
4595,-466,1555,0
4624,-530,1630,0
4657,-600,1687,0
4676,-689,1698,0
4690,-766,1693,0
4711,-852,1679,0
4701,-924,1642,0
4690,-975,1593,0
4679,-992,1563,0
4669,-960,1518,0
4651,-869,1445,0
4619,-736,1346,0
4582,-562,1256,0
4527,-341,1198,0
4450,-118,1142,0
4362,78,1030,0
4252,246,883,0
4135,379,719,0
4054,481,552,0
3961,546,371,0
3889,589,207,0
3840,593,67,0
3819,545,-44,0
3821,493,-57,0
3843,397,-148,0
3896,231,-242,0
3936,-7,-374,0
3965,-223,-448,0
4012,-418,-483,0
4066,-551,-457,0
4101,-685,-425,0
4113,-859,-400,0
4114,-1078,-411,0
4085,-1261,-451,0
3999,-1394,-487,0
3909,-1588,-543,0
3886,-1795,-544,0
3887,-1865,-505,0
3879,-1906,-428,0
3886,-1944,-378,0
3917,-1988,-310,0
3981,-2048,-242,0
4061,-2084,-164,0
4114,-2122,-79,0
4155,-2169,-21,0
4180,-2168,37,0
4205,-2176,127,0
4241,-2177,221,0
4281,-2151,320,0
4326,-2130,405,0
4350,-2066,456,0
4354,-2008,496,0
4334,-1922,496,0
4303,-1819,492,0
4255,-1694,487,0
4201,-1552,509,0
4139,-1400,559,0
4093,-1259,600,0
4044,-1129,651,0
4009,-1003,700,0
3972,-894,730,0
3957,-801,772,0
3955,-708,797,0
3969,-621,805,0
3988,-553,799,0
4039,-489,814,0
4094,-439,826,0
4148,-381,850,0
4206,-353,845,0
4279,-334,849,0
4343,-324,838,0
4419,-328,825,0
4473,-325,825,0
4517,-307,828,0
4542,-305,822,0
4555,-285,808,0
4566,-283,790,0
4562,-270,777,0
4550,-266,762,0
4510,-236,744,0
4443,-215,721,0
4351,-183,699,0
4267,-155,699,0
4155,-108,715,0
4066,-80,731,0
3962,-66,747,0
3848,-51,778,0
3749,-46,807,0
3651,-49,839,0
3560,-67,855,0
3478,-91,869,0
3416,-135,870,0
3376,-209,860,0
3348,-286,844,0
3320,-386,821,0
3297,-454,813,0
3269,-525,841,0
3239,-583,877,0
3219,-640,924,0
3183,-687,954,0
3175,-730,949,0
3119,-764,972,0
3079,-783,987,0
3039,-828,1006,0
2979,-834,1042,0
2906,-837,1101,0
2836,-843,1134,0
2770,-851,1163,0
2676,-853,1198,0
2612,-862,1233,0
2559,-877,1264,0
2528,-919,1284,0
2513,-921,1318,0
2512,-921,1345,0
2541,-951,1360,0
2566,-977,1360,0
2600,-994,1336,0
2636,-1001,1293,0
2689,-1009,1255,0
2755,-1019,1203,0
2847,-1042,1170,0
2946,-1037,1152,0
3070,-1038,1153,0
3206,-1032,1175,0
3340,-1028,1208,0
3470,-1023,1239,0
3589,-1021,1271,0
3708,-1021,1308,0
3806,-1014,1322,0
3893,-997,1336,0
3976,-986,1352,0
4059,-977,1362,0
4113,-955,1359,0
4160,-924,1376,0
4208,-873,1392,0
4250,-806,1417,0
4278,-710,1462,0
4315,-616,1518,0
4337,-512,1575,0
4350,-412,1610,0
4364,-305,1652,0
4355,-180,1750,0
4346,-107,1810,0
4321,-12,1881,0
4269,63,1957,0
4233,93,2018,0
4191,104,2080,0
4132,137,2172,0
4082,159,2283,0
4066,113,2335,0
4005,120,2371,0
3962,101,2408,0
3934,73,2419,0
3868,68,2424,0
3804,88,2457,0
3746,118,2495,0
3699,121,2451,0
3686,109,2359,0
3704,57,2223,0
3774,8,2136,0
3870,-41,2112,0
3976,-146,2057,0
4088,-263,2020,0
4213,-414,1983,0
4356,-563,1952,0
4542,-792,1868,0
4738,-1039,1773,0
4971,-1313,1625,0
5252,-1637,1459,0
5599,-1995,1317,0
5996,-2372,1233,0
6409,-2706,1208,0
6808,-3012,1214,0
7162,-3246,1226,0
7407,-3419,1207,0
7501,-3472,1149,0
7390,-3374,1099,0
7029,-3125,1036,0
6444,-2808,943,0
5701,-2535,785,0
4915,-2267,641,0
4259,-2063,506,0
3762,-1833,474,0
3405,-1671,529,0
3145,-1542,587,0
2957,-1468,621,0
2801,-1374,657,0
2671,-1254,741,0
2574,-1124,864,0
2485,-1001,960,0
2387,-901,977,0
2285,-827,952,0
2193,-763,891,0
2131,-721,791,0
2059,-660,644,0
1992,-561,488,0
1971,-431,359,0
1995,-298,250,0
2087,-179,189,0
2233,23,177,0
2435,201,224,0
2687,318,278,0
2964,376,333,0
3263,377,376,0
3577,335,417,0
3906,250,438,0
4181,142,455,0
4407,3,467,0
4582,-155,463,0
4669,-316,465,0
4674,-484,471,0
4647,-607,504,0
4590,-738,541,0
4515,-871,583,0
4433,-1003,641,0
4358,-1172,678,0
4296,-1333,749,0
4236,-1469,825,0
4200,-1608,918,0
4159,-1711,990,0
4134,-1814,1072,0
4093,-1844,1134,0
4021,-1830,1172,0
3944,-1840,1212,0
3847,-1818,1254,0
3703,-1762,1245,0
3552,-1677,1210,0
3400,-1595,1166,0
3276,-1512,1155,0
3152,-1412,1139,0
3033,-1317,1099,0
2934,-1260,1082,0
2839,-1172,1053,0
2775,-1094,1029,0
2733,-1021,1004,0
2712,-943,983,0
2719,-864,961,0
2738,-781,940,0
2788,-719,909,0
2860,-660,887,0
2926,-591,881,0
3013,-550,870,0
3101,-495,846,0
3179,-445,833,0
3268,-421,799,0
3354,-401,770,0
3448,-401,746,0
3535,-375,732,0
3610,-350,721,0
3677,-314,709,0
3745,-292,719,0
3795,-264,729,0
3851,-219,746,0
3874,-187,751,0
3896,-126,761,0
3898,-79,769,0
3914,-35,797,0
3906,17,819,0
3901,87,833,0
3896,130,843,0
3877,208,837,0
3875,262,848,0
3869,288,857,0
3838,318,864,0
3824,332,878,0
3817,329,908,0
3812,320,950,0
3779,304,978,0
3741,311,1004,0
3713,289,1033,0
3671,271,1049,0
3624,256,1051,0
3587,233,1060,0
3550,211,1048,0
