accelerometer_x,accelerometer_y,accelerometer_z,fall
4228,611,80,0
4182,612,79,0
4130,597,47,0
4069,583,25,0
4003,575,15,0
3945,578,21,0
3905,580,35,0
3881,575,52,0
3879,575,61,0
3883,588,77,0
3902,602,109,0
3933,618,144,0
3976,622,164,0
4026,619,162,0
4066,603,140,0
4108,587,99,0
4152,575,53,0
4179,562,9,0
4193,555,-32,0
4197,552,-56,0
4172,565,-50,0
4137,582,-23,0
4092,593,16,0
4050,587,62,0
4012,578,116,0
3986,571,167,0
3981,558,190,0
4001,549,177,0
4041,543,128,0
4086,548,67,0
4141,570,17,0
4191,594,-31,0
4220,623,-66,0
4236,647,-86,0
4234,667,-84,0
4206,690,-57,0
4171,676,-25,0
4133,642,16,0
4079,608,60,0
4015,592,97,0
3958,585,121,0
3919,584,130,0
3900,584,126,0
3902,588,114,0
3922,603,100,0
3964,628,86,0
4020,651,86,0
4074,674,94,0
4139,689,97,0
4206,701,109,0
4255,708,124,0
4296,710,142,0
4339,704,135,0
4367,701,111,0
4367,707,79,0
4338,717,47,0
4296,735,32,0
4245,752,38,0
4181,755,65,0
4114,764,102,0
4038,773,129,0
3973,784,142,0
3921,775,134,0
3885,773,120,0
3867,773,102,0
3867,768,87,0
3876,759,66,0
3895,738,43,0
3912,713,22,0
3920,693,12,0
3911,684,20,0
3895,682,46,0
3875,672,73,0
3859,654,101,0
3847,634,132,0
3847,613,150,0
3861,591,169,0
3894,571,178,0
3939,557,169,0
3997,555,147,0
4053,570,141,0
4116,604,144,0
4178,644,150,0
4223,680,145,0
4251,698,127,0
4290,703,117,0
4325,700,100,0
4354,700,86,0
4368,701,73,0
4365,701,53,0
4338,693,32,0
4291,691,17,0
4222,686,9,0
4133,674,0,0
4034,663,-15,0
3928,648,-27,0
3827,631,-37,0
3736,610,-31,0
3662,586,-13,0
3611,564,18,0
3588,548,58,0
3586,539,106,0
3606,534,139,0
3650,527,155,0
3708,522,159,0
3786,530,142,0
3872,544,114,0
3961,559,83,0
4043,582,48,0
4122,597,23,0
4184,619,13,0
4228,648,27,0
4242,677,52,0
4229,699,82,0
4193,715,108,0
4147,722,127,0
4094,726,135,0
4037,727,133,0
3988,725,116,0
3951,724,89,0
3934,734,73,0
3938,750,68,0
3957,763,62,0
3984,766,47,0
3998,767,34,0
4029,753,20,0
4065,736,9,0
4082,727,6,0
4090,721,6,0
4083,716,11,0
4057,710,24,0
4023,702,34,0
3977,690,33,0
3927,678,32,0
3877,669,31,0
3830,659,34,0
3793,653,57,0
3774,649,88,0
3766,649,124,0
3780,647,148,0
3814,646,162,0
3857,645,168,0
3908,645,163,0
3960,645,149,0
4001,646,143,0
4036,652,143,0
4042,659,146,0
4031,661,132,0
3998,660,114,0
3948,662,100,0
3890,663,86,0
3837,664,89,0
3788,670,101,0
3756,677,115,0
3742,683,124,0
3753,693,126,0
3780,700,127,0
3829,708,127,0
3888,715,128,0
3952,726,127,0
4015,743,133,0
4062,758,141,0
4103,769,142,0
4136,767,135,0
4155,748,131,0
4159,741,130,0
4144,739,128,0
4124,729,127,0
4110,712,126,0
4081,696,129,0
4045,688,134,0
3999,682,127,0
3957,679,116,0
3919,677,114,0
3884,677,122,0
3860,679,133,0
3844,678,140,0
3841,667,139,0
3842,661,133,0
3849,655,136,0
3869,660,145,0
3901,665,155,0
3933,673,156,0
3978,675,157,0
4023,678,142,0
4062,681,130,0
4093,680,120,0
4117,689,117,0
4132,700,117,0
4143,715,123,0
4142,728,131,0
4135,739,143,0
4121,751,153,0
4112,757,169,0
4107,765,189,0
4112,773,219,0
4137,776,241,0
4178,779,256,0
4231,790,266,0
4298,800,263,0
4368,806,244,0
4438,813,206,0
4492,821,152,0
4511,828,99,0
4495,836,60,0
4431,839,40,0
4310,835,38,0
4161,827,33,0
3994,806,26,0
3821,793,31,0
3671,775,63,0
3554,747,122,0
3466,731,200,0
3413,722,283,0
3397,713,344,0
3429,704,363,0
3529,691,341,0
3697,693,281,0
3896,714,202,0
