accelerometer_x,accelerometer_y,accelerometer_z,fall
2973,2255,239,1
2950,2239,222,1
2905,2277,142,1
2916,2169,-9,1
2908,2098,-117,1
2874,2058,-141,1
2969,1811,-338,1
2629,2151,-1,1
2420,2320,6,1
2266,2345,-143,1
2201,2252,-119,1
2144,2171,-98,1
2027,2220,-103,1
1909,2259,-61,1
1753,2416,15,1
1615,2532,53,1
1481,2580,106,1
1365,2481,77,1
1293,2346,-56,1
843,2809,234,1
471,3089,324,1
516,2958,130,1
763,2561,-107,1
968,2253,-315,1
1111,1944,-313,1
1072,1726,-291,1
901,1564,-254,1
675,1403,-232,1
508,704,-337,1
175,832,-264,1
-123,1125,-147,1
-254,1062,-172,1
-333,1233,-188,1
-76,968,-129,1
72,565,82,1
168,441,223,1
132,563,288,1
134,1246,250,1
51,1580,21,1
9,1695,-483,1
-225,1678,-945,1
-111,1255,-1211,1
-25,1191,-1014,1
305,610,-733,1
840,483,-260,1
820,1446,226,1
565,2522,522,1
355,2090,-62,1
1213,-51,-698,1
2330,-1420,-309,1
3772,-2992,870,1
5526,-4193,2716,1
7004,-4013,4045,1
8142,-2481,4079,1
9162,-20,2618,1
10176,3091,307,1
10616,5921,-2357,1
10508,7754,-3978,1
10193,8192,-3615,1
9606,7255,-1691,1
8804,5551,198,1
7829,3882,1275,1
6723,2779,1792,1
5513,2296,1751,1
4405,2265,1327,1
3686,2335,821,1
3486,2406,448,1
3761,2310,153,1
4196,2202,-119,1
4643,2197,-344,1
5037,2250,-570,1
5290,2309,-764,1
5387,2408,-878,1
5390,2410,-954,1
5309,2416,-911,1
5260,2280,-850,1
5225,1996,-820,1
5184,1715,-740,1
5118,1465,-718,1
5071,1224,-783,1
5082,1019,-829,1
5192,885,-815,1
5361,813,-762,1
5552,842,-673,1
5733,962,-576,1
5876,1081,-523,1
5918,1299,-467,1
5819,1433,-420,1
5638,1466,-417,1
5452,1388,-419,1
5190,1318,-346,1
4903,1251,-287,1
4641,1183,-280,1
4375,1135,-282,1
4157,1060,-339,1
3941,1030,-391,1
3756,990,-443,1
3582,1029,-475,1
3424,1091,-507,1
3297,1172,-551,1
3203,1224,-606,1
3160,1229,-659,1
3142,1220,-707,1
3111,1204,-726,1
3052,1207,-718,1
2902,1295,-710,1
2776,1323,-732,1
2751,1289,-759,1
2962,1218,-752,1
3438,1272,-732,1
3663,429,-739,1
3462,-83,-647,1
3114,132,-451,1
2761,668,-317,1
2498,1062,-297,1
2401,1183,-258,1
2515,1042,-200,1
2818,724,-111,1
3145,268,-5,1
3401,-108,118,1
3496,-191,219,1
3477,38,187,1
3475,338,23,1
3352,163,-54,1
3185,191,-129,1
3005,534,-163,1
2826,899,-175,1
2685,1035,-194,1
2584,960,-289,1
2543,946,-412,1
2548,1017,-495,1
2526,1262,-565,1
2543,1368,-584,1
2669,1266,-594,1
2656,1321,-531,1
2583,1581,-518,1
2478,1873,-546,1
2255,2266,-539,1
2119,2659,-583,1
2394,2621,-603,1
2650,2276,-441,1
2795,2223,-255,1
2815,2446,-97,1
2681,2729,-83,1
2477,2946,-173,1
2348,2997,-333,1
2396,2936,-462,1
2738,2611,-439,1
3018,2394,-369,1
3004,2628,-245,1
2835,3057,-177,1
2637,3373,-124,1
2658,3327,-120,1
2770,3165,-150,1
2950,2911,-75,1
3173,2721,25,1
3289,2655,82,1
3310,2661,17,1
3252,2659,-106,1
3209,2719,-173,1
3174,2814,-128,1
3118,2875,-63,1
3064,2876,-94,1
2947,2909,-187,1
2788,3016,-252,1
2674,3112,-276,1
2629,3087,-284,1
2593,2989,-269,1
2518,2969,-245,1
2429,2983,-220,1
2351,3023,-236,1
2325,3083,-265,1
2374,3127,-253,1
2474,3106,-199,1
2589,3032,-112,1
2681,2941,-24,1
2767,2819,66,1
2859,2661,146,1
2979,2476,221,1
3128,2271,316,1
3322,2094,433,1
3598,2018,630,1
3966,1997,881,1
4386,1923,1131,1
4810,1741,1244,1
5164,1541,1236,1
5457,1417,1139,1
5602,1567,1160,1
5737,1519,1015,1
6078,1384,799,1
6373,1502,801,1
6498,1824,829,1
6363,2135,662,1
6147,2291,351,1
5858,2338,71,1
5587,2229,-131,1
5461,1936,-318,1
5288,1774,-332,1
4985,1782,-246,1
4631,1715,-216,1
4296,1545,-199,1
4078,1296,-144,1
3969,1058,-18,1
3919,873,180,1
3877,767,379,1
3823,779,623,1
3773,853,887,1
3744,983,1126,1
3774,1127,1341,1
3869,1274,1511,1
4029,1414,1616,1
4255,1534,1688,1
4548,1640,1755,1
4869,1764,1770,1
5042,1845,1742,1
5017,1839,1639,1
4917,1768,1538,1
4857,1628,1513,1
4830,1496,1502,1
4847,1394,1259,1
4984,1454,963,1
5025,1567,789,1
4994,1713,679,1
4873,1804,581,1
4683,1822,465,1
4420,1847,383,1
4154,1938,345,1
3904,2008,387,1
3728,2030,476,1
3646,2027,558,1
3600,2003,573,1
3566,2011,504,1
3468,2067,417,1
3368,2116,301,1
3237,2124,271,1
3076,2084,286,1
2969,2016,319,1
2929,1973,352,1
2924,1953,412,1
2937,1897,432,1
2911,1842,457,1
2840,1825,432,1
2582,1906,403,1
2480,1829,288,1
2542,1668,216,1
2649,1545,277,1
2760,1476,390,1
2818,1470,479,1
2797,1486,511,1
2727,1579,519,1
2617,1686,494,1
2737,1836,451,1
2115,2662,724,1
2047,2420,463,1
2165,1887,276,1
2487,1299,407,1
2695,1061,547,1
2752,1109,623,1
2652,1228,624,1
2539,1237,491,1
2568,1804,717,1
2119,2524,923,1
2128,2281,608,1
2386,1615,319,1
2648,1341,416,1
2771,2060,661,1
2177,2797,681,1
1986,2722,508,1
1878,2521,454,1
2129,2251,483,1
2832,1699,299,1
2216,3152,786,1
1719,3361,724,1
1660,2616,425,1
2417,1466,104,1
1936,2179,463,1
2164,1777,621,1
2398,1106,443,1
2667,475,442,1
3040,751,483,1
3202,2108,775,1
2727,3286,922,1
2316,3289,792,1
2212,2456,677,1
2609,1831,621,1
2970,1422,675,1
3043,1245,669,1
3056,1165,628,1
3129,1364,627,1
3090,1762,669,1
3057,2002,635,1
2975,2133,602,1
2941,2115,619,1
2947,2019,658,1
2968,1929,697,1
2984,1892,752,1
2995,1918,813,1
2966,2013,875,1
2904,2130,937,1
2819,2241,983,1
2718,2328,1024,1
2635,2383,1069,1
2565,2439,1137,1
2518,2493,1211,1
2490,2539,1247,1
2494,2570,1199,1
2495,2602,1061,1
2500,2656,835,1
2539,2727,550,1
2642,2768,265,1
2794,2751,40,1
3015,2714,-98,1
3291,2649,-157,1
3589,2623,-133,1
3864,2662,-48,1
4092,2747,121,1
4214,2843,324,1
4230,2891,545,1
4153,2971,759,1
4030,3086,968,1
3928,3201,1231,1
4034,3276,1490,1
4176,3531,1907,1
4303,3728,2314,1
4515,3802,2526,1
4841,3808,2467,1
5258,3793,2142,1
5641,3785,1627,1
5971,3742,1055,1
5886,3625,687,1
5864,3314,469,1
6084,3143,405,1
6345,3179,561,1
6350,3187,675,1
6170,3089,634,1
5770,2819,391,1
5146,2482,117,1
4591,2123,-49,1
3940,1680,121,1
3425,1233,554,1
3016,877,1121,1
2726,671,1544,1
2592,647,1737,1
2591,695,1674,1
2635,686,1317,1
2620,613,755,1
2487,561,206,1
2259,601,-189,1
2023,713,-444,1
1833,842,-633,1
1744,908,-817,1
1781,904,-989,1
1920,891,-1115,1
2158,906,-1204,1
2461,947,-1293,1
2841,1021,-1396,1
3263,1186,-1428,1
3704,1430,-1370,1
4142,1685,-1269,1
4553,1881,-1142,1
4917,1981,-1015,1
5211,1978,-937,1
5412,1868,-879,1
5498,1718,-833,1
5521,1543,-791,1
5515,1350,-700,1
5449,1150,-600,1
5307,943,-505,1
5184,789,-415,1
4979,754,-338,1
4714,852,-304,1
4476,1003,-295,1
4289,1151,-330,1
4136,1304,-372,1
4017,1399,-451,1
3918,1458,-527,1
3838,1464,-528,1
3689,1564,-620,1
3518,1743,-701,1
3355,1939,-780,1
3214,2140,-889,1
3114,2316,-972,1
3035,2561,-959,1
2938,2601,-965,1
3020,2447,-1039,1
3134,2303,-1041,1
3217,2284,-985,1
3257,2358,-959,1
3257,2459,-911,1
3273,2473,-892,1
3303,2409,-865,1
3316,2336,-808,1
3327,2276,-727,1
3315,2242,-638,1
3276,2193,-581,1
3219,2157,-567,1
3173,2121,-538,1
3154,2041,-503,1
3103,1978,-479,1
3078,1906,-458,1
3096,1829,-419,1
3117,1738,-417,1
3138,1660,-432,1
3142,1626,-458,1
3131,1624,-467,1
3152,1596,-491,1
3166,1560,-505,1
3162,1596,-539,1
3142,1691,-570,1
3133,1822,-579,1
3153,1894,-576,1
3152,1967,-584,1
3140,2062,-583,1
3137,2182,-538,1
3156,2278,-489,1
3217,2278,-514,1
3278,2230,-506,1
3315,2226,-456,1
3341,2264,-396,1
3335,2335,-368,1
3296,2396,-388,1
3274,2447,-478,1
3257,2492,-509,1
3194,2547,-497,1
3147,2566,-486,1
3083,2585,-472,1
3019,2615,-457,1
2962,2666,-454,1
2933,2718,-428,1
2884,2792,-376,1
2824,2832,-339,1
2793,2807,-342,1
2788,2756,-373,1
2790,2739,-393,1
2793,2758,-394,1
2801,2773,-372,1
2819,2758,-333,1
2831,2739,-305,1
2831,2741,-301,1
2834,2765,-292,1
2836,2810,-285,1
2829,2882,-261,1
2819,2961,-229,1
2815,2992,-194,1
2811,2933,-174,1
2819,2856,-169,1
2873,2792,-103,1
2929,2747,-57,1
2959,2711,-29,1
2977,2661,-31,1
2992,2572,-118,1
3008,2442,-266,1
2997,2339,-426,1
2966,2253,-580,1
2913,2215,-712,1
2888,2207,-723,1
2901,2208,-685,1
2953,2206,-632,1
3015,2211,-575,1
3077,2215,-512,1
3128,2224,-458,1
3172,2220,-433,1
3200,2221,-437,1
3220,2237,-437,1
3243,2267,-441,1
3270,2295,-440,1
3456,2300,-382,1
3361,2421,-263,1
3339,2423,-206,1
3370,2396,-183,1
3425,2362,-125,1
3442,2299,-129,1
3462,2222,-169,1
3542,2173,-88,1
3716,2142,137,1
3967,2099,403,1
4242,2039,566,1
4492,1986,590,1
4679,1974,513,1
4797,2001,379,1
4836,2034,240,1
4830,2070,125,1
4789,2124,47,1
4760,2195,-5,1
4736,2327,-17,1
4703,2490,-45,1
4706,2627,-61,1
4706,2711,-123,1
4713,2705,-191,1
4739,2609,-223,1
4714,2386,-171,1
4678,2127,-289,1
4227,2019,-331,1
4066,1570,-457,1
4104,1143,-579,1
4182,895,-590,1
4224,786,-523,1
4150,756,-471,1
4017,778,-406,1
3868,825,-288,1
3795,859,-122,1
3762,871,71,1
3794,887,255,1
3851,944,389,1
3884,1059,474,1
3922,1193,531,1
3977,1321,603,1
4039,1427,635,1
4061,1538,637,1
4018,1588,612,1
4033,1524,581,1
4117,1428,573,1
4274,1344,663,1
4443,1258,793,1
4536,1200,799,1
4522,1188,587,1
4586,1505,378,1
4520,1721,322,1
4416,1849,349,1
4401,1952,376,1
4353,2007,377,1
4281,2046,373,1
3806,1847,403,1
3430,1612,187,1
3440,1650,-109,1
3623,1839,-189,1
3812,1993,-124,1
3953,2075,-76,1
3946,2075,-108,1
3880,2054,-133,1
3782,2049,-160,1
3683,2012,-167,1
3606,1956,-156,1
3538,1908,-124,1
3460,1884,-88,1
3375,1891,-41,1
3292,1878,16,1
3219,1880,72,1
3170,1877,133,1
3122,1871,178,1
3069,1853,204,1
3028,1835,223,1
2996,1837,227,1
2948,1856,216,1
2891,1895,192,1
2838,1930,169,1
2790,1982,154,1
2748,2028,152,1
2731,2077,176,1
2724,2112,237,1
2740,2157,283,1
2747,2209,320,1
2733,2251,339,1
2728,2289,339,1
2730,2334,329,1
2726,2324,339,1
2733,2253,335,1
2710,2191,319,1
2643,2164,309,1
2558,2197,288,1
2470,2245,284,1
2414,2254,328,1
2355,2244,321,1
2317,2250,340,1
2285,2250,381,1
2260,2249,407,1
2228,2250,436,1
2190,2263,454,1
2173,2265,473,1
2181,2245,517,1
2169,2229,586,1
2150,2229,628,1
2126,2245,648,1
2096,2278,657,1
2069,2315,662,1
2047,2356,693,1
2051,2364,725,1
2055,2390,779,1
2053,2434,831,1
2041,2484,868,1
2021,2545,891,1
1994,2618,922,1
1979,2685,941,1
1990,2718,972,1
1990,2768,1021,1
1971,2835,1055,1
1866,2989,1083,1
1870,2991,1084,1
1891,2913,1015,1
1914,2854,999,1
1869,2991,1050,1
1767,3212,1083,1
1793,3266,1094,1
1800,3344,1077,1
1925,3205,1078,1
2013,3206,1144,1
2022,3421,1200,1
2053,3544,1131,1
2108,3612,999,1
2184,3618,917,1
2263,3574,802,1
2395,3444,775,1
2547,3285,779,1
2733,3034,796,1
2890,3074,854,1
3046,3040,826,1
3249,2874,791,1
3468,2677,835,1
3630,2632,971,1
3750,2626,1068,1
3923,2547,1237,1
4029,2553,1396,1
4063,2646,1481,1
4026,2795,1505,1
3910,2979,1534,1
3745,3184,1590,1
3580,3367,1698,1
3391,3704,1803,1
3331,3851,2036,1
3336,4028,2226,1
3433,4255,2425,1
3669,4374,2561,1
3991,4439,2516,1
4369,4436,2230,1
4744,4370,1649,1
5114,4257,917,1
5440,4082,231,1
5703,3805,-239,1
5931,3343,-320,1
6122,2671,-112,1
6273,1890,164,1
6341,1168,421,1
6249,669,616,1
5968,380,697,1
5505,215,606,1
4913,181,437,1
4271,264,276,1
3696,404,165,1
3274,563,104,1
2971,709,24,1
2762,852,-109,1
2647,987,-262,1
2639,1112,-402,1
2726,1225,-518,1
2861,1345,-597,1
3000,1463,-633,1
3114,1587,-702,1
3178,1706,-810,1
3218,1815,-909,1
3269,1880,-963,1
3363,1868,-962,1
3491,1779,-951,1
3630,1646,-940,1
3748,1520,-949,1
3850,1390,-944,1
3931,1242,-920,1
4020,1087,-879,1
4117,911,-840,1
4230,753,-780,1
4329,620,-730,1
4414,539,-660,1
4474,575,-571,1
4472,678,-458,1
4399,823,-337,1
4324,954,-253,1
4296,1003,-247,1
4287,984,-298,1
4247,965,-356,1
4124,1028,-392,1
3964,1131,-455,1
3802,1280,-519,1
3664,1460,-592,1
3565,1595,-635,1
3501,1688,-667,1
3468,1770,-719,1
3448,1882,-754,1
3401,2030,-749,1
3364,2130,-749,1
3353,2193,-762,1
3360,2247,-744,1
3340,2298,-693,1
3311,2333,-680,1
3271,2329,-755,1
3254,2305,-833,1
3242,2286,-840,1
3191,2297,-795,1
3115,2288,-724,1
3061,2218,-694,1
3039,2104,-708,1
3028,2008,-699,1
3024,1899,-698,1
3022,1771,-704,1
3040,1629,-719,1
3061,1520,-728,1
3103,1416,-745,1
3114,1384,-693,1
3118,1382,-660,1
3152,1361,-678,1
3182,1405,-698,1
3211,1501,-668,1
3237,1592,-601,1
3245,1656,-599,1
3249,1720,-634,1
3256,1805,-634,1
3264,1884,-590,1
3311,1859,-610,1
3339,1947,-567,1
3407,2014,-511,1
3440,2064,-438,1
3467,2071,-389,1
3547,1978,-403,1
3617,1914,-341,1
3668,1890,-210,1
3680,1906,-118,1
3582,1994,-42,1
3354,2043,-103,1
3369,1881,-143,1
3427,1786,-146,1
3485,1774,-123,1
3459,1783,-152,1
3389,1760,-127,1
3351,1829,-206,1
3746,1398,-232,1
3710,1684,-281,1
3378,2446,-241,1
3060,2910,-225,1
2773,2965,-398,1
2703,2777,-484,1
2779,2566,-432,1
2854,2491,-331,1
2830,2530,-284,1
2710,2672,-291,1
2662,2686,-321,1
2704,2607,-349,1
2780,2568,-345,1
2851,2591,-304,1
2897,2628,-247,1
2916,2683,-213,1
2889,2734,-198,1
2920,2694,-190,1
2988,2646,-182,1
3048,2626,-172,1
3111,2613,-204,1
3164,2587,-238,1
3285,2463,-376,1
3164,2595,-419,1
3103,2786,-318,1
3070,2867,-274,1
3042,2802,-316,1
3039,2670,-364,1
3067,2539,-431,1
3091,2504,-344,1
3129,2474,-248,1
3183,2411,-180,1
3244,2359,-101,1
3285,2315,-43,1
3339,2252,-31,1
3389,2198,24,1
3464,2116,49,1
3540,2059,22,1
3571,2053,-58,1
3550,2082,-161,1
3495,2152,-274,1
3450,2239,-346,1
3401,2330,-382,1
3359,2405,-374,1
3317,2491,-327,1
3280,2584,-241,1
3257,2678,-143,1
3246,2746,-66,1
3237,2757,-29,1
3225,2770,-15,1
3301,2616,37,1
3257,2670,-12,1
3124,2717,63,1
3185,2567,32,1
3328,2382,28,1
3533,2279,129,1
3726,2204,257,1
3861,2096,252,1
3990,1944,153,1
4055,1856,14,1
4069,1867,-57,1
4080,1963,-132,1
4266,2114,-178,1
4465,2156,-22,1
4462,2272,132,1
4406,2355,186,1
4377,2352,99,1
4383,2349,-93,1
4428,2310,-348,1
4450,2299,-626,1
4457,2317,-877,1
4456,2283,-1065,1
4452,2209,-1142,1
4403,2116,-1131,1
4404,1958,-1055,1
4410,1753,-964,1
4419,1535,-862,1
4403,1324,-716,1
4364,1159,-533,1
4270,1051,-352,1
4235,1073,-168,1
4246,1116,-47,1
4248,1118,112,1
4240,1089,325,1
4245,1048,559,1
4256,1005,769,1
4285,971,884,1
4334,966,922,1
4408,990,894,1
4508,1053,873,1
4578,1127,844,1
4623,1173,790,1
4674,1193,676,1
4714,1204,553,1
4698,1240,410,1
4610,1314,180,1
4480,1455,-21,1
4315,1637,-121,1
4143,1840,-106,1
4003,2022,-28,1
3911,2153,55,1
3841,2252,105,1
3789,2355,152,1
3716,2441,169,1
3629,2493,114,1
3558,2574,41,1
3506,2642,-5,1
3463,2680,-1,1
3444,2669,44,1
3439,2643,131,1
3465,2586,202,1
3447,2475,237,1
3450,2430,253,1
3405,2329,255,1
3388,2291,243,1
3342,2187,260,1
3313,2134,240,1
3278,2021,205,1
3205,1926,188,1
3135,1903,175,1
3119,1830,146,1
3035,1741,169,1
2997,1659,172,1
3003,1642,179,1
2903,1608,141,1
2806,1635,142,1
2748,1684,147,1
2756,1763,155,1
2716,1869,143,1
2728,1891,161,1
2748,1912,162,1
2773,1913,138,1
2827,1940,111,1
2830,1981,101,1
2820,2010,104,1
2795,2005,65,1
2774,2011,48,1
2727,2020,28,1
2686,2036,24,1
2642,2066,30,1
2581,2067,41,1
2537,2047,30,1
2491,2056,57,1
2448,2035,92,1
2416,2013,89,1
2379,1991,107,1
2355,1948,121,1
2319,1906,115,1
2291,1888,118,1
2263,1916,128,1
2237,2043,117,1
2255,1965,138,1
2311,1940,83,1
2382,1941,64,1
2430,1962,84,1
2460,1976,119,1
2493,2004,107,1
2532,2010,119,1
2577,2025,112,1
2610,2047,136,1
2636,2094,159,1
2620,2152,174,1
2583,2217,181,1
2575,2303,189,1
2535,2363,187,1
2492,2401,179,1
2486,2443,150,1
2449,2510,178,1
2394,2539,164,1
2370,2567,224,1
2402,2514,175,1
2421,2521,200,1
2410,2563,226,1
2387,2612,229,1
2206,2823,235,1
2213,2861,275,1
2262,2832,251,1
2310,2837,259,1
2361,2874,277,1
2400,2917,273,1
2441,2953,258,1
2489,2966,241,1
2592,2928,209,1
3411,3111,4,1
6071,8408,882,1
3663,8105,1046,1
1115,3294,271,1
949,-230,-124,1
1946,-382,368,1
2758,875,798,1
3151,1632,757,1
3385,1881,596,1
3610,2191,544,1
3820,2460,532,1
3970,2606,477,1
4057,2694,453,1
4120,2845,515,1
4085,2975,589,1
4011,3081,637,1
3887,3185,734,1
3845,3320,851,1
3836,3424,959,1
3841,3566,1177,1
3990,3716,1404,1
4220,3866,1611,1
4506,3971,1760,1
4804,4064,1768,1
5067,4170,1552,1
5266,4291,1168,1
5401,4287,695,1
5527,4163,146,1
5561,3881,-404,1
5477,3457,-778,1
5339,2979,-910,1
5082,2348,-921,1
4740,1655,-851,1
4405,1110,-654,1
4178,830,-298,1
4072,813,229,1
4079,884,696,1
4057,951,892,1
3857,1012,806,1
3572,938,448,1
3293,959,278,1
3172,1088,338,1
3241,1235,425,1
3424,1384,390,1
3613,1429,196,1
3681,1533,-80,1
3605,1843,-407,1
3598,1938,-618,1
3539,1984,-854,1
3480,2003,-1019,1
3411,2010,-1118,1
3345,1997,-1131,1
3307,1954,-1102,1
3298,1848,-1067,1
3296,1702,-1056,1
3310,1577,-1085,1
3338,1446,-1106,1
3353,1335,-1134,1
3397,1221,-1169,1
3449,1126,-1183,1
3479,1062,-1148,1
3500,1001,-1103,1
3560,1012,-1028,1
3626,1016,-959,1
3709,1010,-886,1
3749,1043,-801,1
3806,1077,-738,1
3861,1091,-695,1
3907,1058,-701,1
3906,1050,-710,1
3849,1081,-694,1
3817,1124,-675,1
3773,1203,-630,1
3721,1301,-614,1
3682,1386,-595,1
3683,1422,-607,1
3679,1460,-573,1
3656,1501,-572,1
3592,1614,-571,1
3495,1797,-552,1
3386,2003,-575,1
3337,2148,-546,1
3308,2202,-576,1
3282,2217,-574,1
3275,2194,-566,1
3268,2153,-556,1
3246,2104,-562,1
3175,2077,-552,1
3088,2025,-543,1
3020,1936,-537,1
2943,1928,-527,1
2881,1939,-518,1
2848,1929,-543,1
2832,1899,-570,1
2805,1874,-602,1
2786,1820,-641,1
2784,1773,-687,1
2792,1749,-711,1
2807,1746,-683,1
2845,1725,-648,1
2878,1716,-618,1
2906,1745,-613,1
2946,1774,-609,1
2969,1809,-601,1
2970,1863,-580,1
2969,1923,-550,1
2977,1982,-532,1
3002,2005,-527,1
