accelerometer_x,accelerometer_y,accelerometer_z,fall
233,-1047,-4037,1
231,-1047,-4033,1
229,-1048,-4029,1
231,-1048,-4032,1
231,-1048,-4032,1
230,-1042,-4033,1
233,-1044,-4036,1
232,-1043,-4041,1
232,-1044,-4037,1
233,-1044,-4037,1
235,-1042,-4038,1
237,-1045,-4041,1
236,-1039,-4040,1
235,-1043,-4039,1
236,-1044,-4039,1
236,-1038,-4037,1
232,-1036,-4037,1
231,-1034,-4035,1
233,-1037,-4034,1
234,-1039,-4038,1
234,-1041,-4039,1
235,-1037,-4041,1
234,-1033,-4040,1
235,-1037,-4037,1
233,-1039,-4037,1
239,-1042,-4036,1
232,-1040,-4040,1
235,-1042,-4039,1
236,-1045,-4039,1
236,-1044,-4038,1
236,-1041,-4039,1
235,-1040,-4037,1
235,-1039,-4041,1
236,-1043,-4037,1
236,-1046,-4038,1
239,-1046,-4039,1
241,-1046,-4040,1
239,-1045,-4041,1
237,-1043,-4039,1
237,-1042,-4037,1
240,-1043,-4041,1
237,-1042,-4041,1
238,-1041,-4039,1
240,-1041,-4038,1
237,-1043,-4036,1
233,-1041,-4038,1
234,-1044,-4037,1
240,-1045,-4038,1
237,-1048,-4039,1
230,-1043,-4037,1
229,-1046,-4030,1
230,-1053,-4031,1
236,-1052,-4033,1
231,-1048,-4034,1
231,-1050,-4035,1
232,-1051,-4036,1
238,-1046,-4037,1
233,-1044,-4035,1
233,-1045,-4037,1
234,-1047,-4036,1
235,-1046,-4037,1
234,-1047,-4039,1
235,-1046,-4041,1
237,-1046,-4043,1
236,-1047,-4040,1
233,-1045,-4038,1
237,-1051,-4037,1
242,-1047,-4030,1
235,-1051,-4039,1
233,-1049,-4036,1
240,-1053,-4030,1
238,-1054,-4035,1
238,-1055,-4036,1
238,-1046,-4033,1
236,-1049,-4037,1
236,-1049,-4036,1
236,-1052,-4038,1
236,-1051,-4036,1
236,-1048,-4033,1
240,-1055,-4028,1
242,-1052,-4030,1
242,-1053,-4031,1
242,-1052,-4032,1
239,-1052,-4036,1
240,-1048,-4035,1
239,-1052,-4035,1
238,-1052,-4034,1
237,-1056,-4033,1
241,-1058,-4029,1
240,-1061,-4031,1
241,-1058,-4031,1
242,-1060,-4030,1
242,-1059,-4031,1
241,-1062,-4030,1
240,-1062,-4032,1
242,-1054,-4038,1
241,-1052,-4040,1
243,-1055,-4040,1
243,-1054,-4039,1
238,-1055,-4037,1
238,-1055,-4037,1
241,-1054,-4037,1
237,-1055,-4038,1
239,-1055,-4036,1
239,-1055,-4037,1
238,-1055,-4030,1
240,-1056,-4033,1
234,-1056,-4030,1
235,-1058,-4030,1
235,-1062,-4033,1
235,-1061,-4034,1
235,-1059,-4035,1
237,-1057,-4034,1
237,-1058,-4036,1
240,-1057,-4036,1
240,-1060,-4035,1
240,-1063,-4035,1
238,-1061,-4034,1
244,-1061,-4035,1
241,-1064,-4034,1
243,-1064,-4034,1
244,-1063,-4032,1
243,-1061,-4028,1
244,-1064,-4028,1
242,-1065,-4029,1
237,-1066,-4032,1
234,-1065,-4040,1
235,-1064,-4033,1
242,-1067,-4032,1
239,-1070,-4035,1
231,-1059,-4035,1
234,-1062,-4033,1
242,-1065,-4034,1
242,-1066,-4042,1
242,-1063,-4040,1
241,-1063,-4037,1
240,-1066,-4033,1
241,-1068,-4034,1
242,-1068,-4029,1
242,-1067,-4031,1
241,-1067,-4022,1
243,-1069,-4022,1
240,-1068,-4025,1
247,-1069,-4027,1
244,-1069,-4027,1
244,-1072,-4030,1
247,-1072,-4035,1
247,-1074,-4036,1
245,-1070,-4033,1
246,-1063,-4032,1
243,-1071,-4038,1
241,-1070,-4036,1
238,-1066,-4029,1
247,-1067,-4026,1
251,-1066,-4032,1
244,-1066,-4034,1
243,-1067,-4034,1
245,-1069,-4030,1
246,-1072,-4029,1
246,-1069,-4030,1
241,-1068,-4027,1
241,-1070,-4031,1
244,-1072,-4031,1
243,-1073,-4029,1
242,-1071,-4029,1
241,-1073,-4025,1
241,-1073,-4020,1
243,-1072,-4023,1
243,-1071,-4023,1
244,-1072,-4028,1
244,-1074,-4026,1
244,-1077,-4027,1
242,-1078,-4030,1
241,-1079,-4029,1
239,-1077,-4027,1
243,-1075,-4023,1
248,-1078,-4026,1
252,-1079,-4028,1
249,-1079,-4030,1
239,-1074,-4024,1
241,-1076,-4024,1
249,-1075,-4029,1
247,-1075,-4031,1
241,-1076,-4034,1
237,-1077,-4034,1
240,-1074,-4034,1
247,-1076,-4032,1
253,-1080,-4028,1
254,-1079,-4029,1
249,-1074,-4033,1
246,-1073,-4036,1
244,-1075,-4035,1
242,-1075,-4034,1
245,-1079,-4031,1
248,-1080,-4029,1
244,-1082,-4029,1
246,-1081,-4028,1
245,-1079,-4025,1
244,-1081,-4025,1
243,-1080,-4024,1
248,-1085,-4021,1
251,-1084,-4016,1
253,-1087,-4021,1
249,-1077,-4024,1
251,-1079,-4029,1
250,-1082,-4030,1
246,-1083,-4030,1
247,-1082,-4028,1
243,-1083,-4032,1
243,-1083,-4028,1
242,-1082,-4027,1
242,-1083,-4024,1
244,-1081,-4024,1
248,-1080,-4024,1
246,-1080,-4025,1
244,-1080,-4027,1
248,-1082,-4029,1
247,-1082,-4029,1
247,-1082,-4031,1
248,-1081,-4031,1
247,-1083,-4031,1
251,-1091,-4028,1
243,-1086,-4025,1
246,-1085,-4026,1
247,-1086,-4031,1
246,-1087,-4030,1
246,-1089,-4031,1
246,-1091,-4031,1
248,-1090,-4025,1
246,-1092,-4025,1
247,-1088,-4021,1
246,-1088,-4024,1
244,-1088,-4022,1
242,-1088,-4025,1
242,-1089,-4024,1
241,-1089,-4022,1
246,-1089,-4019,1
253,-1098,-4027,1
249,-1107,-3995,1
239,-1085,-4016,1
255,-1086,-4032,1
249,-1087,-4037,1
247,-1086,-4021,1
243,-1088,-4018,1
242,-1089,-4018,1
243,-1088,-4022,1
243,-1088,-4025,1
240,-1089,-4025,1
246,-1092,-4024,1
249,-1090,-4026,1
248,-1091,-4025,1
246,-1090,-4024,1
249,-1091,-4021,1
245,-1090,-4025,1
243,-1094,-4027,1
246,-1096,-4025,1
242,-1094,-4026,1
242,-1094,-4029,1
245,-1092,-4026,1
248,-1093,-4026,1
248,-1092,-4028,1
245,-1088,-4028,1
248,-1088,-4026,1
250,-1094,-4026,1
245,-1090,-4024,1
243,-1091,-4021,1
250,-1091,-4020,1
247,-1091,-4025,1
247,-1088,-4027,1
245,-1092,-4026,1
246,-1090,-4024,1
248,-1090,-4024,1
250,-1089,-4025,1
249,-1087,-4029,1
247,-1093,-4031,1
244,-1094,-4029,1
245,-1093,-4027,1
243,-1094,-4024,1
244,-1093,-4020,1
244,-1096,-4017,1
241,-1094,-4016,1
246,-1095,-4016,1
248,-1096,-4020,1
245,-1098,-4027,1
246,-1095,-4026,1
249,-1096,-4025,1
250,-1097,-4026,1
243,-1094,-4023,1
240,-1095,-4022,1
241,-1101,-4022,1
244,-1100,-4014,1
256,-1100,-4012,1
254,-1099,-4015,1
250,-1097,-4023,1
250,-1098,-4025,1
247,-1099,-4025,1
246,-1098,-4024,1
246,-1099,-4022,1
244,-1101,-4021,1
243,-1103,-4026,1
244,-1102,-4024,1
246,-1102,-4021,1
246,-1101,-4014,1
248,-1099,-4013,1
248,-1099,-4017,1
247,-1101,-4018,1
247,-1106,-4018,1
246,-1101,-4019,1
255,-1098,-4022,1
260,-1098,-4023,1
252,-1097,-4028,1
247,-1100,-4022,1
244,-1100,-4021,1
246,-1099,-4024,1
245,-1097,-4026,1
244,-1101,-4023,1
243,-1098,-4021,1
242,-1101,-4017,1
242,-1105,-4017,1
242,-1104,-4016,1
245,-1101,-4018,1
243,-1103,-4019,1
244,-1103,-4021,1
244,-1102,-4024,1
244,-1099,-4020,1
245,-1099,-4018,1
243,-1102,-4016,1
248,-1104,-4024,1
246,-1105,-4022,1
244,-1106,-4018,1
246,-1102,-4015,1
241,-1101,-4016,1
244,-1103,-4018,1
244,-1102,-4020,1
245,-1100,-4019,1
248,-1099,-4019,1
247,-1100,-4020,1
246,-1099,-4025,1
243,-1098,-4023,1
243,-1101,-4025,1
244,-1097,-4025,1
243,-1098,-4021,1
243,-1098,-4023,1
243,-1096,-4023,1
250,-1095,-4026,1
248,-1093,-4024,1
246,-1095,-4025,1
246,-1096,-4023,1
247,-1097,-4019,1
243,-1096,-4020,1
244,-1095,-4024,1
246,-1095,-4026,1
242,-1095,-4028,1
243,-1098,-4027,1
244,-1098,-4026,1
245,-1096,-4028,1
244,-1098,-4025,1
245,-1095,-4025,1
242,-1093,-4023,1
241,-1095,-4020,1
243,-1098,-4019,1
238,-1095,-4021,1
241,-1097,-4015,1
243,-1095,-4017,1
242,-1097,-4017,1
241,-1097,-4015,1
243,-1093,-4016,1
243,-1091,-4017,1
241,-1088,-4019,1
242,-1090,-4019,1
242,-1094,-4019,1
247,-1095,-4018,1
245,-1091,-4017,1
244,-1088,-4019,1
242,-1088,-4021,1
239,-1086,-4024,1
241,-1090,-4024,1
242,-1091,-4024,1
243,-1093,-4024,1
241,-1089,-4029,1
243,-1085,-4030,1
239,-1086,-4028,1
240,-1087,-4029,1
239,-1088,-4029,1
242,-1084,-4028,1
242,-1086,-4031,1
235,-1081,-4026,1
238,-1082,-4024,1
241,-1080,-4026,1
240,-1081,-4023,1
243,-1081,-4026,1
240,-1082,-4029,1
241,-1083,-4028,1
241,-1078,-4028,1
241,-1080,-4028,1
238,-1083,-4025,1
240,-1084,-4026,1
241,-1079,-4022,1
245,-1082,-4028,1
243,-1078,-4034,1
240,-1077,-4036,1
233,-1079,-4030,1
235,-1080,-4027,1
239,-1082,-4026,1
238,-1083,-4023,1
239,-1083,-4021,1
237,-1083,-4024,1
239,-1079,-4024,1
242,-1081,-4022,1
238,-1082,-4020,1
240,-1084,-4021,1
240,-1080,-4027,1
237,-1078,-4031,1
243,-1075,-4033,1
243,-1070,-4036,1
241,-1070,-4033,1
240,-1072,-4032,1
239,-1073,-4032,1
237,-1076,-4032,1
237,-1076,-4028,1
233,-1075,-4027,1
235,-1073,-4029,1
231,-1076,-4034,1
234,-1072,-4031,1
235,-1073,-4028,1
240,-1072,-4029,1
238,-1070,-4028,1
237,-1066,-4031,1
237,-1063,-4032,1
235,-1067,-4035,1
235,-1068,-4037,1
233,-1067,-4038,1
232,-1063,-4037,1
238,-1065,-4036,1
240,-1063,-4040,1
237,-1064,-4041,1
236,-1064,-4037,1
238,-1063,-4034,1
236,-1063,-4034,1
235,-1061,-4031,1
237,-1058,-4031,1
236,-1060,-4035,1
235,-1061,-4038,1
237,-1061,-4036,1
239,-1062,-4029,1
238,-1062,-4027,1
240,-1059,-4030,1
236,-1060,-4035,1
235,-1061,-4036,1
235,-1061,-4033,1
236,-1058,-4031,1
234,-1057,-4027,1
235,-1058,-4026,1
236,-1058,-4029,1
236,-1056,-4026,1
233,-1057,-4028,1
238,-1059,-4030,1
240,-1058,-4030,1
240,-1059,-4030,1
241,-1063,-4033,1
240,-1061,-4033,1
235,-1058,-4034,1
231,-1059,-4035,1
235,-1058,-4037,1
233,-1058,-4038,1
233,-1056,-4036,1
234,-1053,-4036,1
230,-1054,-4036,1
231,-1052,-4039,1
230,-1053,-4039,1
233,-1059,-4035,1
232,-1052,-4030,1
231,-1049,-4033,1
232,-1050,-4036,1
230,-1050,-4036,1
231,-1051,-4034,1
233,-1050,-4036,1
230,-1047,-4036,1
233,-1046,-4038,1
230,-1045,-4040,1
230,-1043,-4040,1
230,-1042,-4038,1
231,-1046,-4040,1
229,-1048,-4042,1
233,-1048,-4040,1
233,-1045,-4040,1
233,-1047,-4035,1
234,-1045,-4035,1
234,-1044,-4034,1
236,-1044,-4037,1
237,-1042,-4040,1
233,-1038,-4042,1
236,-1038,-4038,1
234,-1039,-4034,1
229,-1040,-4036,1
230,-1041,-4038,1
226,-1036,-4035,1
228,-1042,-4037,1
228,-1042,-4044,1
233,-1044,-4040,1
235,-1041,-4041,1
235,-1039,-4041,1
231,-1036,-4046,1
227,-1034,-4043,1
227,-1032,-4044,1
229,-1038,-4041,1
228,-1035,-4039,1
231,-1037,-4038,1
232,-1036,-4036,1
233,-1036,-4037,1
231,-1035,-4035,1
230,-1036,-4036,1
229,-1036,-4035,1
231,-1040,-4033,1
230,-1039,-4031,1
236,-1035,-4036,1
237,-1033,-4037,1
232,-1030,-4038,1
231,-1030,-4040,1
230,-1026,-4042,1
230,-1026,-4047,1
232,-1030,-4050,1
232,-1032,-4046,1
232,-1033,-4042,1
232,-1029,-4042,1
230,-1029,-4043,1
226,-1023,-4044,1
228,-1026,-4044,1
227,-1023,-4045,1
225,-1024,-4043,1
226,-1028,-4042,1
230,-1024,-4043,1
229,-1025,-4043,1
230,-1023,-4047,1
234,-1022,-4050,1
234,-1019,-4045,1
232,-1019,-4048,1
231,-1018,-4050,1
231,-1023,-4055,1
233,-1022,-4050,1
231,-1021,-4047,1
230,-1020,-4048,1
229,-1018,-4045,1
236,-1017,-4043,1
235,-1016,-4043,1
235,-1015,-4047,1
236,-1018,-4047,1
233,-1023,-4046,1
237,-1022,-4041,1
235,-1020,-4043,1
236,-1022,-4042,1
234,-1023,-4045,1
236,-1023,-4044,1
239,-1021,-4043,1
236,-1022,-4039,1
238,-1022,-4043,1
233,-1022,-4042,1
234,-1025,-4041,1
234,-1029,-4041,1
233,-1029,-4042,1
234,-1028,-4043,1
238,-1028,-4044,1
236,-1028,-4040,1
234,-1026,-4044,1
234,-1029,-4042,1
236,-1030,-4044,1
233,-1033,-4044,1
232,-1031,-4043,1
231,-1027,-4040,1
228,-1026,-4039,1
228,-1026,-4040,1
231,-1029,-4039,1
232,-1029,-4040,1
232,-1031,-4040,1
233,-1030,-4040,1
229,-1033,-4040,1
229,-1032,-4037,1
232,-1033,-4036,1
233,-1031,-4040,1
233,-1029,-4038,1
230,-1028,-4039,1
229,-1027,-4040,1
232,-1028,-4038,1
230,-1027,-4038,1
229,-1029,-4040,1
231,-1030,-4037,1
233,-1030,-4039,1
231,-1034,-4042,1
238,-1028,-4040,1
233,-1033,-4044,1
228,-1028,-4039,1
238,-1028,-4031,1
237,-1032,-4035,1
238,-1032,-4038,1
237,-1032,-4041,1
232,-1033,-4041,1
231,-1033,-4039,1
233,-1032,-4036,1
231,-1031,-4037,1
227,-1031,-4042,1
230,-1035,-4046,1
231,-1034,-4040,1
235,-1036,-4032,1
237,-1036,-4038,1
240,-1039,-4035,1
240,-1036,-4043,1
240,-1036,-4045,1
240,-1036,-4041,1
236,-1033,-4037,1
235,-1035,-4039,1
232,-1034,-4039,1
235,-1035,-4041,1
237,-1033,-4038,1
240,-1034,-4035,1
236,-1034,-4036,1
237,-1036,-4036,1
235,-1034,-4034,1
237,-1036,-4039,1
236,-1037,-4046,1
235,-1033,-4049,1
239,-1032,-4046,1
237,-1034,-4044,1
235,-1032,-4043,1
234,-1034,-4043,1
238,-1035,-4040,1
235,-1035,-4042,1
235,-1036,-4039,1
234,-1036,-4041,1
235,-1034,-4041,1
236,-1034,-4041,1
235,-1034,-4038,1
235,-1038,-4036,1
238,-1038,-4035,1
238,-1038,-4037,1
238,-1039,-4036,1
234,-1039,-4039,1
234,-1040,-4040,1
239,-1038,-4043,1
237,-1041,-4041,1
236,-1042,-4040,1
234,-1040,-4039,1
233,-1039,-4037,1
232,-1041,-4037,1
233,-1036,-4039,1
234,-1036,-4038,1
237,-1032,-4040,1
237,-1035,-4038,1
238,-1040,-4038,1
237,-1039,-4040,1
237,-1040,-4041,1
235,-1041,-4037,1
235,-1038,-4037,1
235,-1039,-4034,1
236,-1039,-4037,1
238,-1040,-4035,1
240,-1041,-4033,1
239,-1044,-4034,1
240,-1041,-4034,1
239,-1043,-4031,1
241,-1041,-4032,1
239,-1039,-4033,1
239,-1040,-4033,1
237,-1043,-4033,1
237,-1045,-4034,1
239,-1045,-4033,1
238,-1043,-4033,1
236,-1044,-4034,1
236,-1041,-4040,1
238,-1044,-4038,1
238,-1045,-4041,1
240,-1043,-4039,1
236,-1042,-4038,1
234,-1042,-4039,1
236,-1041,-4037,1
236,-1041,-4040,1
245,-1037,-4039,1
236,-1046,-4041,1
227,-1041,-4035,1
232,-1045,-4032,1
241,-1044,-4033,1
240,-1044,-4035,1
235,-1045,-4033,1
232,-1045,-4032,1
235,-1047,-4035,1
238,-1050,-4034,1
239,-1045,-4033,1
239,-1047,-4034,1
238,-1046,-4034,1
238,-1047,-4035,1
239,-1046,-4036,1
238,-1046,-4037,1
239,-1046,-4039,1
238,-1047,-4039,1
234,-1048,-4036,1
236,-1048,-4032,1
237,-1046,-4028,1
240,-1050,-4029,1
241,-1052,-4025,1
243,-1051,-4031,1
239,-1052,-4035,1
237,-1052,-4033,1
235,-1048,-4031,1
236,-1047,-4029,1
236,-1049,-4025,1
238,-1048,-4031,1
236,-1055,-4037,1
237,-1054,-4039,1
237,-1056,-4033,1
238,-1057,-4030,1
239,-1056,-4031,1
240,-1054,-4037,1
241,-1055,-4039,1
241,-1050,-4041,1
240,-1049,-4040,1
240,-1054,-4036,1
239,-1056,-4034,1
237,-1054,-4031,1
237,-1053,-4030,1
238,-1053,-4032,1
241,-1054,-4034,1
239,-1055,-4030,1
241,-1060,-4034,1
246,-1058,-4034,1
243,-1056,-4033,1
237,-1051,-4037,1
242,-1049,-4040,1
243,-1051,-4038,1
237,-1053,-4037,1
241,-1057,-4038,1
241,-1055,-4040,1
243,-1056,-4040,1
244,-1056,-4034,1
241,-1058,-4035,1
242,-1053,-4035,1
240,-1053,-4034,1
241,-1054,-4034,1
241,-1055,-4033,1
243,-1060,-4031,1
243,-1060,-4030,1
243,-1056,-4027,1
244,-1057,-4031,1
242,-1056,-4033,1
239,-1057,-4031,1
238,-1053,-4033,1
239,-1055,-4032,1
240,-1054,-4035,1
240,-1054,-4036,1
241,-1052,-4037,1
249,-1061,-4038,1
244,-1057,-4041,1
233,-1052,-4036,1
240,-1055,-4032,1
252,-1059,-4036,1
244,-1058,-4044,1
239,-1055,-4042,1
239,-1060,-4039,1
243,-1060,-4032,1
240,-1059,-4026,1
241,-1058,-4028,1
240,-1060,-4031,1
241,-1060,-4031,1
242,-1058,-4033,1
242,-1061,-4031,1
240,-1063,-4032,1
237,-1061,-4033,1
240,-1060,-4032,1
238,-1059,-4034,1
239,-1063,-4034,1
240,-1059,-4030,1
240,-1058,-4025,1
239,-1057,-4026,1
242,-1060,-4028,1
241,-1062,-4031,1
241,-1062,-4034,1
244,-1058,-4028,1
245,-1065,-4037,1
240,-1062,-4035,1
236,-1062,-4029,1
242,-1059,-4027,1
247,-1061,-4031,1
246,-1059,-4033,1
243,-1062,-4034,1
239,-1061,-4033,1
236,-1063,-4029,1
236,-1062,-4029,1
238,-1067,-4027,1
240,-1067,-4027,1
241,-1066,-4029,1
242,-1060,-4024,1
244,-1068,-4029,1
238,-1062,-4033,1
235,-1060,-4032,1
241,-1062,-4033,1
242,-1065,-4037,1
242,-1065,-4037,1
244,-1067,-4040,1
240,-1068,-4039,1
240,-1067,-4032,1
240,-1068,-4031,1
242,-1069,-4026,1
240,-1069,-4025,1
237,-1068,-4026,1
237,-1067,-4028,1
238,-1067,-4032,1
239,-1068,-4031,1
241,-1068,-4033,1
243,-1066,-4031,1
245,-1068,-4033,1
241,-1069,-4036,1
237,-1068,-4037,1
238,-1069,-4031,1
239,-1069,-4030,1
237,-1068,-4030,1
238,-1066,-4033,1
236,-1066,-4032,1
235,-1067,-4030,1
239,-1070,-4025,1
243,-1068,-4026,1
243,-1069,-4029,1
245,-1067,-4033,1
245,-1068,-4036,1
244,-1069,-4035,1
240,-1064,-4034,1
242,-1065,-4031,1
240,-1069,-4028,1
239,-1071,-4029,1
240,-1071,-4030,1
240,-1071,-4030,1
238,-1071,-4029,1
243,-1070,-4025,1
244,-1075,-4027,1
241,-1075,-4025,1
241,-1073,-4028,1
247,-1069,-4032,1
246,-1068,-4036,1
244,-1069,-4035,1
240,-1070,-4030,1
243,-1072,-4030,1
242,-1073,-4030,1
241,-1076,-4026,1
241,-1074,-4030,1
240,-1071,-4027,1
242,-1068,-4027,1
240,-1071,-4028,1
240,-1072,-4028,1
240,-1074,-4032,1
245,-1075,-4028,1
243,-1074,-4026,1
241,-1073,-4025,1
239,-1076,-4028,1
239,-1077,-4027,1
242,-1078,-4028,1
243,-1074,-4030,1
245,-1072,-4030,1
242,-1074,-4033,1
241,-1075,-4033,1
241,-1073,-4034,1
246,-1075,-4032,1
249,-1077,-4027,1
243,-1075,-4026,1
242,-1076,-4023,1
241,-1079,-4026,1
241,-1075,-4032,1
238,-1073,-4029,1
242,-1072,-4030,1
242,-1071,-4028,1
242,-1076,-4028,1
241,-1076,-4028,1
241,-1077,-4029,1
240,-1076,-4030,1
242,-1075,-4027,1
242,-1073,-4025,1
243,-1076,-4024,1
244,-1076,-4023,1
241,-1079,-4027,1
243,-1080,-4027,1
241,-1079,-4028,1
237,-1079,-4025,1
239,-1081,-4025,1
239,-1079,-4028,1
242,-1075,-4029,1
242,-1077,-4028,1
240,-1077,-4031,1
241,-1079,-4031,1
243,-1077,-4027,1
244,-1083,-4034,1
235,-1079,-4032,1
237,-1075,-4028,1
