accelerometer_x,accelerometer_y,accelerometer_z,fall
4003,-930,-1510,0
4409,-632,-1772,0
4818,-505,-2107,0
5181,-539,-2386,0
5525,-590,-2599,0
5881,-557,-2644,0
6268,-389,-2423,0
6670,-134,-1980,0
7045,120,-1441,0
7342,345,-930,0
7520,517,-561,0
7581,742,-401,0
7534,1037,-398,0
7405,1374,-498,0
7229,1699,-607,0
7009,1927,-686,0
6754,2005,-707,0
6473,1952,-670,0
6158,1823,-558,0
5848,1649,-384,0
5521,1426,-212,0
5164,1169,-84,0
4783,904,32,0
4386,625,152,0
3944,315,219,0
3416,16,174,0
2863,-286,78,0
2357,-566,-44,0
1930,-763,-171,0
1583,-897,-287,0
1297,-992,-401,0
1073,-1044,-489,0
920,-1123,-552,0
801,-1214,-621,0
712,-1259,-677,0
658,-1247,-681,0
646,-1191,-652,0
671,-1120,-632,0
721,-1043,-577,0
777,-972,-496,0
834,-933,-382,0
900,-921,-323,0
968,-929,-295,0
1003,-915,-261,0
1015,-889,-225,0
1021,-824,-195,0
1042,-689,-156,0
1082,-527,-103,0
1138,-373,-51,0
1199,-221,6,0
1259,-98,60,0
1327,13,98,0
1403,109,149,0
1477,183,180,0
1557,205,194,0
1641,216,212,0
1737,224,247,0
1852,236,307,0
1979,241,384,0
2121,231,476,0
2262,215,562,0
2411,304,525,0
2601,529,516,0
2790,696,487,0
2966,803,429,0
3129,873,387,0
3266,933,324,0
3388,967,180,0
3501,1023,-28,0
3621,1088,-282,0
3784,1170,-514,0
3992,1272,-707,0
4297,1383,-893,0
4701,1527,-1037,0
5181,1631,-1088,0
5691,1583,-1011,0
6189,1371,-819,0
6609,1121,-470,0
6905,831,-25,0
7032,645,490,0
7032,467,1089,0
6923,223,1636,0
6760,-68,1946,0
6646,-318,2086,0
6632,-475,2165,0
6705,-530,2235,0
6832,-526,2201,0
7003,-555,2164,0
7164,-619,2083,0
7240,-758,2010,0
7143,-980,1901,0
6776,-1135,1509,0
6229,-851,359,0
5785,214,-1640,0
5671,1823,-3603,0
5943,3065,-4906,0
6314,3174,-5759,0
6596,2368,-5956,0
6849,1642,-5642,0
7115,1875,-4515,0
7242,2401,-2757,0
7162,2712,-1001,0
6871,2748,365,0
6304,2668,1054,0
5514,2608,1163,0
4730,2611,910,0
4102,2773,440,0
3663,3175,-199,0
3399,3608,-847,0
3309,3840,-1408,0
3364,3889,-1810,0
3553,3785,-1946,0
3843,3534,-1834,0
4186,3131,-1577,0
4536,2566,-1291,0
4853,1922,-1007,0
5122,1259,-803,0
5329,678,-704,0
5455,161,-723,0
5498,-313,-816,0
5464,-729,-916,0
5350,-1056,-945,0
5173,-1287,-904,0
4969,-1408,-789,0
4753,-1448,-651,0
4519,-1391,-525,0
4288,-1260,-422,0
4047,-1078,-363,0
3771,-903,-374,0
3473,-775,-446,0
3182,-684,-505,0
2916,-582,-572,0
2677,-462,-616,0
2474,-344,-620,0
2313,-239,-592,0
2191,-140,-556,0
2093,-63,-505,0
2026,-25,-455,0
1992,-1,-401,0
1977,43,-360,0
1970,114,-328,0
1960,191,-303,0
1950,257,-294,0
1934,312,-300,0
1916,361,-294,0
1890,413,-263,0
1861,443,-230,0
1838,438,-197,0
1814,408,-155,0
1785,375,-91,0
1749,334,-9,0
1721,276,53,0
1698,229,107,0
1666,173,144,0
1634,110,148,0
1616,54,127,0
1614,6,107,0
1621,-52,108,0
1639,-107,100,0
1656,-143,77,0
1694,-163,23,0
1761,-149,-65,0
1872,-93,-174,0
2045,-26,-256,0
2285,5,-271,0
2554,-13,-202,0
2806,-72,-93,0
3020,-144,24,0
3164,-235,107,0
3234,-311,120,0
3249,-366,87,0
3228,-531,49,0
3204,-531,-85,0
3212,-536,-234,0
3268,-546,-394,0
3379,-554,-410,0
3540,-619,-269,0
3755,-701,-125,0
4008,-762,-143,0
4310,-753,-323,0
4663,-712,-489,0
5081,-691,-488,0
5555,-716,-260,0
6046,-785,152,0
6452,-914,576,0
6670,-1057,807,0
6655,-1130,763,0
6443,-1129,464,0
6119,-1170,115,0
5755,-1319,-81,0
5389,-1465,-70,0
5060,-1451,157,0
4811,-1241,510,0
4652,-927,871,0
4606,-665,1144,0
4700,-484,1338,0
4890,-311,1513,0
5171,-248,1587,0
5506,-290,1444,0
5887,-353,733,0
6274,-453,-825,0
6621,-559,-3087,0
7133,-561,-5335,0
7790,-152,-5708,0
8304,115,-4259,0
8311,261,-2375,0
7747,181,-1154,0
6791,-346,-904,0
5686,-866,-1143,0
4645,-1127,-1457,0
3834,-1254,-1697,0
3336,-1283,-1815,0
3176,-1215,-1755,0
3328,-1141,-1669,0
3706,-1095,-1679,0
4178,-1062,-1901,0
4678,-1119,-2263,0
5177,-1219,-2591,0
5685,-1309,-2740,0
6195,-1348,-2704,0
6684,-1254,-2538,0
7105,-992,-2211,0
7422,-644,-1746,0
7610,-320,-1281,0
7673,0,-920,0
7624,370,-727,0
7490,763,-697,0
7312,1146,-731,0
7117,1474,-776,0
6906,1691,-808,0
6689,1764,-817,0
6460,1719,-775,0
6217,1585,-684,0
5967,1392,-568,0
5665,1209,-421,0
5336,1034,-252,0
5014,834,-75,0
4658,663,62,0
4233,489,169,0
3735,280,185,0
3200,69,73,0
2650,-162,-51,0
2148,-378,-165,0
1744,-550,-267,0
1435,-654,-351,0
1202,-719,-394,0
1034,-778,-446,0
916,-807,-497,0
834,-787,-519,0
809,-746,-519,0
819,-733,-510,0
843,-744,-505,0
875,-729,-490,0
899,-682,-475,0
936,-625,-436,0
967,-608,-422,0
1006,-619,-444,0
1037,-597,-430,0
1073,-576,-381,0
1107,-526,-327,0
1136,-455,-255,0
1162,-384,-192,0
1191,-299,-142,0
1229,-201,-90,0
1255,-111,-46,0
1291,-47,-18,0
1340,9,25,0
1408,41,90,0
1489,44,151,0
1596,26,226,0
1714,11,327,0
1854,-30,433,0
2004,-70,526,0
2157,-85,614,0
2320,-58,694,0
2478,-2,739,0
2624,98,675,0
2778,220,689,0
2930,267,630,0
3063,327,520,0
3157,399,387,0
3216,521,202,0
3284,728,-73,0
3373,979,-350,0
3499,1257,-609,0
3685,1541,-781,0
3946,1797,-903,0
4297,1985,-982,0
4713,2021,-980,0
5141,1878,-892,0
5563,1614,-726,0
5941,1361,-456,0
6245,1165,-93,0
6459,1007,381,0
6576,738,998,0
6580,314,1641,0
6477,-266,2110,0
6334,-795,2206,0
6258,-1091,2086,0
6366,-1064,1995,0
6658,-888,1977,0
7024,-738,1984,0
7373,-637,1972,0
7631,-587,1865,0
7776,-507,1611,0
7760,-271,888,0
7654,608,-887,0
7685,1921,-2835,0
7955,2731,-4351,0
8181,2545,-5488,0
8184,1742,-6020,0
8054,949,-5867,0
7919,1239,-4781,0
7625,2054,-2930,0
7106,2355,-1173,0
6468,2418,263,0
5786,2433,1141,0
5049,2383,1440,0
4317,2396,1319,0
3648,2520,866,0
3119,2755,85,0
2772,3171,-906,0
2623,3609,-1870,0
2638,3847,-2567,0
2792,3770,-2790,0
3062,3473,-2555,0
3419,3054,-2043,0
3820,2508,-1431,0
4242,1858,-894,0
4657,1175,-552,0
5030,540,-467,0
5337,-7,-589,0
5570,-514,-805,0
5679,-1007,-1010,0
5661,-1462,-1154,0
5558,-1736,-1180,0
5406,-1818,-1052,0
5219,-1763,-838,0
5027,-1619,-578,0
4787,-1406,-422,0
4510,-1165,-335,0
4208,-984,-332,0
3872,-823,-401,0
3529,-640,-473,0
3199,-442,-528,0
2886,-259,-582,0
2588,-106,-621,0
2315,18,-635,0
2089,110,-638,0
1896,194,-621,0
1751,278,-586,0
1650,362,-526,0
1574,408,-481,0
1509,439,-479,0
1456,473,-473,0
1420,509,-492,0
1418,545,-495,0
1433,554,-469,0
1467,535,-416,0
1507,494,-330,0
1537,446,-224,0
1572,395,-122,0
1609,354,-23,0
1626,303,74,0
1621,220,160,0
1607,117,221,0
1595,35,259,0
1589,-33,294,0
1593,-104,300,0
1612,-188,257,0
1637,-273,191,0
1683,-373,99,0
1755,-469,-27,0
1866,-538,-132,0
2019,-577,-210,0
2223,-595,-242,0
2478,-628,-240,0
2764,-652,-198,0
3054,-664,-124,0
3321,-685,-33,0
3545,-726,68,0
3689,-803,166,0
3747,-974,261,0
3729,-1074,212,0
3637,-1088,29,0
3505,-1104,-199,0
3375,-1090,-419,0
3293,-1039,-587,0
3302,-918,-661,0
3416,-750,-614,0
3646,-585,-454,0
3973,-477,-247,0
4382,-410,-62,0
4829,-315,49,0
5273,-214,142,0
5676,-160,268,0
6018,-220,451,0
6257,-386,658,0
6335,-602,738,0
6245,-832,651,0
6020,-1080,347,0
5734,-1368,-9,0
5439,-1692,-240,0
5165,-1948,-280,0
4933,-1971,-109,0
4790,-1723,214,0
4743,-1285,616,0
4809,-888,977,0
4986,-552,1257,0
5252,-234,1498,0
5590,42,1644,0
5980,245,1490,0
6432,410,726,0
6887,424,-824,0
7328,287,-2963,0
7897,177,-4764,0
8529,280,-4902,0
8898,344,-3571,0
8733,318,-1924,0
7993,167,-698,0
6829,-280,-433,0
5509,-888,-858,0
4296,-1360,-1333,0
3348,-1649,-1541,0
2748,-1804,-1582,0
2516,-1905,-1594,0
2607,-1934,-1666,0
2932,-1799,-1798,0
3431,-1579,-1947,0
4005,-1425,-2201,0
4596,-1344,-2448,0
5146,-1299,-2640,0
5654,-1265,-2715,0
6131,-1185,-2602,0
6575,-1037,-2287,0
6940,-796,-1805,0
7201,-466,-1252,0
7346,-137,-797,0
7367,206,-497,0
7281,579,-407,0
7142,987,-465,0
6970,1410,-542,0
6793,1746,-607,0
6626,1938,-626,0
6461,1975,-609,0
6301,1888,-547,0
6125,1741,-461,0
5930,1574,-351,0
5707,1410,-232,0
5462,1231,-108,0
5149,1011,-24,0
4809,774,68,0
4427,558,118,0
3994,313,136,0
3483,44,60,0
2996,-263,-54,0
2544,-490,-171,0
2147,-686,-275,0
1813,-821,-354,0
1527,-929,-417,0
1303,-1018,-447,0
1114,-1089,-471,0
976,-1165,-483,0
887,-1238,-474,0
839,-1279,-457,0
821,-1285,-448,0
819,-1254,-437,0
801,-1205,-424,0
799,-1169,-438,0
790,-1110,-447,0
752,-1009,-441,0
734,-899,-432,0
741,-837,-402,0
736,-736,-359,0
743,-589,-295,0
773,-443,-211,0
825,-307,-121,0
900,-191,-39,0
988,-96,44,0
1083,-10,109,0
1176,50,143,0
1259,94,152,0
1337,137,151,0
1418,190,126,0
1507,242,119,0
1604,278,120,0
1712,275,131,0
1814,276,172,0
1916,305,238,0
2016,348,311,0
2113,474,289,0
2248,711,298,0
2382,897,348,0
2529,988,351,0
2691,1057,341,0
2871,1167,278,0
3086,1242,132,0
3351,1283,-85,0
3673,1318,-325,0
4068,1314,-503,0
4523,1320,-657,0
5027,1374,-815,0
5574,1480,-935,0
6126,1557,-942,0
6634,1526,-788,0
7046,1377,-547,0
7290,1260,-243,0
7344,1159,165,0
7234,1022,691,0
6995,761,1207,0
6702,405,1593,0
6437,26,1738,0
6314,-308,1745,0
6388,-509,1829,0
6631,-638,2014,0
6992,-708,2177,0
7363,-606,2154,0
7701,-321,1821,0
7974,90,1026,0
8202,928,-539,0
8431,2137,-2408,0
8764,2820,-3886,0
9001,2337,-4980,0
8955,1207,-5501,0
8599,124,-5173,0
8077,-311,-3969,0
7489,217,-2299,0
6849,745,-738,0
6212,1066,564,0
5677,1401,1581,0
5183,1741,2075,0
4642,1961,1990,0
4037,2100,1417,0
3466,2330,505,0
3022,2757,-610,0
2734,3263,-1775,0
2600,3630,-2738,0
2608,3670,-3242,0
2750,3492,-3210,0
2990,3169,-2776,0
3298,2652,-2170,0
3654,2084,-1566,0
4031,1554,-1061,0
4424,1109,-738,0
4787,729,-655,0
5094,345,-794,0
5332,-56,-985,0
5461,-513,-1064,0
5456,-965,-1050,0
5334,-1309,-938,0
5164,-1485,-797,0
4990,-1472,-604,0
4807,-1296,-426,0
4597,-1056,-311,0
4350,-825,-286,0
4106,-617,-318,0
3867,-437,-401,0
3639,-226,-486,0
3439,-37,-512,0
3265,61,-515,0
3101,95,-494,0
2944,118,-452,0
2790,142,-402,0
2637,179,-371,0
2493,213,-335,0
2358,236,-305,0
2236,253,-301,0
2122,298,-292,0
2016,365,-280,0
1907,461,-252,0
1792,555,-223,0
1662,623,-216,0
1533,658,-230,0
1399,660,-238,0
1273,660,-272,0
1168,651,-272,0
1106,606,-236,0
1074,549,-169,0
1067,477,-98,0
1076,382,-48,0
1105,286,-28,0
1149,207,-27,0
1202,129,-19,0
1266,41,-38,0
1348,-39,-84,0
1464,-118,-121,0
1623,-208,-180,0
1824,-284,-258,0
2084,-341,-338,0
2412,-396,-388,0
2770,-458,-353,0
3121,-539,-278,0
3421,-603,-176,0
3644,-646,-83,0
3770,-667,-7,0
3813,-687,23,0
3789,-719,5,0
3724,-759,-53,0
3641,-772,-132,0
3545,-876,-115,0
3482,-882,-202,0
3456,-859,-228,0
3465,-821,-292,0
3498,-761,-252,0
3565,-760,-83,0
3668,-825,76,0
3796,-896,101,0
3952,-895,-40,0
4154,-869,-208,0
4419,-889,-299,0
4747,-930,-218,0
5109,-978,-1,0
5450,-999,253,0
5716,-964,401,0
5878,-860,383,0
5950,-786,210,0
5971,-837,43,0
5946,-1041,20,0
5848,-1269,203,0
5666,-1345,494,0
5419,-1229,790,0
5128,-959,1023,0
4864,-698,1131,0
4702,-507,1156,0
4703,-319,1190,0
4866,-167,1231,0
5178,-108,1086,0
5651,-125,357,0
6160,-228,-1161,0
6672,-424,-3413,0
7331,-543,-5438,0
8034,-291,-5651,0
8542,-107,-4341,0
8603,79,-2606,0
8139,112,-1487,0
7292,-267,-1243,0
6332,-733,-1398,0
5443,-921,-1603,0
4754,-794,-1677,0
4287,-577,-1562,0
4055,-444,-1402,0
4060,-429,-1336,0
4225,-456,-1420,0
4500,-581,-1668,0
4845,-796,-2067,0
5235,-1079,-2450,0
5641,-1396,-2650,0
6036,-1598,-2646,0
6409,-1616,-2463,0
6721,-1494,-2181,0
6932,-1244,-1809,0
7032,-954,-1411,0
7009,-628,-1063,0
6874,-252,-824,0
6660,179,-715,0
6409,599,-741,0
6156,995,-846,0
5932,1332,-946,0
5741,1580,-993,0
5572,1716,-972,0
5415,1736,-898,0
5262,1648,-773,0
5108,1497,-612,0
4937,1338,-415,0
4762,1123,-160,0
4553,910,19,0
4293,722,181,0
3920,494,320,0
3454,270,266,0
2978,22,167,0
2550,-208,70,0
2184,-380,-11,0
1875,-461,-69,0
1616,-480,-145,0
1394,-475,-250,0
1217,-463,-351,0
1095,-457,-436,0
1026,-474,-497,0
985,-504,-533,0
963,-508,-535,0
966,-507,-532,0
988,-494,-552,0
1023,-464,-569,0
1059,-413,-553,0
1106,-382,-498,0
1140,-380,-433,0
1128,-333,-365,0
1151,-281,-285,0
1186,-268,-217,0
1212,-210,-154,0
1258,-113,-75,0
1326,-10,13,0
1396,79,79,0
1474,147,127,0
1558,215,197,0
1639,273,266,0
1722,304,329,0
1807,315,394,0
1894,289,450,0
1974,240,506,0
2052,159,547,0
2126,88,572,0
2204,41,592,0
2275,33,590,0
2332,62,573,0
2377,134,479,0
2456,225,478,0
2553,254,467,0
2663,301,423,0
2803,310,366,0
2941,303,287,0
3113,307,113,0
3315,408,-172,0
3586,571,-496,0
3919,763,-778,0
4358,962,-952,0
4898,1133,-1004,0
5489,1207,-916,0
6071,1149,-753,0
6585,1040,-552,0
6983,985,-282,0
7223,987,124,0
7294,933,647,0
7226,731,1256,0
7054,385,1842,0
6797,-76,2249,0
6547,-531,2314,0
6363,-806,2139,0
6293,-906,1994,0
6357,-866,1899,0
6500,-773,1836,0
6681,-646,1690,0
6881,-460,1355,0
7092,-56,631,0
7342,929,-842,0
7718,2305,-2397,0
8224,3173,-3523,0
8669,2924,-4450,0
8841,1719,-4660,0
8612,155,-4173,0
8238,-498,-3347,0
7772,323,-2038,0
7252,841,-725,0
6761,1011,298,0
6251,1383,1110,0
5662,1580,1398,0
4904,1597,1191,0
4064,1695,657,0
3293,1986,-187,0
2706,2489,-1217,0
2326,3127,-2205,0
2141,3658,-2985,0
2109,3914,-3292,0
2220,3886,-3125,0
2449,3655,-2622,0
2773,3261,-1945,0
3157,2757,-1294,0
3590,2240,-797,0
4055,1772,-500,0
4534,1333,-390,0
4985,851,-425,0
5364,315,-516,0
5642,-264,-604,0
5807,-810,-585,0
5831,-1223,-518,0
5778,-1472,-499,0
5671,-1534,-453,0
5503,-1415,-392,0
5273,-1218,-356,0
4970,-985,-421,0
4621,-748,-504,0
4278,-563,-567,0
3948,-435,-615,0
3639,-316,-655,0
3374,-192,-629,0
3139,-102,-562,0
2936,-31,-485,0
2759,23,-419,0
2595,62,-368,0
2452,67,-353,0
2318,65,-365,0
2207,102,-370,0
2099,165,-354,0
1986,239,-323,0
1879,288,-310,0
1773,334,-278,0
1663,378,-247,0
1553,419,-240,0
1448,421,-246,0
1359,383,-238,0
1288,315,-207,0
1234,252,-138,0
1193,206,-55,0
1165,160,17,0
1148,113,75,0
1149,57,105,0
1183,-11,115,0
1242,-77,119,0
1330,-128,94,0
1451,-181,74,0
1602,-262,71,0
1782,-364,66,0
1986,-448,65,0
2225,-528,75,0
2505,-611,87,0
2797,-668,130,0
3077,-691,211,0
3317,-685,312,0
3498,-681,411,0
3608,-669,490,0
3642,-675,515,0
3583,-731,515,0
3468,-723,380,0
3316,-667,150,0
3141,-580,-114,0
2967,-492,-365,0
2842,-366,-639,0
2783,-153,-880,0
2804,132,-1061,0
2939,395,-1141,0
3196,593,-1098,0
3567,727,-921,0
4043,812,-623,0
4601,837,-242,0
5190,795,190,0
5764,659,614,0
6276,418,929,0
6644,93,1083,0
6839,-318,1042,0
6848,-786,843,0
6699,-1269,538,0
6440,-1725,310,0
6102,-2070,253,0
5703,-2218,369,0
5286,-2148,562,0
4901,-1913,756,0
4615,-1613,945,0
4475,-1295,1124,0
4497,-963,1316,0
4682,-700,1522,0
4985,-531,1678,0
5353,-442,1581,0
5789,-363,939,0
6221,-249,-392,0
6613,-240,-2145,0
7069,-379,-3816,0
7600,-323,-4333,0
8012,-156,-3362,0
8081,-10,-1999,0
7722,20,-1127,0
7066,-414,-807,0
6317,-1163,-900,0
5565,-1701,-1373,0
4902,-1820,-1905,0
4418,-1705,-2256,0
4154,-1534,-2438,0
4077,-1304,-2500,0
4109,-999,-2460,0
4234,-766,-2317,0
4456,-672,-2161,0
4742,-671,-2132,0
5052,-744,-2220,0
5360,-870,-2217,0
5663,-955,-2020,0
5968,-934,-1664,0
6253,-790,-1319,0
6471,-518,-1032,0
6600,-176,-798,0
6644,171,-623,0
6621,517,-540,0
6546,881,-549,0
6449,1245,-625,0
