accelerometer_x,accelerometer_y,accelerometer_z,fall
-1161,-4050,-23,0
-1156,-4021,110,0
-1162,-3988,244,0
-1176,-3979,355,0
-1199,-3982,441,0
-1204,-3997,530,0
-1199,-4037,604,0
-1189,-4085,660,0
-1179,-4138,706,0
-1170,-4178,740,0
-1165,-4193,780,0
-1166,-4182,819,0
-1167,-4148,859,0
-1169,-4098,905,0
-1175,-4022,944,0
-1186,-3923,979,0
-1191,-3805,1008,0
-1193,-3676,1042,0
-1190,-3553,1074,0
-1186,-3435,1116,0
-1180,-3322,1172,0
-1174,-3214,1231,0
-1178,-3102,1296,0
-1182,-3009,1374,0
-1187,-2929,1459,0
-1188,-2864,1538,0
-1196,-2804,1617,0
-1203,-2753,1686,0
-1213,-2704,1747,0
-1225,-2663,1796,0
-1236,-2625,1827,0
-1242,-2594,1858,0
-1248,-2568,1878,0
-1251,-2550,1897,0
-1253,-2543,1898,0
-1249,-2544,1883,0
-1249,-2552,1854,0
-1248,-2563,1810,0
-1241,-2589,1758,0
-1231,-2624,1703,0
-1220,-2663,1647,0
-1209,-2714,1591,0
-1200,-2767,1542,0
-1187,-2823,1495,0
-1175,-2867,1455,0
-1164,-2894,1422,0
-1151,-2906,1394,0
-1139,-2906,1369,0
-1133,-2904,1350,0
-1124,-2905,1325,0
-1118,-2909,1298,0
-1110,-2923,1265,0
-1109,-2946,1223,0
-1104,-2986,1180,0
-1098,-3032,1138,0
-1105,-3084,1090,0
-1106,-3142,1048,0
-1113,-3206,1009,0
-1118,-3269,981,0
-1118,-3328,959,0
-1127,-3383,949,0
-1135,-3440,936,0
-1144,-3495,923,0
-1156,-3551,913,0
-1158,-3604,904,0
-1171,-3648,884,0
-1176,-3690,855,0
-1181,-3728,816,0
-1183,-3765,767,0
-1183,-3803,712,0
-1185,-3843,653,0
-1187,-3888,591,0
-1185,-3934,520,0
-1185,-3991,455,0
-1182,-4046,389,0
-1185,-4102,327,0
-1188,-4168,279,0
-1188,-4230,237,0
-1189,-4281,202,0
-1195,-4333,174,0
-1201,-4394,136,0
-1207,-4454,93,0
-1215,-4501,53,0
-1219,-4538,23,0
-1221,-4562,-8,0
-1220,-4573,-36,0
-1221,-4562,-61,0
-1220,-4539,-72,0
-1218,-4495,-84,0
-1217,-4439,-84,0
-1219,-4382,-78,0
-1226,-4325,-64,0
-1227,-4275,-38,0
-1229,-4227,-9,0
-1235,-4188,26,0
-1239,-4147,70,0
-1244,-4110,115,0
-1251,-4072,166,0
-1261,-4033,219,0
-1267,-3995,273,0
-1270,-3969,319,0
-1272,-3947,365,0
-1269,-3943,407,0
-1265,-3944,436,0
-1260,-3955,455,0
-1255,-3979,460,0
-1249,-4015,448,0
-1238,-4058,430,0
-1222,-4103,407,0
-1212,-4149,378,0
-1199,-4187,354,0
-1192,-4215,329,0
-1185,-4227,302,0
-1177,-4223,272,0
-1173,-4213,241,0
-1171,-4192,204,0
-1168,-4168,162,0
-1164,-4150,118,0
-1168,-4137,76,0
-1174,-4120,54,0
-1185,-4103,49,0
-1199,-4070,61,0
-1218,-4036,83,0
-1232,-4004,103,0
-1242,-3985,120,0
-1245,-3977,135,0
-1251,-3973,149,0
-1250,-3967,165,0
-1246,-3960,189,0
-1249,-3952,218,0
-1248,-3947,246,0
-1246,-3941,279,0
-1246,-3933,308,0
-1242,-3923,333,0
-1236,-3915,357,0
-1236,-3904,377,0
-1232,-3891,391,0
-1227,-3877,408,0
-1227,-3867,424,0
-1232,-3869,438,0
-1235,-3879,447,0
-1230,-3898,457,0
-1231,-3925,461,0
-1231,-3959,461,0
-1229,-3997,455,0
-1229,-4046,453,0
-1226,-4085,454,0
-1226,-4126,454,0
-1226,-4174,455,0
-1229,-4220,456,0
-1231,-4264,455,0
-1234,-4307,456,0
-1243,-4346,453,0
-1249,-4383,447,0
-1256,-4410,445,0
-1269,-4428,437,0
-1283,-4428,433,0
-1301,-4417,433,0
-1320,-4385,433,0
-1341,-4351,438,0
-1364,-4309,454,0
-1379,-4260,472,0
-1397,-4219,485,0
-1417,-4180,489,0
-1435,-4140,488,0
-1451,-4082,481,0
-1470,-4019,465,0
-1487,-3957,448,0
-1499,-3898,434,0
-1504,-3836,413,0
-1504,-3771,397,0
-1499,-3709,397,0
-1491,-3658,405,0
-1478,-3610,426,0
-1467,-3564,444,0
-1448,-3532,463,0
-1425,-3500,479,0
-1399,-3481,507,0
-1369,-3470,535,0
-1335,-3470,567,0
-1301,-3478,603,0
-1267,-3490,631,0
-1238,-3502,652,0
-1207,-3527,677,0
-1172,-3556,695,0
-1141,-3588,714,0
-1108,-3608,734,0
-1082,-3622,751,0
-1059,-3626,767,0
-1041,-3625,777,0
-1026,-3621,773,0
-1016,-3618,769,0
-1004,-3611,759,0
-1003,-3609,752,0
-1005,-3606,747,0
-1011,-3603,742,0
-1022,-3603,733,0
-1039,-3593,722,0
-1057,-3579,713,0
-1077,-3555,710,0
-1102,-3532,707,0
-1131,-3502,704,0
-1158,-3480,703,0
-1182,-3459,700,0
-1205,-3441,695,0
-1223,-3424,690,0
-1239,-3414,687,0
-1252,-3413,686,0
-1258,-3416,685,0
-1264,-3422,687,0
-1261,-3436,694,0
-1253,-3452,705,0
-1240,-3472,718,0
-1228,-3498,726,0
-1210,-3523,742,0
-1192,-3548,763,0
-1173,-3577,783,0
-1150,-3599,794,0
-1135,-3621,813,0
-1116,-3634,826,0
-1096,-3645,837,0
-1083,-3656,844,0
-1066,-3670,844,0
-1055,-3684,838,0
-1049,-3700,828,0
-1046,-3716,821,0
-1050,-3733,812,0
-1056,-3744,810,0
-1068,-3755,801,0
-1090,-3766,797,0
-1114,-3779,793,0
-1139,-3781,789,0
-1171,-3787,791,0
-1199,-3797,790,0
-1228,-3802,782,0
-1259,-3807,766,0
-1290,-3805,741,0
-1317,-3802,711,0
-1345,-3806,673,0
-1364,-3816,632,0
-1386,-3821,588,0
-1402,-3831,544,0
-1415,-3842,511,0
-1427,-3849,481,0
-1433,-3851,454,0
-1434,-3853,437,0
-1435,-3852,421,0
-1432,-3849,408,0
-1430,-3849,402,0
-1425,-3849,393,0
-1415,-3855,387,0
-1407,-3860,378,0
-1393,-3864,372,0
-1385,-3874,364,0
-1375,-3888,351,0
-1365,-3904,334,0
-1352,-3926,313,0
-1341,-3961,288,0
-1330,-4001,264,0
-1317,-4035,244,0
-1303,-4068,228,0
-1293,-4086,217,0
-1277,-4099,205,0
-1260,-4113,193,0
-1242,-4118,183,0
-1222,-4115,170,0
-1205,-4108,161,0
-1192,-4104,148,0
-1173,-4101,137,0
-1155,-4093,124,0
-1137,-4082,112,0
-1121,-4075,109,0
-1109,-4072,110,0
-1096,-4073,110,0
-1090,-4071,111,0
-1082,-4074,117,0
-1078,-4079,125,0
-1073,-4083,136,0
-1074,-4091,144,0
-1074,-4095,151,0
-1072,-4110,159,0
-1079,-4134,170,0
-1085,-4157,198,0
-1095,-4166,230,0
-1104,-4165,278,0
-1119,-4171,318,0
-1133,-4174,351,0
-1147,-4168,382,0
-1159,-4147,405,0
-1170,-4124,424,0
-1179,-4111,434,0
-1189,-4094,436,0
-1199,-4079,433,0
-1205,-4069,432,0
-1210,-4060,431,0
-1212,-4050,433,0
-1215,-4051,438,0
-1217,-4044,443,0
-1222,-4038,460,0
-1222,-4023,481,0
-1226,-4004,507,0
-1223,-3977,529,0
-1223,-3950,553,0
-1224,-3922,576,0
-1224,-3897,596,0
-1226,-3873,609,0
-1227,-3847,627,0
-1225,-3825,644,0
-1228,-3805,657,0
-1230,-3784,666,0
-1233,-3769,675,0
-1235,-3751,692,0
-1241,-3736,709,0
-1247,-3723,728,0
-1253,-3710,749,0
-1258,-3702,766,0
-1266,-3696,780,0
-1267,-3693,797,0
-1271,-3689,806,0
-1278,-3690,817,0
-1287,-3686,822,0
-1292,-3682,827,0
-1294,-3684,833,0
-1299,-3678,836,0
-1305,-3667,839,0
-1313,-3663,844,0
-1322,-3653,842,0
-1331,-3644,840,0
-1340,-3634,839,0
-1349,-3629,842,0
-1352,-3620,842,0
-1354,-3618,848,0
-1360,-3615,850,0
-1368,-3615,855,0
-1374,-3610,860,0
-1376,-3606,866,0
-1378,-3608,874,0
-1384,-3609,880,0
-1384,-3609,886,0
-1386,-3615,892,0
-1387,-3618,892,0
-1384,-3622,891,0
-1380,-3629,890,0
-1377,-3641,887,0
-1367,-3653,888,0
-1358,-3659,886,0
-1348,-3665,888,0
-1335,-3663,886,0
-1322,-3663,892,0
-1303,-3666,892,0
-1290,-3668,889,0
-1276,-3666,886,0
-1261,-3675,879,0
-1247,-3688,875,0
-1233,-3703,871,0
-1225,-3716,867,0
-1217,-3727,862,0
-1209,-3736,857,0
-1200,-3742,853,0
-1195,-3740,845,0
-1192,-3740,837,0
-1191,-3743,830,0
-1187,-3749,819,0
-1190,-3764,806,0
-1197,-3777,789,0
-1204,-3793,774,0
-1211,-3810,761,0
-1218,-3825,754,0
-1231,-3837,744,0
-1240,-3846,741,0
-1249,-3852,734,0
-1256,-3858,721,0
-1261,-3863,705,0
-1268,-3869,690,0
-1269,-3877,675,0
-1279,-3883,659,0
-1278,-3894,646,0
-1282,-3897,633,0
-1285,-3904,621,0
-1284,-3909,614,0
-1286,-3916,609,0
-1288,-3925,605,0
-1291,-3930,601,0
-1293,-3934,598,0
-1292,-3940,594,0
-1292,-3942,588,0
-1289,-3945,585,0
-1289,-3946,580,0
-1286,-3945,576,0
-1285,-3942,571,0
-1279,-3940,571,0
-1278,-3940,575,0
-1278,-3940,579,0
-1272,-3936,586,0
-1274,-3932,590,0
-1273,-3925,595,0
-1277,-3918,606,0
-1276,-3913,616,0
-1276,-3905,623,0
-1279,-3897,628,0
-1280,-3892,636,0
-1281,-3887,641,0
-1283,-3887,644,0
-1283,-3886,650,0
-1285,-3885,652,0
-1288,-3885,659,0
-1291,-3878,670,0
-1293,-3871,678,0
-1294,-3862,687,0
-1292,-3855,691,0
-1292,-3849,695,0
-1291,-3840,699,0
-1291,-3833,703,0
-1288,-3826,711,0
-1287,-3820,718,0
-1287,-3815,730,0
-1288,-3807,741,0
-1289,-3797,749,0
-1288,-3788,757,0
-1287,-3779,764,0
-1286,-3772,770,0
-1288,-3770,774,0
-1288,-3763,777,0
-1287,-3757,779,0
-1286,-3754,784,0
-1286,-3757,784,0
-1284,-3754,786,0
-1282,-3754,790,0
-1281,-3753,791,0
-1281,-3750,795,0
-1280,-3750,803,0
-1283,-3744,803,0
-1289,-3748,805,0
-1289,-3752,807,0
-1292,-3755,805,0
-1293,-3757,803,0
-1298,-3762,798,0
-1300,-3766,790,0
-1300,-3769,788,0
-1302,-3773,779,0
-1302,-3772,772,0
-1306,-3776,764,0
-1309,-3779,758,0
-1305,-3782,754,0
-1305,-3785,748,0
-1304,-3784,746,0
-1303,-3790,745,0
-1306,-3790,742,0
-1307,-3794,741,0
-1307,-3799,743,0
-1308,-3801,742,0
-1305,-3799,744,0
-1307,-3805,738,0
-1311,-3812,737,0
-1310,-3818,735,0
-1308,-3819,735,0
-1312,-3820,731,0
-1306,-3825,730,0
-1304,-3829,723,0
-1307,-3833,718,0
-1303,-3834,715,0
-1301,-3838,709,0
-1297,-3845,704,0
-1299,-3847,701,0
-1300,-3851,699,0
-1300,-3859,696,0
-1300,-3858,695,0
-1297,-3854,693,0
-1293,-3856,689,0
-1290,-3855,689,0
-1291,-3855,690,0
-1292,-3851,685,0
-1291,-3851,684,0
-1287,-3844,683,0
-1285,-3846,685,0
-1281,-3848,684,0
-1284,-3847,687,0
-1287,-3845,693,0
-1284,-3843,699,0
-1285,-3842,702,0
-1288,-3841,704,0
-1291,-3838,708,0
-1292,-3839,713,0
-1296,-3838,711,0
-1294,-3834,709,0
-1300,-3832,704,0
-1296,-3836,703,0
-1299,-3831,700,0
-1298,-3830,701,0
-1297,-3827,708,0
-1300,-3830,711,0
-1298,-3827,711,0
-1297,-3824,715,0
-1301,-3824,716,0
-1299,-3823,716,0
-1297,-3817,722,0
-1297,-3812,731,0
-1299,-3804,736,0
-1300,-3802,739,0
-1298,-3801,742,0
-1299,-3796,744,0
-1304,-3796,750,0
-1307,-3791,748,0
-1306,-3791,747,0
-1307,-3786,749,0
-1306,-3786,752,0
-1303,-3785,754,0
-1304,-3785,753,0
-1305,-3788,750,0
-1308,-3791,754,0
-1309,-3795,761,0
-1310,-3799,763,0
-1310,-3797,765,0
-1309,-3796,766,0
-1307,-3796,764,0
-1310,-3793,757,0
-1309,-3792,752,0
-1302,-3799,744,0
-1300,-3800,742,0
-1297,-3800,743,0
-1292,-3799,744,0
-1293,-3797,747,0
-1296,-3798,748,0
-1300,-3801,751,0
-1297,-3803,751,0
-1299,-3807,752,0
-1300,-3811,747,0
-1304,-3816,742,0
-1306,-3819,738,0
-1308,-3819,734,0
-1310,-3818,732,0
-1312,-3816,726,0
-1313,-3814,725,0
-1315,-3812,723,0
-1313,-3811,724,0
-1316,-3812,727,0
-1318,-3817,727,0
-1318,-3818,725,0
-1316,-3819,726,0
-1316,-3818,722,0
-1316,-3818,724,0
-1316,-3817,725,0
-1310,-3818,723,0
-1314,-3819,721,0
-1314,-3817,723,0
-1309,-3819,722,0
-1306,-3820,722,0
-1301,-3820,722,0
-1299,-3818,719,0
-1295,-3817,717,0
-1297,-3817,715,0
-1295,-3819,715,0
-1292,-3818,716,0
-1293,-3818,717,0
-1292,-3818,721,0
-1289,-3815,718,0
-1290,-3814,718,0
-1294,-3815,717,0
-1295,-3816,713,0
-1295,-3818,707,0
-1294,-3820,709,0
-1296,-3824,705,0
-1298,-3825,701,0
-1298,-3826,702,0
-1298,-3827,704,0
-1297,-3829,705,0
-1299,-3829,710,0
-1302,-3824,708,0
-1299,-3825,710,0
-1298,-3822,710,0
-1305,-3824,711,0
-1303,-3825,707,0
-1302,-3824,708,0
-1304,-3820,711,0
-1307,-3818,712,0
-1308,-3818,713,0
-1310,-3819,717,0
-1314,-3818,717,0
-1316,-3818,716,0
-1315,-3819,721,0
-1317,-3821,720,0
-1320,-3824,720,0
-1321,-3826,722,0
-1322,-3825,723,0
-1325,-3825,722,0
-1324,-3824,721,0
-1322,-3823,720,0
-1320,-3819,718,0
-1319,-3816,717,0
-1319,-3819,718,0
-1317,-3820,718,0
-1315,-3819,719,0
-1311,-3820,716,0
-1308,-3820,716,0
-1306,-3821,719,0
-1306,-3818,720,0
-1305,-3819,726,0
-1300,-3818,724,0
-1297,-3820,723,0
-1299,-3819,723,0
-1295,-3818,722,0
-1290,-3816,718,0
-1292,-3811,721,0
-1289,-3816,722,0
-1289,-3813,722,0
-1286,-3806,722,0
-1289,-3805,724,0
-1288,-3802,727,0
-1292,-3801,728,0
-1293,-3799,727,0
-1292,-3799,727,0
-1294,-3802,727,0
-1295,-3801,725,0
-1296,-3805,729,0
-1300,-3801,726,0
-1302,-3799,729,0
-1307,-3801,727,0
-1308,-3803,728,0
-1308,-3807,722,0
-1305,-3811,719,0
-1307,-3813,715,0
-1309,-3812,718,0
-1308,-3813,716,0
-1308,-3814,718,0
-1307,-3813,711,0
-1303,-3818,709,0
-1300,-3819,707,0
-1301,-3823,707,0
-1298,-3825,707,0
-1297,-3831,709,0
-1301,-3831,712,0
-1299,-3836,713,0
-1299,-3837,712,0
-1299,-3835,710,0
-1299,-3839,713,0
-1303,-3842,714,0
-1302,-3841,712,0
-1305,-3837,711,0
-1306,-3839,711,0
-1307,-3838,707,0
-1310,-3833,705,0
-1307,-3832,702,0
-1307,-3827,703,0
-1309,-3826,705,0
-1306,-3823,712,0
-1302,-3819,714,0
-1297,-3814,711,0
-1291,-3813,711,0
-1290,-3810,713,0
-1288,-3810,715,0
-1284,-3813,719,0
-1281,-3812,721,0
-1280,-3812,724,0
-1281,-3808,725,0
-1276,-3809,728,0
-1276,-3805,730,0
-1279,-3801,737,0
-1278,-3802,735,0
-1279,-3806,729,0
-1278,-3807,725,0
-1279,-3812,722,0
-1280,-3811,720,0
-1279,-3811,718,0
-1283,-3809,717,0
-1286,-3812,722,0
-1293,-3811,723,0
-1300,-3812,722,0
-1303,-3815,718,0
-1306,-3816,715,0
-1310,-3820,715,0
-1314,-3823,712,0
-1314,-3825,705,0
-1310,-3830,705,0
-1311,-3832,695,0
-1312,-3836,693,0
-1309,-3837,690,0
-1302,-3835,688,0
-1301,-3834,689,0
-1297,-3836,692,0
-1292,-3836,694,0
-1289,-3838,694,0
-1287,-3838,696,0
-1289,-3838,702,0
-1285,-3838,707,0
-1284,-3839,710,0
-1281,-3840,711,0
-1281,-3838,710,0
-1281,-3834,708,0
-1280,-3835,709,0
-1280,-3830,710,0
-1281,-3832,713,0
-1282,-3827,715,0
-1282,-3823,716,0
-1284,-3819,715,0
-1284,-3816,715,0
-1283,-3815,717,0
-1286,-3814,718,0
-1287,-3815,715,0
-1286,-3817,715,0
-1284,-3816,713,0
-1285,-3813,710,0
-1282,-3810,708,0
-1281,-3809,708,0
-1284,-3811,706,0
-1283,-3812,706,0
-1280,-3815,705,0
-1279,-3818,701,0
-1274,-3818,703,0
-1274,-3819,704,0
-1270,-3816,705,0
-1269,-3817,706,0
-1269,-3821,708,0
-1268,-3820,706,0
-1272,-3822,702,0
-1270,-3822,701,0
-1272,-3828,701,0
-1273,-3828,700,0
-1271,-3829,704,0
-1272,-3829,703,0
-1276,-3830,703,0
-1278,-3832,703,0
-1278,-3831,703,0
-1281,-3829,702,0
-1284,-3828,702,0
-1287,-3831,698,0
-1285,-3833,696,0
-1287,-3835,693,0
-1289,-3832,692,0
-1287,-3831,691,0
-1287,-3831,687,0
-1286,-3831,689,0
-1287,-3831,688,0
-1284,-3832,691,0
-1283,-3833,691,0
-1280,-3834,695,0
-1282,-3835,695,0
-1281,-3833,693,0
-1281,-3834,691,0
-1275,-3837,687,0
-1274,-3839,687,0
-1275,-3836,689,0
-1270,-3834,690,0
-1265,-3839,691,0
-1263,-3841,694,0
-1261,-3836,694,0
-1261,-3839,696,0
-1261,-3841,698,0
-1259,-3838,698,0
-1258,-3837,696,0
-1258,-3839,697,0
-1258,-3837,695,0
-1258,-3833,695,0
-1256,-3834,698,0
-1261,-3830,697,0
-1263,-3828,695,0
-1265,-3831,695,0
-1266,-3829,694,0
-1267,-3824,691,0
-1268,-3825,690,0
-1265,-3827,688,0
-1265,-3827,691,0
-1264,-3826,687,0
-1265,-3825,688,0
-1270,-3831,687,0
-1269,-3833,687,0
-1267,-3829,690,0
-1267,-3831,691,0
-1268,-3833,692,0
-1271,-3834,692,0
-1270,-3831,692,0
-1272,-3835,693,0
-1272,-3839,694,0
-1270,-3839,692,0
-1270,-3842,693,0
-1266,-3845,692,0
-1271,-3844,691,0
-1271,-3845,691,0
-1267,-3841,693,0
-1265,-3837,692,0
-1262,-3839,692,0
-1260,-3837,690,0
-1261,-3836,689,0
-1259,-3832,690,0
-1258,-3827,695,0
-1255,-3824,692,0
-1252,-3819,690,0
-1245,-3819,689,0
-1245,-3816,691,0
-1239,-3819,696,0
-1238,-3821,696,0
-1233,-3822,696,0
-1232,-3825,698,0
-1233,-3832,699,0
-1235,-3835,701,0
-1235,-3836,701,0
-1238,-3837,702,0
-1241,-3836,701,0
-1240,-3835,697,0
-1249,-3834,693,0
-1249,-3829,691,0
-1251,-3832,690,0
-1253,-3834,689,0
-1254,-3833,686,0
-1254,-3832,686,0
-1257,-3830,684,0
-1262,-3833,687,0
-1262,-3835,688,0
-1267,-3841,687,0
-1269,-3843,686,0
-1269,-3841,684,0
-1268,-3841,682,0
-1269,-3842,683,0
-1271,-3839,682,0
-1267,-3840,680,0
-1263,-3843,674,0
-1261,-3842,673,0
-1259,-3843,677,0
-1254,-3843,678,0
-1252,-3844,679,0
-1250,-3844,681,0
-1250,-3844,680,0
-1251,-3847,684,0
-1249,-3848,688,0
-1246,-3848,690,0
-1243,-3844,689,0
-1242,-3840,692,0
-1244,-3839,694,0
-1246,-3834,696,0
-1248,-3832,696,0
-1247,-3833,697,0
-1249,-3830,700,0
-1244,-3828,698,0
-1247,-3827,701,0
-1243,-3823,703,0
-1245,-3818,703,0
-1248,-3815,700,0
-1249,-3814,699,0
-1244,-3814,700,0
-1245,-3813,700,0
-1248,-3810,695,0
-1239,-3812,691,0
-1234,-3810,688,0
-1238,-3813,692,0
-1234,-3815,694,0
-1233,-3816,696,0
-1233,-3817,699,0
-1229,-3819,703,0
-1230,-3821,703,0
-1231,-3825,701,0
-1228,-3825,701,0
-1228,-3829,703,0
-1232,-3833,701,0
-1234,-3839,698,0
-1240,-3840,694,0
-1245,-3846,691,0
-1250,-3845,690,0
-1253,-3846,689,0
-1259,-3847,687,0
-1265,-3848,685,0
-1270,-3850,682,0
-1274,-3852,680,0
-1279,-3853,677,0
-1279,-3852,675,0
-1280,-3851,670,0
-1281,-3853,668,0
-1285,-3851,665,0
-1289,-3854,661,0
-1290,-3857,662,0
-1285,-3860,664,0
-1286,-3860,667,0
-1286,-3860,672,0
-1284,-3859,679,0
-1277,-3856,681,0
-1270,-3857,679,0
-1268,-3856,679,0
-1263,-3857,680,0
-1260,-3853,677,0
-1257,-3851,682,0
-1251,-3850,684,0
-1250,-3848,687,0
-1250,-3846,689,0
-1249,-3841,691,0
-1249,-3839,692,0
-1246,-3834,691,0
-1247,-3835,694,0
-1249,-3832,699,0
-1250,-3827,697,0
-1250,-3826,696,0
-1250,-3825,697,0
-1250,-3822,696,0
-1252,-3819,695,0
-1254,-3819,694,0
-1253,-3820,697,0
-1252,-3817,701,0
-1252,-3816,701,0
-1252,-3814,700,0
-1251,-3814,703,0
-1249,-3813,703,0
-1248,-3814,703,0
-1249,-3813,699,0
-1249,-3815,699,0
-1252,-3820,697,0
-1250,-3822,698,0
-1251,-3826,700,0
-1252,-3830,701,0
-1253,-3836,701,0
-1257,-3835,703,0
-1259,-3836,702,0
-1262,-3834,698,0
-1264,-3835,695,0
-1265,-3837,692,0
-1268,-3839,688,0
-1270,-3839,689,0
-1269,-3841,689,0
-1272,-3839,687,0
-1277,-3839,688,0
-1274,-3835,692,0
-1274,-3832,691,0
-1271,-3831,689,0
-1270,-3832,689,0
-1267,-3835,690,0
-1268,-3837,695,0
-1271,-3837,693,0
-1270,-3838,695,0
-1269,-3838,699,0
-1268,-3834,703,0
-1270,-3831,707,0
-1268,-3828,709,0
-1268,-3830,710,0
-1270,-3831,706,0
-1267,-3828,704,0
-1268,-3827,701,0
-1267,-3827,694,0
-1268,-3826,691,0
-1266,-3829,692,0
-1265,-3824,694,0
-1266,-3825,694,0
-1270,-3824,694,0
-1273,-3825,698,0
-1277,-3830,698,0
-1278,-3830,698,0
-1279,-3832,697,0
-1278,-3830,695,0
-1278,-3833,692,0
-1278,-3832,695,0
-1279,-3832,693,0
-1278,-3830,690,0
-1275,-3831,690,0
-1273,-3829,688,0
-1273,-3828,690,0
-1269,-3832,690,0
-1266,-3832,691,0
-1264,-3835,691,0
-1263,-3831,692,0
-1264,-3825,697,0
-1265,-3825,700,0
-1268,-3826,700,0
-1267,-3828,702,0
-1264,-3827,702,0
-1261,-3825,702,0
-1264,-3826,700,0
-1268,-3824,702,0
-1266,-3822,701,0
-1268,-3820,706,0
-1269,-3824,704,0
-1268,-3824,704,0
-1270,-3827,704,0
-1273,-3830,705,0
-1276,-3829,704,0
-1272,-3832,705,0
-1270,-3833,703,0
-1271,-3833,703,0
-1274,-3830,703,0
-1275,-3831,701,0
-1273,-3828,695,0
-1272,-3825,695,0
-1275,-3824,694,0
-1275,-3827,694,0
-1277,-3824,691,0
-1277,-3827,694,0
-1279,-3828,695,0
-1274,-3828,702,0
-1276,-3827,704,0
-1275,-3827,704,0
-1276,-3829,703,0
-1276,-3827,700,0
-1277,-3829,702,0
-1277,-3832,703,0
-1280,-3828,706,0
-1282,-3832,707,0
-1286,-3835,707,0
-1288,-3829,706,0
-1290,-3828,704,0
-1291,-3827,703,0
-1290,-3831,703,0
-1292,-3827,702,0
-1294,-3826,700,0
-1293,-3824,702,0
-1291,-3827,699,0
-1288,-3828,694,0
-1289,-3829,696,0
-1286,-3829,695,0
-1290,-3830,694,0
-1286,-3828,697,0
-1284,-3831,698,0
-1281,-3827,703,0
-1280,-3827,704,0
-1275,-3830,705,0
-1274,-3831,703,0
-1273,-3830,705,0
-1269,-3830,703,0
-1271,-3827,707,0
-1269,-3829,707,0
-1266,-3824,707,0
-1271,-3824,708,0
-1267,-3822,705,0
-1266,-3821,705,0
-1270,-3816,708,0
-1273,-3819,707,0
-1276,-3821,704,0
-1273,-3820,703,0
-1276,-3820,703,0
-1275,-3816,704,0
-1276,-3817,704,0
-1281,-3820,705,0
-1282,-3821,705,0
-1285,-3822,700,0
-1284,-3822,702,0
-1284,-3823,704,0
-1284,-3821,705,0
-1286,-3824,705,0
-1289,-3825,705,0
-1291,-3824,704,0
-1289,-3822,701,0
-1290,-3825,702,0
-1290,-3827,704,0
-1290,-3828,702,0
-1289,-3828,705,0
-1290,-3831,701,0
-1291,-3833,700,0
-1291,-3836,700,0
-1287,-3839,697,0
-1289,-3836,699,0
-1290,-3836,698,0
-1290,-3837,699,0
-1288,-3834,698,0
-1289,-3830,701,0
-1288,-3827,703,0
-1286,-3824,705,0
-1282,-3821,702,0
-1282,-3818,705,0
-1280,-3816,704,0
-1279,-3815,703,0
-1277,-3814,709,0
-1274,-3814,710,0
-1276,-3813,714,0
-1278,-3812,720,0
-1278,-3813,721,0
-1277,-3812,726,0
-1274,-3813,730,0
-1274,-3810,732,0
-1274,-3806,730,0
-1279,-3805,722,0
-1280,-3805,722,0
-1281,-3808,714,0
-1284,-3810,707,0
-1286,-3809,703,0
-1286,-3808,702,0
-1289,-3812,702,0
-1287,-3816,707,0
-1290,-3817,704,0
-1295,-3819,706,0
-1296,-3824,707,0
-1293,-3824,707,0
-1296,-3830,708,0
-1299,-3832,708,0
-1300,-3829,707,0
-1299,-3829,705,0
-1302,-3829,700,0
-1300,-3832,698,0
-1300,-3831,696,0
-1307,-3831,695,0
-1300,-3833,691,0
-1298,-3837,691,0
-1299,-3835,693,0
-1297,-3836,693,0
-1295,-3836,697,0
-1292,-3838,694,0
-1291,-3841,698,0
-1293,-3841,701,0
-1294,-3840,699,0
-1292,-3838,704,0
-1291,-3836,709,0
-1290,-3838,708,0
-1291,-3834,708,0
-1290,-3831,711,0
-1293,-3827,708,0
-1292,-3824,708,0
-1291,-3818,708,0
-1290,-3818,706,0
-1289,-3820,709,0
-1284,-3819,711,0
-1285,-3820,713,0
-1284,-3818,715,0
-1287,-3817,715,0
-1287,-3816,715,0
-1288,-3813,716,0
-1285,-3812,716,0
-1286,-3811,715,0
-1286,-3811,710,0
-1285,-3807,713,0
-1284,-3809,711,0
-1286,-3811,710,0
-1287,-3814,711,0
-1283,-3814,714,0
-1284,-3812,720,0
-1284,-3812,719,0
-1285,-3811,718,0
-1288,-3810,717,0
-1291,-3809,714,0
-1289,-3810,714,0
-1291,-3813,713,0
-1294,-3814,710,0
-1296,-3816,709,0
-1297,-3816,709,0
-1299,-3817,706,0
-1298,-3820,707,0
-1300,-3820,708,0
-1302,-3821,713,0
-1302,-3821,712,0
-1301,-3820,711,0
-1301,-3823,708,0
-1305,-3826,710,0
-1308,-3824,704,0
-1307,-3828,702,0
-1301,-3827,698,0
-1302,-3824,700,0
-1303,-3823,700,0
-1298,-3825,699,0
-1297,-3829,702,0
-1296,-3829,700,0
-1295,-3834,702,0
-1293,-3830,702,0
-1295,-3831,707,0
-1293,-3830,709,0
-1291,-3827,707,0
-1292,-3826,708,0
-1294,-3829,710,0
-1293,-3825,712,0
-1293,-3824,710,0
-1294,-3821,712,0
-1296,-3820,714,0
-1298,-3815,715,0
-1296,-3811,718,0
-1293,-3810,714,0
-1296,-3811,715,0
-1296,-3812,714,0
-1301,-3809,716,0
-1299,-3812,711,0
-1298,-3811,711,0
