accelerometer_x,accelerometer_y,accelerometer_z,fall
3322,-679,992,0
3328,-623,991,0
3350,-582,994,0
3388,-552,1003,0
3438,-528,1008,0
3474,-495,1013,0
3513,-461,1012,0
3531,-438,997,0
3546,-386,1030,0
3561,-330,1048,0
3556,-278,1035,0
3552,-251,1009,0
3552,-223,974,0
3557,-161,1009,0
3565,-128,1016,0
3571,-88,1042,0
3587,-49,1073,0
3595,-18,1108,0
3618,3,1151,0
3641,31,1171,0
3645,62,1186,0
3645,87,1220,0
3668,96,1247,0
3661,112,1255,0
3666,118,1253,0
3659,110,1238,0
3650,82,1211,0
3640,51,1171,0
3634,19,1121,0
3631,-7,1070,0
3627,-45,1022,0
3617,-62,988,0
3627,-72,978,0
3613,-59,993,0
3613,-47,1012,0
3609,-38,1037,0
3622,-35,1072,0
3630,-22,1096,0
3650,-49,1097,0
3688,-79,1093,0
3718,-134,1076,0
3764,-195,1065,0
3812,-255,1067,0
3858,-309,1084,0
3914,-359,1112,0
3957,-404,1137,0
3991,-439,1173,0
4012,-469,1216,0
4029,-513,1271,0
4044,-538,1330,0
4065,-551,1408,0
4079,-564,1487,0
4100,-525,1515,0
4133,-545,1620,0
4180,-573,1657,0
4212,-551,1685,0
4237,-541,1706,0
4255,-526,1735,0
4272,-490,1770,0
4273,-449,1763,0
4279,-396,1750,0
4293,-337,1718,0
4317,-269,1681,0
4336,-214,1644,0
4366,-168,1583,0
4393,-132,1491,0
4417,-101,1435,0
4455,-101,1389,0
4482,-147,1385,0
4500,-216,1399,0
4538,-341,1442,0
4562,-507,1460,0
4588,-690,1444,0
4611,-913,1394,0
4626,-1138,1317,0
4640,-1341,1219,0
4647,-1469,1130,0
4661,-1518,1094,0
4660,-1482,1086,0
4652,-1418,1033,0
4644,-1393,928,0
4617,-1418,744,0
4593,-1480,518,0
4576,-1551,314,0
4586,-1573,175,0
4595,-1558,17,0
4617,-1552,-131,0
4670,-1527,-100,0
4680,-1509,-108,0
4656,-1534,-179,0
4590,-1581,-272,0
4496,-1651,-354,0
4365,-1732,-425,0
4231,-1782,-466,0
4093,-1834,-464,0
3926,-1860,-420,0
3780,-1870,-365,0
3628,-1890,-292,0
3514,-1947,-246,0
3409,-2028,-225,0
3327,-2102,-192,0
3259,-2168,-134,0
3227,-2245,-63,0
3211,-2308,13,0
3228,-2374,133,0
3246,-2410,278,0
3275,-2435,408,0
3317,-2459,567,0
3374,-2464,729,0
3436,-2477,836,0
3457,-2479,913,0
3486,-2444,933,0
3481,-2387,914,0
3475,-2277,880,0
3481,-2106,869,0
3506,-1866,909,0
3544,-1612,930,0
3604,-1387,932,0
3673,-1208,940,0
3764,-1041,916,0
3886,-923,908,0
4018,-827,888,0
4161,-761,870,0
4314,-708,844,0
4461,-685,790,0
4575,-657,735,0
4669,-634,661,0
4708,-599,581,0
4710,-579,560,0
4657,-572,546,0
4564,-594,543,0
4467,-650,553,0
4345,-698,583,0
4220,-727,620,0
4102,-742,667,0
3961,-739,744,0
3822,-719,846,0
3696,-714,930,0
3555,-709,1017,0
3426,-723,1084,0
3329,-746,1165,0
3241,-758,1227,0
3161,-769,1301,0
3096,-782,1361,0
3058,-801,1441,0
3020,-783,1438,0
2989,-756,1466,0
2972,-749,1477,0
2963,-727,1486,0
2945,-686,1468,0
2930,-666,1425,0
2930,-638,1393,0
2938,-607,1363,0
2945,-584,1373,0
2991,-578,1391,0
3023,-551,1435,0
3049,-531,1456,0
3112,-539,1485,0
3144,-507,1524,0
3188,-514,1562,0
3215,-496,1612,0
3238,-486,1659,0
3278,-519,1674,0
3301,-524,1737,0
3313,-524,1813,0
3325,-557,1842,0
3305,-589,1822,0
3226,-601,1790,0
3152,-645,1746,0
3089,-692,1681,0
2991,-703,1643,0
2885,-707,1610,0
2803,-709,1585,0
2743,-686,1584,0
2692,-659,1566,0
2667,-660,1555,0
2668,-659,1530,0
2705,-680,1510,0
2758,-692,1507,0
2844,-707,1512,0
2951,-714,1532,0
3079,-719,1553,0
3224,-729,1577,0
3351,-736,1613,0
3490,-740,1664,0
3601,-733,1723,0
3701,-751,1766,0
3780,-784,1799,0
3854,-828,1834,0
3927,-869,1858,0
3996,-906,1888,0
4073,-955,1906,0
4113,-958,1945,0
4169,-958,2006,0
4225,-956,2050,0
4256,-904,2100,0
4261,-827,2173,0
4258,-785,2211,0
4224,-709,2209,0
4160,-613,2217,0
4093,-562,2196,0
3997,-498,2168,0
3875,-393,2181,0
3720,-281,2225,0
3628,-271,2233,0
3578,-296,2203,0
3488,-257,2232,0
3450,-261,2264,0
3453,-350,2296,0
3489,-448,2327,0
3522,-500,2389,0
3613,-670,2369,0
3777,-962,2243,0
3960,-1295,2066,0
4169,-1666,1900,0
4422,-2043,1715,0
4719,-2437,1556,0
5073,-2842,1409,0
5459,-3201,1308,0
5827,-3489,1235,0
6151,-3689,1171,0
6388,-3753,1086,0
6510,-3643,1029,0
6479,-3340,1016,0
6317,-2936,1089,0
5933,-2486,1192,0
5381,-2098,1262,0
4854,-1871,1267,0
4428,-1736,1233,0
4101,-1628,1193,0
3871,-1568,1187,0
3675,-1509,1182,0
3496,-1437,1181,0
3324,-1349,1186,0
3179,-1272,1206,0
3055,-1191,1250,0
2963,-1134,1276,0
2891,-1112,1250,0
2819,-1094,1160,0
2743,-1085,1043,0
2695,-1088,910,0
2674,-1108,759,0
2648,-1109,605,0
2658,-1093,441,0
2672,-1057,290,0
2732,-970,197,0
2813,-824,149,0
2916,-662,152,0
3055,-475,177,0
3225,-301,232,0
3413,-178,279,0
3634,-167,332,0
3847,-104,333,0
4060,-123,327,0
4221,-167,313,0
4362,-232,305,0
4466,-293,308,0
4529,-369,318,0
4544,-455,348,0
4521,-570,379,0
4475,-712,398,0
4413,-883,420,0
4352,-1046,449,0
4302,-1195,501,0
4260,-1336,572,0
4229,-1460,683,0
4190,-1573,790,0
4153,-1675,884,0
4122,-1745,961,0
4087,-1792,1058,0
3987,-1799,1127,0
3876,-1821,1165,0
3748,-1817,1167,0
3616,-1822,1194,0
3486,-1834,1220,0
3376,-1826,1226,0
3260,-1794,1232,0
3156,-1747,1259,0
3060,-1673,1285,0
2974,-1588,1272,0
2939,-1498,1282,0
2894,-1379,1277,0
2864,-1256,1257,0
2852,-1146,1223,0
2870,-1067,1186,0
2908,-964,1158,0
2953,-862,1125,0
2999,-774,1087,0
3070,-705,1069,0
3134,-628,1050,0
3213,-569,1028,0
3283,-508,1003,0
3365,-449,998,0
3449,-400,988,0
3525,-343,988,0
3591,-303,999,0
3643,-247,1004,0
3689,-211,1013,0
3710,-158,1020,0
3737,-125,1000,0
3750,-88,996,0
3774,-62,995,0
3787,-30,1016,0
3814,-20,1036,0
3838,-13,1060,0
3876,-7,1081,0
3895,-1,1099,0
3944,-41,1089,0
3963,-53,1090,0
3979,-63,1082,0
3986,-65,1091,0
3989,-57,1101,0
3985,-65,1130,0
3971,-66,1147,0
3941,-80,1152,0
3913,-102,1145,0
3856,-115,1115,0
3813,-152,1080,0
3775,-176,1066,0
3752,-200,1051,0
3735,-202,1050,0
3714,-203,1044,0
3709,-223,1028,0
3694,-232,1016,0
3675,-229,1017,0
3681,-230,1056,0
3670,-222,1108,0
3665,-242,1154,0
3665,-259,1189,0
3678,-308,1217,0
3703,-368,1240,0
3736,-429,1259,0
3797,-502,1295,0
3879,-586,1319,0
3966,-664,1330,0
4067,-703,1340,0
4145,-745,1340,0
4231,-749,1345,0
4295,-746,1367,0
4363,-715,1380,0
4394,-634,1391,0
4439,-653,1438,0
4454,-629,1453,0
4462,-588,1463,0
4475,-562,1450,0
4484,-527,1441,0
4475,-478,1453,0
4469,-451,1445,0
4466,-423,1401,0
4454,-403,1342,0
4434,-384,1264,0
4428,-391,1206,0
4430,-414,1177,0
4439,-461,1170,0
4453,-544,1197,0
4473,-672,1258,0
4475,-828,1342,0
4486,-1012,1396,0
4489,-1238,1402,0
4496,-1429,1390,0
4473,-1605,1335,0
4443,-1742,1265,0
4408,-1824,1186,0
4364,-1850,1105,0
4317,-1832,1017,0
4243,-1756,910,0
4167,-1655,787,0
4113,-1516,748,0
4094,-1381,603,0
4100,-1273,449,0
4107,-1139,215,0
4159,-1027,25,0
4223,-912,-64,0
4286,-828,-175,0
4334,-772,-282,0
4350,-739,-355,0
4332,-713,-378,0
4253,-703,-421,0
4113,-735,-523,0
3952,-781,-607,0
3808,-839,-620,0
3660,-861,-536,0
3542,-887,-414,0
3473,-945,-270,0
3449,-1005,-91,0
3478,-1105,82,0
3518,-1229,215,0
3562,-1400,280,0
3654,-1578,343,0
3792,-1732,436,0
3951,-1880,544,0
4102,-2018,659,0
4224,-2140,755,0
4333,-2237,837,0
4416,-2302,910,0
4507,-2293,1001,0
4563,-2225,1066,0
4616,-2082,1122,0
4634,-1866,1118,0
4584,-1616,1080,0
4511,-1377,1020,0
4435,-1160,976,0
4374,-968,973,0
4350,-816,959,0
4313,-699,931,0
4311,-627,893,0
4328,-576,863,0
4350,-521,845,0
4376,-474,836,0
4407,-463,853,0
4415,-447,892,0
4413,-477,915,0
4396,-543,943,0
4368,-618,949,0
4313,-700,946,0
4234,-757,937,0
4135,-810,919,0
4026,-849,895,0
3860,-862,860,0
3682,-875,855,0
3513,-879,872,0
3328,-863,925,0
3168,-859,978,0
3031,-842,1017,0
2899,-824,1072,0
2816,-810,1125,0
2728,-779,1188,0
2693,-750,1240,0
2669,-708,1312,0
2647,-661,1359,0
2662,-613,1395,0
2670,-579,1415,0
2686,-513,1417,0
2685,-455,1424,0
2700,-400,1444,0
2736,-348,1460,0
2770,-297,1489,0
2791,-262,1525,0
2838,-257,1561,0
2883,-270,1574,0
2926,-260,1601,0
2963,-303,1590,0
3030,-367,1572,0
3060,-390,1569,0
3067,-410,1595,0
3103,-432,1600,0
3127,-467,1624,0
3110,-436,1670,0
3106,-440,1691,0
3082,-455,1710,0
3039,-442,1730,0
2948,-380,1804,0
2874,-345,1835,0
2788,-339,1840,0
2737,-358,1792,0
2652,-353,1734,0
2571,-341,1645,0
2518,-408,1546,0
2482,-476,1465,0
2479,-525,1430,0
2498,-567,1422,0
2561,-618,1462,0
2656,-653,1530,0
2798,-715,1591,0
2958,-796,1651,0
3130,-874,1673,0
3346,-983,1662,0
3537,-1041,1739,0
3719,-1093,1800,0
3896,-1141,1834,0
4062,-1145,1839,0
4190,-1136,1863,0
4332,-1107,1857,0
4457,-1068,1870,0
4586,-1026,1902,0
4705,-963,1938,0
4822,-914,1988,0
4916,-860,2027,0
4990,-808,2047,0
5018,-734,2062,0
5002,-651,2085,0
4962,-562,2085,0
4814,-374,2160,0
4651,-265,2206,0
4467,-174,2239,0
4226,-37,2313,0
4041,15,2336,0
3828,61,2359,0
3634,104,2389,0
3440,165,2488,0
3291,188,2574,0
3157,184,2607,0
3053,115,2560,0
2973,51,2564,0
2933,-34,2579,0
2977,-173,2558,0
3052,-321,2481,0
3248,-529,2346,0
3525,-758,2206,0
3867,-969,2076,0
4207,-1158,1956,0
4624,-1410,1833,0
5027,-1678,1696,0
5431,-1986,1558,0
5834,-2356,1412,0
6224,-2748,1226,0
6572,-3154,983,0
6843,-3503,767,0
7014,-3735,618,0
7074,-3792,541,0
7001,-3738,510,0
6804,-3600,509,0
6498,-3398,551,0
6115,-3143,678,0
5625,-2955,688,0
5098,-2823,615,0
4644,-2688,595,0
4264,-2544,620,0
3925,-2386,624,0
3571,-2230,602,0
3237,-2074,567,0
2926,-1900,529,0
2621,-1717,508,0
2353,-1549,497,0
2110,-1370,502,0
1914,-1243,524,0
1742,-1146,480,0
1586,-1034,399,0
1454,-926,317,0
1376,-822,224,0
1341,-705,157,0
1355,-556,111,0
1458,-427,131,0
1654,-276,192,0
1951,-144,290,0
2326,-33,400,0
2733,30,491,0
3135,87,545,0
3530,118,582,0
3885,117,606,0
4178,84,607,0
4436,4,612,0
4639,-109,616,0
4786,-266,622,0
4856,-443,597,0
4853,-623,567,0
4804,-796,556,0
4734,-943,571,0
4649,-1068,606,0
4590,-1172,638,0
4540,-1268,714,0
4489,-1329,780,0
4418,-1381,839,0
4343,-1446,878,0
4259,-1498,906,0
4172,-1508,937,0
4096,-1474,969,0
4006,-1447,1011,0
3895,-1359,1036,0
3797,-1326,1099,0
3680,-1320,1070,0
3547,-1265,1029,0
3405,-1205,973,0
3300,-1154,949,0
3206,-1083,924,0
3117,-966,909,0
3053,-877,896,0
2994,-772,883,0
2975,-687,878,0
2961,-614,891,0
2967,-569,891,0
2974,-528,891,0
3006,-504,895,0
3024,-499,892,0
3050,-479,886,0
3077,-481,883,0
3108,-478,887,0
3121,-503,877,0
3150,-530,860,0
3175,-543,841,0
3222,-558,823,0
3274,-562,817,0
3343,-568,824,0
3426,-565,847,0
3510,-581,878,0
3593,-608,900,0
3667,-642,904,0
3740,-683,903,0
3805,-708,895,0
3875,-737,881,0
3937,-745,895,0
4019,-732,911,0
4086,-713,921,0
4133,-688,943,0
4194,-648,961,0
4231,-572,979,0
4255,-521,986,0
4279,-467,987,0
4305,-409,988,0
4333,-350,996,0
4363,-277,1011,0
4394,-216,1040,0
4412,-159,1066,0
4412,-112,1086,0
4404,-91,1084,0
4370,-63,1065,0
4326,-50,1060,0
4271,-29,1047,0
4227,-12,1023,0
4178,-1,1008,0
4138,3,997,0
4110,6,1020,0
4095,23,1060,0
4059,71,1093,0
4036,61,1144,0
4022,48,1193,0
4007,18,1247,0
3999,-35,1282,0
3971,-22,1263,0
3989,-175,1355,0
3983,-279,1378,0
3961,-362,1369,0
3949,-451,1358,0
3939,-532,1354,0
3922,-598,1346,0
3927,-660,1325,0
3941,-735,1325,0
3953,-796,1317,0
3985,-882,1313,0
4029,-953,1296,0
4050,-1024,1258,0
4074,-1087,1243,0
4100,-1129,1245,0
4118,-1160,1261,0
4140,-1152,1279,0
4174,-1146,1300,0
4212,-1119,1291,0
4261,-1095,1280,0
4304,-1059,1246,0
4353,-1045,1232,0
4407,-1024,1238,0
4464,-999,1241,0
4510,-966,1233,0
4556,-939,1229,0
4594,-893,1207,0
4633,-837,1174,0
4666,-782,1149,0
4699,-698,1131,0
4708,-599,1095,0
4713,-499,1020,0
4719,-403,960,0
4702,-313,811,0
4670,-207,615,0
4601,-122,456,0
4514,-37,282,0
4410,32,117,0
4266,99,13,0
4111,147,-15,0
4000,154,-24,0
3883,128,-32,0
3785,65,-57,0
3705,-25,-124,0
3629,-153,-214,0
3560,-301,-315,0
3488,-441,-394,0
3427,-598,-463,0
3365,-740,-522,0
3301,-854,-540,0
3275,-957,-523,0
3258,-1043,-480,0
3254,-1126,-437,0
3262,-1211,-394,0
3277,-1298,-333,0
3302,-1393,-260,0
3342,-1474,-148,0
3401,-1563,-38,0
3461,-1663,79,0
3521,-1725,204,0
3598,-1791,331,0
3695,-1867,447,0
3820,-1963,548,0
3965,-2064,640,0
4102,-2168,719,0
4272,-2265,790,0
4425,-2323,855,0
4574,-2337,910,0
4693,-2294,934,0
4775,-2205,959,0
4784,-2063,947,0
4744,-1889,929,0
4657,-1692,922,0
4540,-1490,932,0
4404,-1299,937,0
4300,-1125,936,0
4204,-962,907,0
4123,-823,889,0
4084,-696,864,0
4059,-572,855,0
4064,-464,860,0
4068,-386,883,0
4084,-336,912,0
4100,-325,937,0
4101,-353,962,0
4104,-397,983,0
4103,-466,983,0
4103,-522,988,0
4100,-567,987,0
4099,-612,1004,0
4089,-633,994,0
4089,-669,991,0
4076,-701,991,0
4070,-741,984,0
4055,-780,1005,0
4027,-793,1015,0
4005,-806,1056,0
3982,-789,1080,0
3969,-797,1114,0
3946,-768,1125,0
3930,-741,1137,0
3902,-707,1140,0
3888,-667,1161,0
3877,-628,1177,0
3862,-584,1189,0
3874,-558,1191,0
3861,-498,1199,0
3866,-459,1200,0
3867,-398,1194,0
3862,-338,1200,0
3842,-279,1220,0
3820,-245,1224,0
3768,-183,1242,0
3724,-157,1233,0
3665,-147,1219,0
