accelerometer_x,accelerometer_y,accelerometer_z,fall
3712,969,1159,0
3730,944,1158,0
3742,928,1160,0
3761,908,1162,0
3776,897,1156,0
3790,897,1145,0
3807,894,1141,0
3818,892,1136,0
3827,883,1129,0
3828,877,1125,0
3830,871,1127,0
3832,864,1135,0
3826,854,1144,0
3823,845,1148,0
3821,838,1147,0
3816,829,1144,0
3812,824,1150,0
3807,821,1154,0
3804,817,1149,0
3804,809,1144,0
3807,800,1139,0
3808,793,1142,0
3805,783,1137,0
3802,764,1136,0
3799,750,1132,0
3800,738,1132,0
3795,721,1135,0
3792,709,1132,0
3792,702,1133,0
3794,700,1134,0
3794,702,1136,0
3799,702,1138,0
3797,701,1136,0
3793,700,1135,0
3792,699,1129,0
3792,693,1129,0
3789,686,1130,0
3790,683,1127,0
3790,677,1128,0
3794,674,1132,0
3797,671,1137,0
3801,662,1141,0
3807,657,1152,0
3817,655,1168,0
3826,651,1179,0
3830,655,1184,0
3828,655,1193,0
3830,651,1203,0
3834,653,1211,0
3835,653,1218,0
3831,654,1224,0
3829,658,1229,0
3824,661,1229,0
3823,659,1232,0
3831,652,1233,0
3834,644,1228,0
3832,642,1227,0
3835,644,1229,0
3842,646,1230,0
3843,649,1226,0
3845,650,1222,0
3850,648,1225,0
3851,645,1228,0
3855,647,1227,0
3857,646,1226,0
3865,645,1226,0
3865,646,1229,0
3859,650,1227,0
3850,652,1229,0
3846,650,1233,0
3840,649,1231,0
3831,647,1224,0
3822,645,1219,0
3812,643,1211,0
3803,642,1203,0
3796,640,1193,0
3793,643,1189,0
3788,643,1196,0
3790,645,1200,0
3789,650,1208,0
3789,647,1220,0
3791,647,1233,0
3794,651,1245,0
3797,655,1240,0
3800,657,1235,0
3801,665,1233,0
3798,670,1233,0
3802,682,1241,0
3811,692,1250,0
3817,702,1259,0
3819,710,1257,0
3823,715,1257,0
3826,723,1263,0
3830,730,1275,0
3837,739,1289,0
3841,751,1299,0
3840,766,1313,0
3844,780,1323,0
3849,791,1330,0
3853,804,1328,0
3854,818,1321,0
3850,834,1310,0
3848,842,1298,0
3844,848,1290,0
3837,846,1290,0
3823,855,1294,0
3812,866,1298,0
3791,880,1297,0
3772,896,1300,0
3760,906,1305,0
3739,925,1309,0
3728,928,1312,0
3705,932,1320,0
3680,938,1324,0
3661,942,1325,0
3641,955,1330,0
3625,960,1343,0
3617,962,1363,0
3619,955,1384,0
3632,949,1402,0
3643,943,1419,0
3656,939,1436,0
3661,928,1447,0
3664,919,1457,0
3675,915,1463,0
3677,914,1470,0
3681,918,1474,0
3688,917,1475,0
3694,916,1487,0
3693,913,1502,0
3698,914,1510,0
3698,915,1514,0
3697,923,1511,0
3696,927,1508,0
3696,923,1500,0
3689,927,1488,0
3690,933,1478,0
3691,936,1475,0
3701,941,1470,0
3702,945,1463,0
3700,955,1459,0
3695,969,1459,0
3689,978,1457,0
3674,984,1466,0
3663,982,1486,0
3649,970,1506,0
3638,954,1516,0
3628,926,1518,0
3622,894,1513,0
3615,855,1508,0
3612,813,1501,0
3617,770,1494,0
3619,728,1485,0
3629,694,1476,0
3640,670,1465,0
3653,657,1460,0
3668,645,1460,0
3684,645,1461,0
3704,658,1455,0
3724,680,1435,0
3742,702,1418,0
3757,732,1405,0
3775,759,1387,0
3785,790,1376,0
3785,815,1368,0
3780,839,1351,0
3774,856,1330,0
3763,876,1300,0
3750,887,1271,0
3753,898,1251,0
3757,910,1230,0
3764,928,1211,0
3761,946,1189,0
3757,962,1175,0
3749,970,1166,0
3733,986,1147,0
3712,999,1113,0
3683,1015,1071,0
3641,1022,1023,0
3602,1021,983,0
3558,1020,934,0
3512,1010,887,0
3473,986,831,0
3431,966,783,0
3387,940,748,0
3343,908,712,0
3308,884,681,0
3291,867,656,0
3297,852,663,0
3320,842,703,0
3362,834,752,0
3411,829,803,0
3469,824,847,0
3533,814,895,0
3617,802,938,0
3714,793,985,0
3798,791,1019,0
3883,804,1025,0
3956,825,1024,0
4016,845,1024,0
4058,877,1029,0
4099,916,1047,0
4120,945,1068,0
4156,967,1107,0
4219,968,1168,0
4301,947,1224,0
4337,927,1256,0
4366,895,1297,0
4383,830,1340,0
4399,757,1391,0
4380,702,1422,0
4357,654,1419,0
4357,621,1428,0
4335,611,1432,0
4320,630,1437,0
4306,664,1446,0
4291,689,1476,0
4268,713,1483,0
4256,721,1494,0
4200,733,1492,0
4137,742,1471,0
4082,731,1456,0
4034,714,1442,0
3995,680,1410,0
3966,644,1369,0
3945,614,1330,0
3932,588,1305,0
3917,574,1281,0
3871,571,1256,0
3800,588,1234,0
3734,599,1226,0
3680,582,1212,0
3639,551,1193,0
3598,532,1183,0
3558,533,1181,0
3526,540,1191,0
3503,549,1203,0
3498,554,1207,0
3503,559,1213,0
3507,560,1217,0
3517,563,1222,0
3523,572,1217,0
3547,567,1214,0
3583,554,1210,0
3617,544,1211,0
3652,541,1209,0
3691,539,1204,0
3721,543,1206,0
3746,542,1202,0
3767,534,1206,0
3786,526,1213,0
3801,521,1224,0
3815,505,1228,0
3833,490,1234,0
3853,470,1243,0
3863,461,1252,0
3870,445,1262,0
3879,422,1269,0
3887,389,1272,0
3895,359,1270,0
3892,337,1268,0
3889,314,1271,0
3892,289,1274,0
3897,260,1279,0
3892,238,1286,0
3887,224,1292,0
3871,214,1299,0
3845,206,1299,0
3818,199,1301,0
3808,201,1307,0
3799,216,1316,0
3788,234,1313,0
3780,255,1298,0
3774,275,1282,0
3766,290,1265,0
3765,292,1254,0
3761,306,1243,0
3757,320,1232,0
3761,334,1234,0
3762,354,1227,0
3754,378,1216,0
3754,400,1209,0
3750,418,1194,0
3748,434,1179,0
3750,445,1174,0
3754,449,1175,0
3752,463,1176,0
3746,473,1171,0
3734,485,1165,0
3721,502,1162,0
3702,516,1160,0
3669,527,1156,0
3638,539,1156,0
3604,543,1142,0
3574,545,1126,0
3557,548,1116,0
3541,546,1112,0
3536,538,1114,0
3541,528,1119,0
3554,506,1121,0
3589,486,1125,0
3624,469,1126,0
3668,461,1130,0
3710,454,1141,0
3744,455,1159,0
3775,471,1159,0
3801,490,1140,0
3832,499,1097,0
3863,505,1019,0
3900,509,932,0
3939,522,869,0
3985,545,841,0
4032,574,847,0
4066,600,865,0
4092,611,879,0
4116,622,879,0
4139,631,866,0
4168,642,859,0
4198,655,856,0
4232,676,869,0
4259,699,896,0
4296,718,932,0
4331,743,965,0
4365,759,979,0
4392,769,982,0
4424,774,973,0
4462,790,953,0
4510,793,924,0
4574,787,909,0
4632,769,897,0
4704,743,889,0
4768,693,870,0
4853,657,855,0
4932,631,821,0
5007,601,773,0
5083,590,738,0
5139,582,700,0
5205,575,670,0
5272,588,625,0
5347,609,581,0
5427,616,531,0
5514,614,494,0
5604,629,477,0
5684,639,481,0
5787,632,496,0
5890,632,523,0
5990,639,553,0
6070,654,576,0
6134,661,583,0
6178,654,565,0
6206,633,541,0
6214,612,527,0
6190,595,515,0
6144,574,505,0
6075,546,489,0
5983,542,477,0
5865,561,455,0
5736,580,421,0
5599,611,406,0
5469,637,382,0
5350,658,351,0
5212,703,315,0
5089,745,277,0
4953,799,263,0
4799,871,270,0
4655,942,266,0
4512,1010,285,0
4375,1068,306,0
4238,1120,331,0
4101,1174,353,0
3971,1218,367,0
3833,1252,385,0
3702,1270,384,0
3570,1274,371,0
3444,1266,347,0
3338,1238,314,0
3250,1221,274,0
3174,1217,234,0
3120,1230,210,0
3088,1259,199,0
3077,1313,198,0
3072,1391,221,0
3080,1465,256,0
3106,1528,298,0
3136,1593,343,0
3167,1646,387,0
3218,1670,408,0
3264,1673,420,0
3290,1676,415,0
3303,1642,374,0
3313,1578,314,0
3316,1488,252,0
3328,1387,185,0
3334,1259,120,0
