accelerometer_x,accelerometer_y,accelerometer_z,fall
3730,-882,1356,0
3755,-867,1335,0
3773,-851,1307,0
3783,-831,1287,0
3792,-817,1268,0
3791,-802,1249,0
3785,-788,1241,0
3771,-773,1246,0
3752,-773,1262,0
3733,-772,1268,0
3707,-782,1266,0
3709,-790,1287,0
3698,-807,1291,0
3689,-833,1283,0
3679,-861,1281,0
3673,-884,1283,0
3675,-901,1299,0
3685,-909,1312,0
3703,-913,1322,0
3729,-911,1331,0
3752,-907,1336,0
3761,-902,1329,0
3757,-901,1307,0
3733,-891,1277,0
3685,-872,1237,0
3640,-843,1220,0
3585,-809,1224,0
3535,-788,1233,0
3482,-768,1235,0
3421,-752,1234,0
3353,-727,1229,0
3286,-700,1236,0
3224,-671,1249,0
3174,-643,1266,0
3150,-613,1278,0
3152,-595,1293,0
3200,-599,1303,0
3287,-632,1316,0
3391,-678,1343,0
3500,-729,1357,0
3598,-785,1369,0
3694,-840,1392,0
3783,-882,1420,0
3863,-902,1450,0
3937,-910,1472,0
4009,-903,1494,0
4067,-895,1503,0
4126,-883,1509,0
4171,-875,1512,0
4197,-864,1509,0
4187,-860,1501,0
4120,-890,1485,0
4087,-849,1471,0
4042,-828,1472,0
3919,-835,1425,0
3824,-842,1403,0
3766,-846,1388,0
3735,-860,1360,0
3718,-886,1324,0
3710,-920,1286,0
3701,-954,1254,0
3690,-966,1223,0
3674,-961,1210,0
3662,-932,1203,0
3667,-901,1212,0
3675,-867,1215,0
3687,-826,1226,0
3714,-782,1246,0
3757,-741,1286,0
3803,-715,1327,0
3848,-699,1359,0
3906,-705,1403,0
3968,-717,1449,0
4047,-736,1537,0
4119,-747,1597,0
4192,-768,1607,0
4273,-798,1611,0
4370,-842,1616,0
4417,-877,1611,0
4471,-924,1622,0
4504,-969,1623,0
4522,-1006,1629,0
4519,-1034,1629,0
4502,-1054,1615,0
4482,-1062,1587,0
4445,-1065,1536,0
4405,-1062,1472,0
4342,-1057,1397,0
4253,-1048,1307,0
4157,-1045,1229,0
4043,-1041,1178,0
3929,-1021,1161,0
3825,-997,1160,0
3743,-965,1181,0
3676,-921,1206,0
3616,-869,1221,0
3563,-818,1225,0
3524,-778,1221,0
3495,-755,1210,0
3488,-746,1195,0
3511,-743,1198,0
3552,-746,1213,0
3599,-749,1229,0
3641,-758,1237,0
3678,-773,1244,0
3712,-781,1258,0
3739,-781,1280,0
3771,-774,1315,0
3806,-760,1345,0
3844,-743,1376,0
3891,-742,1399,0
3933,-749,1409,0
3972,-763,1409,0
4004,-777,1409,0
4033,-796,1421,0
4071,-828,1448,0
4414,-1145,1541,0
4424,-1093,1527,0
4220,-894,1448,0
3989,-823,1346,0
3783,-836,1285,0
3639,-844,1244,0
3552,-807,1224,0
3542,-800,1218,0
3616,-838,1225,0
3670,-844,1222,0
3693,-835,1221,0
3701,-824,1233,0
3708,-816,1250,0
3716,-822,1252,0
3723,-836,1243,0
3723,-851,1227,0
3709,-868,1193,0
3685,-867,1168,0
3656,-857,1149,0
3615,-838,1140,0
3572,-822,1136,0
3531,-809,1143,0
3482,-787,1158,0
3436,-765,1191,0
3391,-739,1229,0
3353,-713,1263,0
3328,-686,1285,0
3319,-661,1282,0
3315,-653,1265,0
3334,-657,1249,0
3373,-667,1258,0
3423,-672,1283,0
3474,-679,1308,0
3520,-669,1328,0
3565,-654,1344,0
3615,-641,1344,0
3657,-634,1329,0
3698,-629,1313,0
3735,-626,1297,0
3776,-624,1291,0
3818,-620,1297,0
3855,-626,1320,0
3889,-627,1345,0
3919,-626,1376,0
3945,-633,1410,0
4131,-725,1523,0
4382,-807,1609,0
4329,-741,1525,0
4129,-677,1412,0
3959,-692,1363,0
3879,-721,1369,0
3850,-751,1379,0
3825,-761,1373,0
3810,-766,1364,0
3800,-772,1357,0
3794,-790,1331,0
3771,-793,1284,0
3759,-798,1236,0
3743,-802,1201,0
3699,-799,1160,0
3634,-785,1119,0
3554,-769,1077,0
3468,-745,1056,0
3375,-709,1053,0
3288,-667,1060,0
3204,-619,1070,0
3127,-573,1084,0
3061,-533,1103,0
2997,-500,1120,0
2949,-460,1149,0
2917,-430,1198,0
2927,-427,1233,0
2966,-432,1268,0
3076,-467,1331,0
3242,-532,1387,0
3395,-598,1376,0
3554,-668,1366,0
3696,-736,1368,0
3808,-796,1359,0
3911,-833,1350,0
4007,-868,1356,0
4109,-900,1389,0
4197,-898,1431,0
4600,-995,1630,0
4864,-1047,1651,0
4788,-938,1514,0
4538,-794,1388,0
4223,-666,1300,0
3953,-625,1239,0
3756,-653,1210,0
3654,-698,1221,0
3711,-787,1321,0
3798,-843,1408,0
3855,-873,1425,0
3898,-910,1396,0
3929,-963,1340,0
3952,-1032,1272,0
3951,-1095,1187,0
3939,-1148,1120,0
3889,-1153,1047,0
3822,-1175,1013,0
3729,-1130,991,0
3630,-1031,993,0
3543,-922,1015,0
3482,-821,1058,0
3446,-741,1105,0
3413,-640,1149,0
3381,-564,1181,0
3372,-498,1218,0
3401,-472,1262,0
3474,-486,1334,0
3575,-537,1395,0
3667,-600,1434,0
3758,-677,1461,0
3873,-784,1497,0
3988,-875,1552,0
4084,-924,1592,0
4197,-949,1623,0
4332,-980,1647,0
4448,-1012,1647,0
4549,-1034,1627,0
4631,-1054,1568,0
4750,-1074,1549,0
5004,-1143,1586,0
4876,-1066,1440,0
4521,-933,1266,0
4207,-882,1143,0
4079,-921,1127,0
4000,-922,1160,0
3904,-901,1177,0
3811,-874,1189,0
3729,-842,1228,0
3643,-800,1257,0
3564,-774,1253,0
3505,-772,1228,0
3492,-833,1177,0
3472,-846,1127,0
3485,-857,1086,0
3514,-894,1051,0
3568,-916,1056,0
3635,-908,1102,0
3703,-870,1156,0
3761,-832,1199,0
3804,-798,1218,0
3835,-752,1237,0
3873,-703,1273,0
3913,-646,1312,0
3957,-593,1355,0
3996,-549,1398,0
4032,-522,1451,0
4061,-511,1503,0
4081,-524,1540,0
4091,-565,1566,0
4101,-623,1582,0
4107,-695,1584,0
4103,-768,1561,0
4100,-832,1529,0
4086,-886,1490,0
4068,-927,1441,0
4053,-949,1397,0
4040,-958,1373,0
4021,-950,1355,0
4001,-937,1338,0
3982,-919,1309,0
3956,-904,1271,0
3932,-901,1222,0
3906,-906,1167,0
3865,-911,1120,0
3820,-925,1079,0
3757,-941,1048,0
3679,-946,1034,0
3605,-937,1041,0
3529,-919,1057,0
3445,-881,1073,0
3357,-836,1097,0
3257,-795,1098,0
3179,-753,1105,0
3086,-719,1089,0
3039,-704,1074,0
2945,-688,1029,0
2866,-771,941,0
2855,-788,909,0
2923,-791,928,0
3018,-819,939,0
3132,-837,975,0
3267,-842,1049,0
3382,-828,1137,0
3495,-789,1230,0
3598,-733,1313,0
3640,-675,1356,0
3611,-630,1342,0
3600,-589,1334,0
3624,-562,1345,0
3672,-560,1364,0
3723,-583,1386,0
3775,-615,1424,0
3817,-654,1470,0
3861,-697,1516,0
3907,-741,1539,0
3959,-792,1529,0
4004,-839,1492,0
4039,-890,1437,0
4060,-945,1386,0
4065,-998,1346,0
4041,-1037,1309,0
3994,-1057,1265,0
3941,-1048,1232,0
3888,-1013,1212,0
3841,-982,1192,0
3807,-966,1173,0
3797,-970,1159,0
3793,-976,1149,0
3794,-974,1149,0
3796,-964,1150,0
3794,-964,1153,0
3771,-963,1156,0
3761,-964,1167,0
3729,-966,1137,0
3696,-959,1108,0
3660,-941,1081,0
3607,-911,1073,0
3554,-877,1092,0
3501,-840,1127,0
3453,-790,1167,0
3418,-736,1195,0
3365,-676,1177,0
3344,-643,1176,0
3420,-595,1232,0
3546,-579,1298,0
3659,-583,1342,0
3772,-613,1369,0
3864,-653,1375,0
3922,-707,1361,0
3946,-754,1345,0
3963,-794,1350,0
3967,-810,1368,0
3965,-814,1381,0
3954,-807,1402,0
3936,-794,1422,0
3909,-773,1411,0
3894,-754,1381,0
3895,-751,1345,0
3917,-754,1327,0
3955,-771,1327,0
3996,-803,1336,0
4032,-845,1338,0
4062,-891,1331,0
4075,-935,1314,0
4075,-972,1288,0
4060,-998,1248,0
4036,-1000,1221,0
4000,-995,1197,0
3964,-975,1166,0
3923,-951,1131,0
3883,-925,1100,0
3842,-900,1080,0
3801,-882,1074,0
3766,-870,1083,0
3733,-871,1116,0
3707,-875,1153,0
3692,-883,1186,0
3689,-883,1207,0
3692,-883,1213,0
3705,-894,1206,0
3733,-917,1200,0
3758,-942,1184,0
3771,-968,1170,0
3767,-991,1140,0
3772,-965,1142,0
3753,-937,1129,0
3728,-904,1126,0
3699,-850,1128,0
3680,-805,1142,0
3602,-751,1120,0
3467,-776,1032,0
3523,-745,1128,0
3645,-743,1227,0
3747,-757,1287,0
3825,-797,1311,0
3881,-842,1314,0
3905,-892,1302,0
3917,-944,1287,0
3921,-985,1277,0
3932,-1012,1269,0
3950,-1032,1260,0
3957,-1045,1247,0
3983,-1038,1251,0
3993,-1019,1243,0
3999,-1002,1241,0
4005,-994,1236,0
4002,-993,1225,0
3997,-1000,1212,0
3988,-1016,1197,0
3971,-1033,1173,0
3946,-1053,1148,0
3914,-1071,1127,0
3871,-1088,1107,0
3819,-1092,1090,0
3760,-1094,1073,0
3703,-1086,1058,0
3641,-1077,1051,0
3570,-1064,1042,0
3533,-1031,1053,0
3496,-1024,1041,0
3453,-991,1047,0
3428,-971,1051,0
3415,-954,1064,0
3419,-937,1095,0
3431,-935,1123,0
3181,-1014,959,0
3256,-1022,1056,0
3499,-996,1263,0
3724,-954,1391,0
3889,-942,1442,0
3950,-944,1421,0
3961,-958,1388,0
3979,-982,1371,0
4008,-1007,1366,0
4038,-1021,1353,0
4060,-1036,1340,0
4071,-1039,1331,0
4059,-1038,1329,0
4027,-1032,1325,0
3968,-1022,1298,0
3897,-1020,1268,0
3827,-1022,1243,0
3759,-1035,1215,0
3697,-1056,1199,0
3647,-1080,1193,0
3610,-1102,1185,0
3581,-1123,1189,0
3554,-1150,1181,0
3558,-1151,1195,0
3567,-1163,1190,0
3563,-1169,1171,0
3564,-1167,1141,0
3558,-1151,1113,0
3558,-1123,1103,0
3557,-1092,1099,0
3552,-1056,1102,0
3547,-1024,1118,0
3551,-999,1144,0
3558,-977,1178,0
3569,-959,1217,0
3586,-944,1256,0
3607,-933,1299,0
3638,-932,1337,0
3676,-938,1373,0
3716,-947,1405,0
3750,-959,1432,0
3786,-974,1453,0
3815,-983,1463,0
3841,-992,1464,0
3857,-993,1454,0
3871,-995,1439,0
3877,-988,1430,0
3888,-985,1425,0
3889,-979,1425,0
3885,-969,1422,0
3881,-964,1418,0
3878,-967,1414,0
3876,-969,1403,0
3871,-980,1394,0
3867,-988,1383,0
3861,-991,1376,0
3855,-994,1375,0
3852,-996,1370,0
3856,-998,1365,0
3866,-998,1364,0
3870,-997,1356,0
3877,-996,1348,0
3881,-995,1336,0
3873,-989,1321,0
3861,-977,1306,0
3843,-963,1286,0
3813,-950,1262,0
3773,-939,1247,0
3732,-922,1253,0
3687,-902,1268,0
3649,-874,1292,0
3614,-845,1317,0
3588,-823,1338,0
3567,-798,1358,0
3547,-783,1363,0
3534,-778,1369,0
3538,-781,1368,0
3551,-781,1358,0
3584,-787,1361,0
3622,-790,1384,0
3659,-794,1410,0
3689,-795,1427,0
3716,-791,1441,0
3734,-781,1449,0
3759,-768,1455,0
3794,-755,1454,0
3829,-747,1453,0
3859,-739,1449,0
3890,-734,1453,0
3921,-740,1458,0
3937,-750,1470,0
3949,-769,1488,0
3953,-787,1506,0
3951,-810,1517,0
3944,-828,1520,0
3935,-839,1514,0
3929,-849,1498,0
3924,-860,1476,0
3930,-874,1453,0
3930,-886,1434,0
3924,-894,1413,0
3917,-907,1398,0
3897,-911,1380,0
3867,-916,1357,0
3828,-914,1332,0
3787,-904,1304,0
3744,-886,1280,0
3699,-862,1270,0
3661,-833,1270,0
3624,-804,1283,0
3594,-775,1302,0
3575,-746,1325,0
3558,-728,1335,0
3553,-714,1342,0
3563,-710,1349,0
3581,-715,1354,0
3612,-723,1365,0
3648,-733,1379,0
3680,-743,1386,0
3712,-753,1393,0
3733,-758,1396,0
3749,-757,1394,0
3764,-750,1396,0
3782,-746,1401,0
3795,-739,1405,0
3817,-734,1413,0
3832,-737,1419,0
3845,-749,1418,0
3849,-769,1416,0
3842,-796,1401,0
3820,-819,1380,0
3785,-838,1359,0
3743,-850,1334,0
3690,-846,1308,0
3639,-835,1290,0
3590,-822,1274,0
3554,-809,1266,0
3526,-793,1268,0
3511,-784,1272,0
3500,-776,1278,0
3508,-776,1282,0
3525,-778,1287,0
3549,-782,1301,0
3575,-787,1323,0
3602,-792,1337,0
3626,-793,1350,0
3645,-789,1360,0
3668,-781,1367,0
3685,-766,1373,0
3707,-753,1378,0
3732,-743,1384,0
3752,-736,1390,0
3769,-731,1396,0
3778,-732,1396,0
3782,-738,1402,0
3783,-741,1409,0
3778,-749,1413,0
3777,-759,1408,0
3765,-763,1400,0
3759,-769,1397,0
3753,-777,1394,0
3752,-780,1395,0
3750,-786,1392,0
3751,-789,1388,0
3761,-791,1383,0
3769,-796,1381,0
3773,-797,1387,0
3774,-802,1371,0
3764,-802,1359,0
3746,-800,1346,0
3725,-789,1330,0
3700,-774,1316,0
3670,-760,1312,0
3638,-751,1306,0
3603,-743,1307,0
3578,-735,1314,0
3555,-726,1322,0
3533,-723,1329,0
3524,-725,1331,0
3516,-727,1329,0
3523,-736,1340,0
3540,-743,1353,0
3560,-753,1369,0
3579,-762,1382,0
3604,-773,1390,0
3628,-782,1405,0
3650,-782,1415,0
3669,-784,1422,0
3691,-781,1429,0
3712,-779,1431,0
3729,-775,1431,0
3745,-774,1427,0
3759,-777,1426,0
3763,-778,1428,0
3762,-783,1436,0
3764,-788,1436,0
3761,-800,1432,0
3752,-808,1424,0
3735,-822,1410,0
3715,-835,1389,0
3699,-845,1367,0
3686,-852,1351,0
3667,-859,1331,0
3651,-870,1314,0
3632,-878,1311,0
3620,-882,1306,0
3605,-881,1306,0
3593,-874,1303,0
3578,-867,1314,0
3571,-859,1324,0
3565,-848,1337,0
3567,-841,1352,0
3575,-836,1369,0
3588,-835,1381,0
3607,-838,1400,0
3624,-842,1416,0
3645,-843,1429,0
3673,-840,1446,0
3694,-846,1452,0
3716,-848,1449,0
3723,-854,1440,0
3722,-858,1430,0
3709,-863,1416,0
3688,-867,1403,0
3660,-866,1386,0
3632,-864,1368,0
3604,-861,1351,0
3580,-862,1342,0
3561,-862,1350,0
3554,-869,1363,0
3559,-881,1372,0
3564,-892,1381,0
3573,-904,1381,0
3584,-914,1377,0
3594,-927,1366,0
3602,-935,1352,0
3606,-940,1341,0
3601,-935,1329,0
3591,-926,1319,0
3581,-917,1312,0
3569,-903,1318,0
3563,-881,1327,0
3555,-863,1336,0
3548,-849,1347,0
3550,-844,1359,0
3555,-847,1371,0
3565,-850,1379,0
3582,-859,1383,0
3600,-871,1384,0
3622,-881,1383,0
3637,-896,1386,0
3645,-915,1380,0
3645,-930,1376,0
3643,-943,1370,0
3639,-948,1367,0
3636,-944,1370,0
3635,-938,1380,0
3641,-928,1387,0
3650,-918,1394,0
3655,-915,1404,0
3661,-915,1411,0
3664,-918,1416,0
3670,-923,1422,0
3671,-926,1422,0
3675,-934,1414,0
3670,-936,1399,0
3670,-940,1400,0
3673,-942,1401,0
3671,-945,1401,0
3669,-948,1401,0
3678,-951,1402,0
3682,-951,1403,0
3687,-949,1404,0
3693,-949,1404,0
3693,-948,1403,0
3690,-944,1400,0
3681,-942,1400,0
3681,-940,1405,0
3669,-934,1401,0
3652,-925,1397,0
3634,-911,1391,0
3614,-900,1390,0
3597,-887,1397,0
3587,-877,1404,0
3580,-873,1405,0
3574,-871,1404,0
3570,-867,1394,0
3567,-867,1392,0
3561,-865,1388,0
3561,-859,1393,0
3560,-852,1395,0
3561,-846,1403,0
3572,-841,1412,0
3584,-838,1417,0
3596,-827,1422,0
3610,-819,1429,0
3632,-813,1444,0
3654,-811,1457,0
3677,-812,1460,0
3698,-810,1463,0
3713,-812,1470,0
3727,-820,1474,0
3741,-827,1479,0
3749,-833,1478,0
3745,-845,1472,0
3737,-847,1471,0
3723,-848,1468,0
3707,-844,1474,0
3690,-840,1478,0
3676,-835,1479,0
3664,-829,1476,0
3650,-828,1473,0
3642,-835,1471,0
3630,-839,1462,0
3624,-838,1467,0
3622,-835,1476,0
3619,-833,1479,0
3633,-836,1477,0
3653,-841,1468,0
3665,-851,1460,0
3683,-855,1461,0
3699,-860,1470,0
3720,-863,1480,0
3735,-862,1492,0
3749,-859,1500,0
3762,-858,1498,0
3772,-861,1494,0
3767,-873,1487,0
3760,-886,1477,0
3737,-898,1463,0
3692,-904,1445,0
3634,-908,1425,0
3571,-909,1409,0
3503,-900,1399,0
3449,-880,1401,0
3411,-863,1416,0
3394,-854,1440,0
3398,-858,1458,0
3422,-870,1471,0
3467,-892,1480,0
3520,-917,1481,0
3574,-940,1472,0
3629,-965,1461,0
3664,-977,1439,0
3680,-976,1420,0
3674,-966,1404,0
3658,-947,1403,0
3633,-919,1404,0
3598,-890,1408,0
3572,-857,1418,0
3557,-836,1445,0
3560,-830,1476,0
3575,-837,1500,0
3598,-864,1520,0
3620,-898,1531,0
3637,-936,1532,0
3648,-971,1526,0
3651,-1005,1502,0
3649,-1028,1474,0
3637,-1041,1450,0
3615,-1040,1431,0
3586,-1030,1417,0
3559,-1008,1405,0
3531,-985,1395,0
3507,-962,1399,0
3499,-947,1404,0
3488,-929,1418,0
3479,-920,1423,0
3477,-920,1437,0
3487,-922,1446,0
3501,-930,1457,0
3526,-939,1472,0
3548,-951,1481,0
3581,-960,1486,0
3600,-970,1483,0
3619,-971,1481,0
