accelerometer_x,accelerometer_y,accelerometer_z,fall
1969,-110,-3619,1
1983,-90,-3607,1
1981,-106,-3626,1
1968,-103,-3614,1
1978,-108,-3617,1
1979,-89,-3613,1
1982,-99,-3613,1
1983,-95,-3616,1
1977,-98,-3612,1
1972,-104,-3618,1
1978,-93,-3602,1
1979,-99,-3617,1
1977,-88,-3613,1
1980,-95,-3622,1
1981,-97,-3612,1
1978,-104,-3618,1
1970,-100,-3617,1
1968,-103,-3617,1
1967,-107,-3612,1
1963,-105,-3609,1
1980,-106,-3626,1
1961,-101,-3622,1
1962,-104,-3619,1
1966,-100,-3618,1
1969,-108,-3609,1
1963,-102,-3620,1
1965,-93,-3616,1
1965,-101,-3618,1
1972,-97,-3615,1
1972,-106,-3625,1
1963,-98,-3620,1
1964,-104,-3616,1
1963,-109,-3619,1
1966,-102,-3611,1
1969,-99,-3615,1
1970,-103,-3621,1
1965,-108,-3616,1
1969,-93,-3620,1
1968,-103,-3619,1
1970,-93,-3623,1
1972,-96,-3619,1
1965,-109,-3621,1
1968,-86,-3615,1
1925,-99,-3554,1
1952,-83,-3589,1
1889,-143,-3572,1
2034,-42,-3730,1
1805,-138,-3580,1
1847,-61,-3460,1
2199,-1,-3715,1
2108,-240,-3911,1
1819,-143,-3554,1
1721,-14,-3371,1
1975,-86,-3517,1
2169,-78,-3792,1
2057,-139,-3830,1
1886,-116,-3596,1
1809,-53,-3465,1
1996,-89,-3607,1
2089,-95,-3709,1
2003,-127,-3710,1
1894,-102,-3590,1
1879,-78,-3518,1
1963,-110,-3585,1
2019,-96,-3667,1
2002,-97,-3683,1
1933,-102,-3630,1
1934,-101,-3603,1
1931,-108,-3601,1
1959,-98,-3598,1
1976,-83,-3615,1
1996,-90,-3663,1
1965,-110,-3657,1
1927,-100,-3606,1
1947,-102,-3599,1
1982,-97,-3627,1
1993,-86,-3651,1
1963,-109,-3623,1
1946,-97,-3595,1
1977,-96,-3635,1
1970,-103,-3639,1
1932,-107,-3616,1
1959,-95,-3611,1
1974,-99,-3625,1
1965,-105,-3634,1
1965,-102,-3635,1
1953,-108,-3626,1
1946,-101,-3611,1
1959,-94,-3630,1
1975,-104,-3641,1
1965,-97,-3630,1
1957,-103,-3631,1
1953,-99,-3613,1
1954,-99,-3612,1
1956,-99,-3622,1
1964,-100,-3639,1
1965,-102,-3640,1
1945,-100,-3623,1
1942,-103,-3621,1
1957,-94,-3619,1
1961,-105,-3625,1
1954,-98,-3631,1
1947,-105,-3632,1
1949,-100,-3629,1
1955,-99,-3620,1
1951,-99,-3626,1
1959,-90,-3622,1
1956,-92,-3628,1
1958,-101,-3634,1
1957,-100,-3617,1
1954,-94,-3629,1
1951,-97,-3623,1
1960,-96,-3627,1
1956,-98,-3632,1
1943,-99,-3623,1
1954,-98,-3623,1
1954,-100,-3626,1
1951,-97,-3624,1
1950,-107,-3630,1
1955,-94,-3623,1
1943,-104,-3624,1
1959,-102,-3622,1
1944,-94,-3628,1
1954,-108,-3627,1
1946,-94,-3620,1
1949,-109,-3629,1
1948,-95,-3616,1
1950,-92,-3627,1
1950,-99,-3629,1
1949,-99,-3632,1
1952,-96,-3628,1
1958,-106,-3626,1
1939,-92,-3624,1
1954,-101,-3630,1
1950,-102,-3626,1
1954,-95,-3625,1
1954,-99,-3626,1
1949,-94,-3620,1
1958,-98,-3637,1
1952,-104,-3632,1
1943,-90,-3620,1
1963,-95,-3640,1
1951,-105,-3641,1
1905,-102,-3590,1
1946,-84,-3622,1
2006,-99,-3680,1
2006,-107,-3699,1
1883,-127,-3564,1
1914,-67,-3584,1
1946,-96,-3617,1
2017,-107,-3701,1
1961,-111,-3662,1
1894,-120,-3574,1
1904,-68,-3582,1
1972,-97,-3645,1
1979,-116,-3671,1
1949,-92,-3630,1
1915,-110,-3616,1
1919,-95,-3596,1
1961,-96,-3635,1
1971,-103,-3655,1
1947,-99,-3632,1
1934,-102,-3624,1
1929,-99,-3622,1
1941,-89,-3608,1
1971,-90,-3654,1
1957,-112,-3657,1
1926,-101,-3622,1
1928,-100,-3613,1
1954,-100,-3627,1
1955,-98,-3639,1
1951,-97,-3647,1
1933,-105,-3630,1
1927,-108,-3623,1
1947,-105,-3625,1
1949,-100,-3628,1
1948,-90,-3632,1
1950,-90,-3636,1
1943,-95,-3630,1
1940,-95,-3627,1
1955,-95,-3629,1
1950,-96,-3629,1
1944,-91,-3637,1
1949,-95,-3633,1
1943,-103,-3632,1
1937,-99,-3633,1
1951,-95,-3635,1
1942,-105,-3639,1
1945,-100,-3633,1
1942,-101,-3630,1
1943,-98,-3632,1
1947,-97,-3638,1
1946,-109,-3635,1
1942,-96,-3626,1
1937,-99,-3632,1
1944,-105,-3647,1
1946,-98,-3632,1
1945,-99,-3634,1
1939,-98,-3628,1
1939,-93,-3624,1
1947,-106,-3631,1
1953,-101,-3635,1
1942,-97,-3633,1
1939,-100,-3625,1
1945,-102,-3626,1
1946,-102,-3631,1
1945,-94,-3633,1
1953,-100,-3632,1
1939,-100,-3621,1
1944,-108,-3627,1
1951,-96,-3623,1
1952,-85,-3626,1
1949,-95,-3627,1
1954,-105,-3646,1
1949,-98,-3626,1
1941,-94,-3620,1
1945,-94,-3626,1
1952,-100,-3628,1
1955,-102,-3623,1
1941,-106,-3627,1
1953,-92,-3625,1
1936,-98,-3619,1
1939,-109,-3627,1
1952,-86,-3627,1
1951,-104,-3641,1
1933,-98,-3616,1
1952,-92,-3630,1
1971,-108,-3650,1
1968,-91,-3623,1
1950,-97,-3632,1
1900,-106,-3587,1
1962,-82,-3616,1
1956,-128,-3634,1
1976,-80,-3666,1
1995,-68,-3689,1
1926,-177,-3632,1
1890,-60,-3535,1
1970,-55,-3624,1
1981,-170,-3687,1
1995,-61,-3660,1
1938,-125,-3632,1
1869,-110,-3542,1
1993,-43,-3631,1
2049,-147,-3752,1
1914,-115,-3622,1
1887,-65,-3529,1
1969,-117,-3616,1
2003,-91,-3681,1
1976,-101,-3679,1
1925,-105,-3605,1
1914,-82,-3559,1
1985,-114,-3644,1
1978,-106,-3661,1
1940,-87,-3614,1
1950,-97,-3618,1
1969,-101,-3636,1
1965,-99,-3639,1
1943,-92,-3601,1
1961,-94,-3607,1
1978,-101,-3623,1
1979,-107,-3654,1
1958,-100,-3622,1
1937,-94,-3604,1
1964,-103,-3620,1
1972,-108,-3648,1
1964,-105,-3627,1
1952,-99,-3616,1
1958,-109,-3617,1
1960,-106,-3621,1
1957,-106,-3625,1
1966,-106,-3625,1
1950,-102,-3614,1
1963,-98,-3627,1
1968,-101,-3626,1
1956,-103,-3616,1
1955,-90,-3614,1
1962,-99,-3617,1
1969,-104,-3624,1
1968,-101,-3628,1
1958,-103,-3618,1
1958,-100,-3612,1
1969,-105,-3619,1
1980,-104,-3629,1
1970,-102,-3624,1
1963,-99,-3613,1
1962,-100,-3617,1
1965,-109,-3623,1
1975,-103,-3624,1
1965,-102,-3620,1
1966,-97,-3618,1
1968,-106,-3622,1
1962,-103,-3623,1
1964,-94,-3617,1
1969,-103,-3618,1
1969,-100,-3623,1
1972,-101,-3626,1
1970,-99,-3615,1
1975,-103,-3619,1
1964,-110,-3616,1
1963,-104,-3613,1
1973,-101,-3616,1
1966,-99,-3612,1
1961,-102,-3617,1
1968,-96,-3617,1
1967,-104,-3615,1
1967,-96,-3624,1
1969,-107,-3618,1
1976,-102,-3608,1
1997,-99,-3618,1
1962,-55,-3594,1
1972,-170,-3643,1
1969,-82,-3595,1
1967,-100,-3623,1
1966,-121,-3634,1
1975,-91,-3608,1
1978,-101,-3619,1
1973,-106,-3621,1
1970,-100,-3616,1
1963,-111,-3608,1
1974,-99,-3616,1
1980,-110,-3618,1
1972,-102,-3616,1
1971,-111,-3620,1
1972,-101,-3602,1
1980,-106,-3620,1
1976,-109,-3615,1
1972,-106,-3618,1
1978,-100,-3605,1
1976,-105,-3615,1
1979,-102,-3619,1
1976,-102,-3618,1
1973,-108,-3618,1
1971,-100,-3605,1
1982,-103,-3611,1
1988,-96,-3621,1
1987,-108,-3620,1
1973,-99,-3611,1
1975,-95,-3607,1
1987,-100,-3617,1
1982,-96,-3611,1
1977,-111,-3611,1
1977,-101,-3609,1
1976,-108,-3611,1
1979,-113,-3616,1
1983,-104,-3619,1
1978,-107,-3622,1
1979,-103,-3610,1
1988,-98,-3607,1
1980,-99,-3615,1
1980,-114,-3613,1
1980,-103,-3610,1
1987,-103,-3608,1
1997,-104,-3601,1
1998,-86,-3607,1
1989,-82,-3599,1
1995,-117,-3605,1
1992,-97,-3611,1
1993,-98,-3610,1
1987,-95,-3609,1
1997,-92,-3599,1
1990,-110,-3615,1
1982,-85,-3605,1
1993,-128,-3616,1
1994,-85,-3597,1
1982,-106,-3614,1
1983,-112,-3621,1
1982,-97,-3596,1
1989,-118,-3606,1
1981,-96,-3603,1
1986,-121,-3612,1
1989,-99,-3604,1
1994,-98,-3612,1
1979,-110,-3614,1
1992,-107,-3611,1
1988,-101,-3602,1
1988,-113,-3612,1
1988,-101,-3600,1
1998,-105,-3612,1
1988,-100,-3609,1
1984,-111,-3614,1
1992,-107,-3604,1
1998,-100,-3593,1
1993,-105,-3599,1
1994,-112,-3610,1
1998,-99,-3606,1
1992,-120,-3618,1
1989,-109,-3597,1
2008,-89,-3605,1
1996,-115,-3604,1
1983,-117,-3596,1
1992,-109,-3615,1
2004,-97,-3594,1
1993,-106,-3600,1
1997,-105,-3609,1
1992,-101,-3600,1
1993,-120,-3599,1
2015,-99,-3611,1
1990,-121,-3584,1
2007,-98,-3609,1
2006,-109,-3610,1
1992,-109,-3588,1
2010,-93,-3601,1
2009,-110,-3606,1
1992,-110,-3590,1
2002,-102,-3600,1
2001,-113,-3597,1
1997,-108,-3589,1
2008,-106,-3602,1
2006,-106,-3600,1
2002,-110,-3600,1
2002,-107,-3610,1
1996,-102,-3588,1
2004,-106,-3595,1
2015,-105,-3604,1
2002,-105,-3601,1
2001,-96,-3596,1
2009,-99,-3596,1
2011,-106,-3600,1
2008,-103,-3601,1
1999,-93,-3587,1
2003,-104,-3600,1
2004,-104,-3600,1
2010,-100,-3599,1
2013,-105,-3591,1
2016,-106,-3593,1
2014,-99,-3590,1
1998,-101,-3592,1
2004,-107,-3597,1
2008,-101,-3594,1
2003,-104,-3592,1
2007,-103,-3598,1
2002,-102,-3597,1
2000,-103,-3597,1
2006,-106,-3589,1
2002,-106,-3604,1
2003,-106,-3599,1
2004,-108,-3592,1
2007,-107,-3597,1
2010,-107,-3600,1
2009,-104,-3597,1
2006,-106,-3596,1
2001,-110,-3597,1
2005,-108,-3596,1
2005,-103,-3597,1
2004,-105,-3593,1
2012,-110,-3586,1
2008,-108,-3601,1
2004,-105,-3596,1
2005,-108,-3590,1
2004,-101,-3589,1
2009,-105,-3590,1
2012,-102,-3587,1
2006,-103,-3588,1
2005,-98,-3592,1
2006,-101,-3593,1
2004,-108,-3589,1
2002,-110,-3587,1
2010,-104,-3587,1
2004,-103,-3595,1
2008,-109,-3586,1
2004,-109,-3586,1
2012,-93,-3596,1
2017,-102,-3615,1
1989,-107,-3596,1
2001,-113,-3589,1
2016,-102,-3602,1
2005,-104,-3618,1
1992,-104,-3617,1
1988,-103,-3596,1
1994,-109,-3596,1
1997,-101,-3613,1
2003,-103,-3622,1
1991,-109,-3614,1
1991,-111,-3598,1
1995,-108,-3589,1
1999,-104,-3601,1
2000,-90,-3613,1
1993,-97,-3608,1
1995,-106,-3608,1
1988,-90,-3602,1
1997,-101,-3603,1
1999,-115,-3614,1
2000,-94,-3610,1
1997,-110,-3613,1
1998,-106,-3614,1
1995,-99,-3606,1
1992,-104,-3602,1
1998,-108,-3603,1
1996,-103,-3615,1
1994,-94,-3607,1
2001,-99,-3610,1
1997,-98,-3602,1
1995,-106,-3602,1
1996,-102,-3598,1
1997,-108,-3593,1
1993,-111,-3601,1
1993,-103,-3610,1
1992,-98,-3613,1
2003,-97,-3602,1
2002,-104,-3600,1
1998,-99,-3596,1
1997,-108,-3591,1
1996,-102,-3595,1
1997,-107,-3600,1
1999,-104,-3593,1
2001,-108,-3597,1
1994,-103,-3601,1
2000,-105,-3601,1
1994,-107,-3608,1
1998,-107,-3599,1
2002,-106,-3598,1
1993,-101,-3601,1
1999,-104,-3601,1
1994,-102,-3600,1
1996,-109,-3601,1
1994,-96,-3600,1
1997,-105,-3598,1
1995,-103,-3597,1
1998,-100,-3606,1
1997,-100,-3614,1
1994,-104,-3609,1
1984,-104,-3604,1
1991,-98,-3602,1
1989,-98,-3605,1
1981,-106,-3604,1
1991,-129,-3620,1
1993,-84,-3601,1
1994,-105,-3605,1
1994,-103,-3599,1
1997,-95,-3601,1
2000,-111,-3603,1
1998,-101,-3595,1
1997,-104,-3602,1
1995,-102,-3609,1
1996,-104,-3600,1
1990,-105,-3613,1
1992,-98,-3610,1
1992,-98,-3603,1
1991,-98,-3605,1
1997,-104,-3613,1
1987,-101,-3601,1
1991,-102,-3599,1
1989,-106,-3609,1
1991,-99,-3611,1
1993,-106,-3616,1
1987,-102,-3617,1
1990,-101,-3615,1
1992,-105,-3617,1
1990,-107,-3615,1
1988,-99,-3614,1
1984,-110,-3615,1
1990,-102,-3612,1
1991,-103,-3610,1
1982,-105,-3613,1
1988,-109,-3614,1
1988,-108,-3617,1
1990,-106,-3611,1
1984,-107,-3610,1
1988,-103,-3612,1
1994,-106,-3596,1
1987,-106,-3612,1
1986,-99,-3615,1
1989,-106,-3613,1
1981,-106,-3611,1
1989,-105,-3604,1
1988,-107,-3612,1
1990,-103,-3606,1
1991,-102,-3609,1
1990,-113,-3603,1
1996,-105,-3606,1
1988,-109,-3608,1
1968,-110,-3610,1
1997,-112,-3605,1
1989,-79,-3593,1
1995,-109,-3608,1
1989,-94,-3599,1
1996,-103,-3605,1
1999,-98,-3603,1
1997,-99,-3593,1
2002,-108,-3599,1
1994,-93,-3596,1
2001,-106,-3606,1
1997,-94,-3600,1
1990,-98,-3605,1
1990,-105,-3603,1
1998,-95,-3610,1
1991,-99,-3607,1
1994,-96,-3602,1
1991,-105,-3607,1
1990,-98,-3608,1
1995,-101,-3601,1
1989,-102,-3603,1
1995,-99,-3607,1
1992,-101,-3612,1
1995,-97,-3618,1
1990,-99,-3611,1
1997,-95,-3614,1
1999,-95,-3605,1
1992,-101,-3603,1
1988,-110,-3610,1
1987,-105,-3612,1
1989,-101,-3613,1
1989,-107,-3613,1
1992,-103,-3612,1
1987,-103,-3613,1
1995,-104,-3612,1
1989,-100,-3613,1
1996,-104,-3614,1
1991,-102,-3604,1
1995,-100,-3616,1
1999,-102,-3609,1
2001,-87,-3604,1
2000,-122,-3604,1
2001,-97,-3589,1
2009,-109,-3601,1
1997,-108,-3599,1
2001,-102,-3599,1
1999,-106,-3590,1
2014,-102,-3589,1
2000,-104,-3590,1
2006,-106,-3589,1
2001,-97,-3600,1
2001,-101,-3603,1
2002,-106,-3597,1
2002,-104,-3599,1
2000,-108,-3600,1
2003,-102,-3597,1
2005,-107,-3592,1
2010,-105,-3595,1
2007,-101,-3593,1
2002,-96,-3600,1
2007,-102,-3595,1
2004,-102,-3592,1
2011,-109,-3592,1
2004,-98,-3597,1
2004,-100,-3589,1
2009,-97,-3590,1
1995,-112,-3599,1
1999,-117,-3604,1
2002,-97,-3595,1
1998,-107,-3605,1
2003,-105,-3601,1
2004,-111,-3593,1
2002,-106,-3605,1
1996,-103,-3603,1
2004,-108,-3605,1
1999,-102,-3601,1
1995,-109,-3602,1
2002,-107,-3602,1
2000,-111,-3598,1
1999,-105,-3607,1
2001,-112,-3595,1
2004,-108,-3596,1
2000,-110,-3598,1
1998,-107,-3600,1
1997,-106,-3598,1
2006,-108,-3606,1
1998,-104,-3600,1
2002,-102,-3598,1
1998,-116,-3595,1
2000,-105,-3595,1
2006,-108,-3588,1
2001,-101,-3593,1
2005,-104,-3590,1
1996,-107,-3593,1
1999,-103,-3604,1
2000,-104,-3604,1
2004,-100,-3595,1
1994,-12,-3570,1
2015,-187,-3611,1
2000,-75,-3582,1
2003,-97,-3608,1
2002,-130,-3626,1
2004,-78,-3587,1
2015,-123,-3612,1
2008,-90,-3602,1
2005,-88,-3590,1
2007,-118,-3611,1
2005,-99,-3599,1
2010,-104,-3599,1
2042,-81,-3575,1
2003,-99,-3613,1
2005,-131,-3635,1
2009,-67,-3587,1
2015,-124,-3614,1
2006,-105,-3600,1
2011,-99,-3588,1
2019,-110,-3595,1
2003,-96,-3592,1
2016,-114,-3600,1
2013,-105,-3585,1
2007,-118,-3608,1
2007,-106,-3596,1
2011,-115,-3594,1
2012,-109,-3582,1
2013,-108,-3592,1
2013,-106,-3590,1
2016,-114,-3586,1
2014,-107,-3588,1
2018,-106,-3584,1
2024,-107,-3585,1
2013,-100,-3587,1
2016,-105,-3587,1
2022,-101,-3586,1
2027,-104,-3584,1
2030,-109,-3586,1
2031,-101,-3583,1
2030,-30,-3542,1
2026,-169,-3594,1
2001,-99,-3587,1
2016,-109,-3587,1
2014,-127,-3602,1
2019,-87,-3576,1
2022,-123,-3585,1
2018,-103,-3573,1
2023,-113,-3585,1
2019,-115,-3588,1
2017,-107,-3591,1
2012,-118,-3590,1
2017,-108,-3583,1
2015,-108,-3593,1
2022,-105,-3585,1
2028,-105,-3587,1
2026,-106,-3584,1
2022,-107,-3587,1
2024,-101,-3594,1
2028,-104,-3592,1
2007,-73,-3571,1
2026,-132,-3599,1
2023,-84,-3577,1
2020,-106,-3589,1
2024,-117,-3599,1
2025,-97,-3588,1
2021,-109,-3594,1
2029,-94,-3584,1
2023,-101,-3587,1
2022,-122,-3603,1
2020,-94,-3585,1
2027,-113,-3598,1
2014,-105,-3590,1
2022,-99,-3585,1
2021,-108,-3584,1
2033,-107,-3585,1
2032,-101,-3575,1
2029,-102,-3592,1
2026,-94,-3587,1
2027,-112,-3589,1
2030,-103,-3580,1
2023,-116,-3589,1
2019,-95,-3589,1
2016,-101,-3590,1
2023,-109,-3591,1
2025,-106,-3589,1
2024,-96,-3593,1
2023,-102,-3590,1
2017,-107,-3583,1
2024,-106,-3594,1
2025,-102,-3586,1
2021,-114,-3589,1
2022,-109,-3580,1
2027,-113,-3592,1
2022,-107,-3593,1
2029,-106,-3596,1
2029,-108,-3585,1
2031,-112,-3592,1
2029,-107,-3584,1
2019,-106,-3589,1
2032,-104,-3584,1
2025,-103,-3587,1
2023,-109,-3589,1
2026,-108,-3584,1
2100,-121,-3586,1
2002,-39,-3599,1
2008,-194,-3651,1
2014,-67,-3553,1
2030,-123,-3587,1
2030,-94,-3577,1
2028,-91,-3582,1
2028,-130,-3596,1
2025,-104,-3586,1
2025,-115,-3580,1
2026,-104,-3580,1
2024,-108,-3578,1
2019,-109,-3585,1
2026,-107,-3588,1
2028,-104,-3576,1
2024,-110,-3589,1
2026,-109,-3573,1
2030,-103,-3588,1
2027,-117,-3592,1
2027,-101,-3581,1
2029,-113,-3586,1
2045,-108,-3578,1
2027,-106,-3581,1
2032,-109,-3578,1
2050,-99,-3569,1
2014,-113,-3585,1
2029,-131,-3600,1
2027,-87,-3565,1
2037,-114,-3576,1
2029,-105,-3577,1
2030,-104,-3582,1
2033,-111,-3582,1
2033,-107,-3577,1
2035,-110,-3578,1
2037,-108,-3584,1
2032,-107,-3577,1
2025,-109,-3578,1
2041,-111,-3579,1
2028,-111,-3581,1
2028,-104,-3579,1
2030,-108,-3579,1
2032,-102,-3581,1
2026,-106,-3576,1
2031,-102,-3578,1
2028,-110,-3575,1
2026,-107,-3586,1
2034,-108,-3584,1
2029,-109,-3581,1
2037,-105,-3580,1
2031,-104,-3583,1
2029,-106,-3583,1
2035,-109,-3577,1
2030,-107,-3586,1
2031,-108,-3584,1
2030,-105,-3588,1
2026,-111,-3585,1
2026,-102,-3585,1
2020,-113,-3591,1
2024,-103,-3587,1
2023,-108,-3586,1
2029,-106,-3589,1
2028,-107,-3584,1
2029,-106,-3589,1
2026,-99,-3584,1
2030,-107,-3585,1
2023,-104,-3590,1
2021,-104,-3586,1
2025,-101,-3590,1
2021,-109,-3588,1
2022,-106,-3594,1
2018,-114,-3588,1
2022,-106,-3586,1
2024,-105,-3589,1
2024,-108,-3594,1
2025,-102,-3590,1
2027,-104,-3585,1
2023,-106,-3587,1
2023,-105,-3585,1
2019,-107,-3589,1
2024,-103,-3594,1
2027,-107,-3589,1
2025,-105,-3589,1
2022,-103,-3587,1
2029,-105,-3589,1
2022,-106,-3590,1
2016,-101,-3587,1
2020,-102,-3586,1
2025,-106,-3594,1
2015,-105,-3590,1
2011,-104,-3583,1
2022,-103,-3593,1
2014,-107,-3588,1
2017,-104,-3596,1
2017,-106,-3590,1
2021,-102,-3596,1
2021,-105,-3590,1
2019,-108,-3596,1
2020,-107,-3595,1
2019,-102,-3591,1
2013,-97,-3587,1
2014,-108,-3594,1
2015,-104,-3595,1
2014,-107,-3596,1
2015,-112,-3593,1
2016,-103,-3599,1
2002,-105,-3596,1
2010,-104,-3587,1
2002,-112,-3606,1
2007,-105,-3597,1
2012,-111,-3590,1
2013,-101,-3592,1
2012,-108,-3602,1
2011,-105,-3596,1
2019,-101,-3597,1
2010,-111,-3599,1
2014,-98,-3590,1
2009,-104,-3589,1
2016,-98,-3594,1
2021,-105,-3594,1
2009,-107,-3598,1
2012,-104,-3597,1
2010,-98,-3596,1
2010,-99,-3601,1
2008,-99,-3595,1
2006,-109,-3589,1
2001,-103,-3592,1
2003,-100,-3596,1
2002,-105,-3588,1
2012,-105,-3589,1
2017,-105,-3592,1
2003,-108,-3598,1
2011,-109,-3602,1
2011,-109,-3600,1
2007,-107,-3597,1
2011,-108,-3599,1
2006,-106,-3598,1
1998,-111,-3597,1
2002,-104,-3599,1
2003,-110,-3596,1
2005,-105,-3597,1
1998,-101,-3596,1
2001,-107,-3601,1
1989,-100,-3601,1
1996,-110,-3601,1
2000,-95,-3593,1
1997,-105,-3601,1
1997,-108,-3607,1
2000,-103,-3598,1
2004,-101,-3594,1
2000,-104,-3607,1
2000,-113,-3613,1
1996,-104,-3605,1
2000,-100,-3612,1
2003,-99,-3599,1
2003,-103,-3599,1
2008,-105,-3607,1
2007,-105,-3601,1
2003,-106,-3598,1
2001,-98,-3596,1
2002,-106,-3599,1
2001,-102,-3611,1
2003,-110,-3597,1
2000,-100,-3596,1
1998,-102,-3600,1
1995,-101,-3598,1
1997,-103,-3606,1
1996,-106,-3604,1
2004,-104,-3602,1
1995,-106,-3597,1
1995,-109,-3601,1
1996,-104,-3598,1
1992,-108,-3604,1
1991,-105,-3599,1
1993,-105,-3603,1
1991,-106,-3607,1
1996,-98,-3599,1
1995,-103,-3603,1
2004,-104,-3606,1
1992,-103,-3608,1
1998,-102,-3604,1
1999,-102,-3610,1
1998,-105,-3601,1
1992,-99,-3598,1
1996,-107,-3603,1
1995,-97,-3604,1
1995,-98,-3610,1
1986,-104,-3607,1
1981,-106,-3604,1
1995,-104,-3601,1
1996,-98,-3595,1
1998,-105,-3601,1
1991,-102,-3600,1
1992,-109,-3612,1
1994,-103,-3614,1
1992,-105,-3615,1
1994,-102,-3610,1
1992,-105,-3607,1
1989,-105,-3602,1
1986,-100,-3602,1
1987,-105,-3607,1
1995,-105,-3610,1
1991,-97,-3596,1
1988,-102,-3612,1
1991,-104,-3605,1
1988,-108,-3611,1
1988,-105,-3614,1
1983,-104,-3607,1
1991,-99,-3603,1
1990,-104,-3614,1
1988,-97,-3615,1
1981,-103,-3610,1
1989,-101,-3613,1
1978,-105,-3612,1
1979,-102,-3611,1
1987,-104,-3607,1
1985,-99,-3612,1
1984,-102,-3604,1
1986,-106,-3608,1
1988,-97,-3612,1
1986,-95,-3613,1
1981,-107,-3610,1
1989,-98,-3610,1
1984,-106,-3609,1
1981,-98,-3608,1
1987,-102,-3616,1
1980,-98,-3609,1
1990,-111,-3614,1
1979,-97,-3611,1
1986,-98,-3609,1
1985,-108,-3618,1
1983,-95,-3616,1
1984,-101,-3616,1
1984,-102,-3617,1
1981,-99,-3612,1
1982,-110,-3613,1
1975,-101,-3612,1
1979,-99,-3609,1
1985,-100,-3612,1
1990,-99,-3613,1
1988,-100,-3610,1
1986,-106,-3613,1
1980,-100,-3612,1
1974,-106,-3618,1
1984,-103,-3607,1
1975,-101,-3612,1
1978,-112,-3618,1
1986,-97,-3610,1
1983,-104,-3612,1
1978,-98,-3614,1
1977,-108,-3614,1
1981,-103,-3609,1
1980,-103,-3615,1
1972,-100,-3621,1
1976,-110,-3617,1
1982,-100,-3612,1
1981,-109,-3615,1
1983,-103,-3614,1
1981,-104,-3617,1
1969,-101,-3616,1
1969,-102,-3611,1
1973,-103,-3617,1
1972,-99,-3610,1
1978,-99,-3619,1
1978,-109,-3616,1
1970,-99,-3611,1
1978,-99,-3607,1
1972,-103,-3611,1
1977,-106,-3621,1
1969,-105,-3615,1
1968,-102,-3618,1
1978,-110,-3614,1
1971,-107,-3610,1
1971,-97,-3618,1
1970,-99,-3617,1
1972,-94,-3608,1
1969,-101,-3616,1
1977,-96,-3619,1
1973,-104,-3622,1
1971,-101,-3616,1
1976,-98,-3615,1
1970,-102,-3614,1
1977,-105,-3620,1
1975,-97,-3620,1
1976,-101,-3616,1
1976,-107,-3620,1
1973,-101,-3618,1
1969,-106,-3624,1
1974,-103,-3618,1
1969,-105,-3616,1
1968,-102,-3620,1
1970,-94,-3622,1
1967,-103,-3620,1
1967,-96,-3622,1
1968,-103,-3623,1
1970,-101,-3618,1
1969,-103,-3621,1
1972,-97,-3623,1
1964,-94,-3618,1
1962,-103,-3625,1
1968,-100,-3618,1
1964,-96,-3617,1
1962,-104,-3618,1
1970,-105,-3624,1
1971,-94,-3624,1
1969,-99,-3616,1
