accelerometer_x,accelerometer_y,accelerometer_z,fall
32,-727,-4281,1
26,-571,-4236,1
50,-399,-4215,1
6,-370,-4201,1
-9,-450,-4193,1
32,-493,-4202,1
157,-560,-4188,1
231,-630,-4182,1
191,-620,-4181,1
173,-659,-4175,1
147,-640,-4173,1
113,-537,-4179,1
28,-432,-4171,1
-112,-456,-4167,1
-115,-548,-4224,1
-57,-157,-4152,1
-30,-153,-4196,1
-19,-48,-4166,1
-6,-46,-4192,1
-8,-21,-4169,1
-1,-15,-4180,1
-1,-14,-4175,1
-2,-9,-4175,1
-3,-10,-4179,1
-4,-8,-4179,1
-2,-8,-4178,1
-3,-7,-4177,1
0,-6,-4179,1
1,-4,-4177,1
-1,-4,-4178,1
-1,-5,-4178,1
0,-6,-4174,1
0,-5,-4178,1
0,-6,-4178,1
0,-6,-4179,1
1,-6,-4179,1
-1,-8,-4180,1
0,-10,-4182,1
-2,-8,-4180,1
-4,-10,-4182,1
-3,-8,-4181,1
0,-7,-4179,1
2,-7,-4174,1
0,-6,-4177,1
0,-8,-4178,1
0,-7,-4175,1
-1,-7,-4173,1
1,-8,-4177,1
-2,-5,-4175,1
-2,-7,-4175,1
1,-6,-4176,1
1,-5,-4182,1
-1,-5,-4181,1
2,-3,-4183,1
5,-1,-4185,1
2366,866,-4114,1
2976,1632,-4222,1
2110,1166,-4226,1
833,437,-4294,1
-334,-173,-4263,1
-854,-511,-4161,1
-947,-486,-4155,1
-857,-387,-4199,1
-541,-256,-4188,1
-267,-114,-4264,1
-130,22,-4376,1
119,22,-4318,1
170,91,-4300,1
187,64,-4397,1
95,33,-4526,1
41,-68,-4454,1
-38,-84,-4404,1
-87,-55,-4412,1
-42,18,-4426,1
-17,67,-4399,1
-9,133,-4389,1
-197,165,-4329,1
-96,161,-4283,1
-40,269,-4178,1
-18,256,-4205,1
-118,251,-4245,1
-81,302,-4224,1
-37,339,-4236,1
83,389,-4261,1
256,414,-4290,1
160,547,-4192,1
131,628,-4182,1
54,761,-4241,1
-16,767,-4406,1
-306,686,-4133,1
-193,-709,-4913,1
-166,-647,-4490,1
-246,-839,-4181,1
-241,-793,-4061,1
-216,-389,-4083,1
-178,-97,-4175,1
-291,180,-4168,1
-653,369,-4203,1
-1069,523,-4188,1
-1342,653,-4168,1
-1418,655,-4234,1
-1315,550,-4142,1
-1242,529,-4248,1
-1143,447,-4224,1
-877,444,-4017,1
-733,521,-4053,1
-675,588,-4260,1
-629,609,-4325,1
-832,697,-4184,1
-1243,944,-4192,1
-1374,950,-4200,1
-1545,1006,-4236,1
-1627,904,-4322,1
-1553,901,-4819,1
-1302,909,-4985,1
-861,785,-4828,1
-602,844,-4494,1
-213,810,-4486,1
216,758,-4529,1
511,797,-4646,1
742,842,-4510,1
959,857,-4435,1
1181,817,-4214,1
1374,854,-3867,1
1493,842,-3997,1
1621,830,-3994,1
1716,807,-4276,1
1938,678,-4279,1
2261,584,-4209,1
2666,631,-3988,1
2981,664,-3788,1
3284,612,-3507,1
3422,656,-3470,1
3459,802,-3528,1
3458,1006,-3614,1
3416,1242,-3708,1
3293,1391,-3888,1
3116,1495,-4075,1
2951,1636,-4207,1
2873,1750,-4349,1
2748,1780,-4612,1
2779,1879,-4740,1
2934,1967,-4745,1
2932,2109,-4746,1
2943,2171,-4743,1
3031,2143,-4737,1
3152,2095,-4712,1
3198,2048,-4720,1
3255,1972,-4716,1
3281,1837,-4746,1
3302,1662,-4810,1
3317,1466,-4864,1
3336,1247,-4874,1
3369,1026,-4854,1
3393,827,-4784,1
3436,677,-4648,1
3403,520,-4543,1
3381,365,-4421,1
3357,226,-4294,1
3321,106,-4197,1
3276,0,-4141,1
3238,-88,-4103,1
3202,-151,-4073,1
3198,-188,-4046,1
3316,-155,-3956,1
3395,-137,-3851,1
3265,-227,-3797,1
3089,-330,-3753,1
3052,-335,-3632,1
3012,-273,-3468,1
2966,-205,-3309,1
2878,-178,-3265,1
2817,-117,-3148,1
2749,-32,-3119,1
2722,41,-3132,1
2821,224,-2802,1
2889,180,-2910,1
2912,108,-3092,1
2844,104,-3185,1
2827,153,-2984,1
2984,9,-2794,1
2953,-135,-2829,1
2877,-41,-2450,1
2930,153,-1681,1
3120,101,-1283,1
3036,-334,-2249,1
2822,-337,-2702,1
2702,-116,-2566,1
2613,-67,-2522,1
2564,-240,-2686,1
2608,-456,-2794,1
2595,-610,-2863,1
2449,-446,-2628,1
2440,-254,-2160,1
2548,-222,-1941,1
2594,-65,-1735,1
2586,404,-1301,1
2360,834,-939,1
2032,1066,-640,1
1845,1352,-372,1
1962,1572,-209,1
2191,1555,-297,1
2274,1185,-652,1
2089,741,-1480,1
1360,992,-3431,1
1546,862,-2901,1
1865,281,-2225,1
1977,-375,-2299,1
1935,-762,-2805,1
1883,-991,-3204,1
1816,-1085,-3436,1
1704,-987,-3658,1
1558,-901,-3828,1
1493,-1084,-3944,1
1504,-1332,-4034,1
1570,-1560,-4062,1
1690,-1770,-3943,1
1843,-1877,-3637,1
2113,-1977,-3078,1
2784,-2328,-1640,1
3438,-2488,1,1
3771,-2393,1009,1
3936,-2205,1456,1
4108,-2416,1447,1
3919,-2116,897,1
4145,-2460,726,1
3971,-2505,107,1
3366,-1744,-881,1
2541,-11,-673,1
1984,316,-715,1
2020,-257,-873,1
1637,-713,-1868,1
1374,-727,-2461,1
1678,-603,-2917,1
2161,-1236,-3632,1
2915,-2248,-4261,1
3698,-2847,-4538,1
4612,-2998,-4139,1
5183,-2569,-3353,1
5223,-1856,-2560,1
4693,-1456,-2158,1
3784,-1449,-2131,1
2731,-1887,-2291,1
1830,-2313,-2244,1
1424,-2431,-1634,1
1045,-2585,-1442,1
1004,-2486,-1226,1
1331,-2448,-1089,1
1685,-2573,-1257,1
2029,-2507,-1362,1
2169,-2230,-1263,1
1967,-1956,-1290,1
1544,-2013,-1407,1
1287,-2314,-1639,1
1332,-2066,-1531,1
1587,-1581,-1077,1
1856,-1122,-639,1
2010,-1311,-1237,1
2496,-2073,-2739,1
2835,-2153,-3400,1
2827,-2027,-3353,1
2548,-1970,-3031,1
2351,-2018,-2548,1
2455,-2165,-2071,1
2573,-2144,-1821,1
2742,-2096,-1660,1
2715,-2205,-1682,1
2594,-2277,-1766,1
2490,-2344,-1794,1
2507,-2636,-1909,1
2630,-2680,-1804,1
2827,-2733,-1831,1
2943,-2599,-1809,1
2995,-2599,-1871,1
3028,-2622,-1909,1
3087,-2565,-1878,1
3167,-2516,-1829,1
3271,-2487,-1764,1
3373,-2526,-1714,1
3422,-2583,-1702,1
3455,-2627,-1741,1
3461,-2522,-1685,1
3415,-2347,-1581,1
3349,-2162,-1487,1
3270,-2042,-1420,1
3174,-2032,-1374,1
3089,-2089,-1331,1
3025,-2174,-1335,1
2975,-2211,-1351,1
2955,-2177,-1371,1
2969,-2131,-1377,1
2971,-2082,-1392,1
2960,-2069,-1448,1
2958,-2102,-1529,1
2972,-2154,-1618,1
2952,-2165,-1700,1
2907,-2127,-1759,1
2885,-2075,-1824,1
2910,-2036,-1897,1
2953,-2075,-1999,1
2989,-2131,-2081,1
3015,-2194,-2136,1
3018,-2245,-2131,1
3024,-2247,-2073,1
3053,-2209,-1972,1
3110,-2218,-1886,1
3186,-2282,-1836,1
3245,-2354,-1794,1
3287,-2376,-1723,1
3330,-2331,-1597,1
3414,-2300,-1480,1
3457,-2371,-1473,1
3430,-2424,-1486,1
3373,-2379,-1469,1
3320,-2295,-1440,1
3267,-2226,-1440,1
3204,-2163,-1470,1
3142,-2129,-1511,1
3090,-2127,-1567,1
3039,-2124,-1607,1
3006,-2121,-1624,1
2995,-2119,-1605,1
2998,-2112,-1575,1
3016,-2126,-1571,1
3037,-2174,-1578,1
3071,-2206,-1590,1
3091,-2213,-1606,1
3063,-2181,-1627,1
3011,-2163,-1685,1
3034,-2135,-1729,1
3121,-2084,-1761,1
3205,-2055,-1798,1
3241,-2083,-1847,1
3220,-2186,-1893,1
3185,-2307,-1922,1
3162,-2408,-1971,1
3154,-2516,-2021,1
3133,-2609,-2060,1
3057,-2653,-2040,1
2957,-2648,-1995,1
2886,-2640,-1929,1
2839,-2653,-1898,1
2809,-2685,-1863,1
2791,-2682,-1822,1
2790,-2662,-1767,1
2797,-2628,-1693,1
2781,-2567,-1672,1
2760,-2480,-1657,1
2759,-2408,-1655,1
2786,-2387,-1675,1
2856,-2421,-1681,1
2932,-2438,-1697,1
2986,-2427,-1728,1
3002,-2428,-1790,1
2983,-2447,-1859,1
2947,-2483,-1912,1
2927,-2544,-1933,1
2950,-2680,-1882,1
2908,-2733,-1791,1
2848,-2659,-1763,1
2835,-2554,-1740,1
2856,-2482,-1723,1
2881,-2446,-1716,1
2959,-2457,-1685,1
3081,-2458,-1631,1
3188,-2437,-1561,1
3230,-2382,-1503,1
3236,-2375,-1457,1
3222,-2405,-1414,1
3182,-2442,-1373,1
3162,-2460,-1321,1
3137,-2472,-1272,1
3078,-2526,-1251,1
2996,-2603,-1247,1
2932,-2724,-1255,1
2893,-2831,-1281,1
2868,-2909,-1336,1
2853,-2944,-1410,1
2816,-2960,-1451,1
2865,-3030,-1529,1
2992,-3092,-1621,1
3095,-3128,-1711,1
3179,-3120,-1823,1
3255,-3077,-1930,1
3311,-3008,-2016,1
3312,-2927,-2104,1
3299,-2858,-2171,1
3302,-2830,-2220,1
3317,-2806,-2244,1
3276,-2763,-2225,1
3241,-2739,-2197,1
3224,-2737,-2165,1
3224,-2749,-2112,1
3205,-2751,-2040,1
3188,-2730,-1929,1
3199,-2725,-1839,1
3260,-2736,-1800,1
3352,-2700,-1780,1
3451,-2621,-1792,1
3553,-2490,-1822,1
3669,-2350,-1856,1
3789,-2227,-1871,1
3881,-2097,-1870,1
3962,-1945,-1850,1
4017,-1795,-1820,1
4027,-1663,-1776,1
3990,-1578,-1725,1
3860,-1558,-1709,1
3656,-1545,-1737,1
3408,-1511,-1784,1
3197,-1517,-1836,1
3027,-1583,-1846,1
2920,-1694,-1796,1
2862,-1800,-1713,1
2824,-1883,-1634,1
2794,-1959,-1558,1
2796,-2038,-1476,1
2825,-2100,-1398,1
2869,-2150,-1340,1
2923,-2189,-1292,1
2999,-2233,-1253,1
3069,-2289,-1198,1
3107,-2405,-1151,1
3072,-2472,-1125,1
2966,-2453,-1187,1
2917,-2423,-1312,1
2963,-2418,-1395,1
3095,-2464,-1424,1
3231,-2516,-1462,1
3326,-2530,-1507,1
3356,-2504,-1541,1
3391,-2475,-1538,1
3559,-2529,-1524,1
3823,-2593,-1517,1
4113,-2621,-1516,1
4404,-2598,-1495,1
4689,-2536,-1455,1
4950,-2491,-1423,1
5172,-2463,-1391,1
5310,-2437,-1352,1
5353,-2398,-1330,1
5332,-2322,-1291,1
5350,-2339,-1272,1
5343,-2365,-1281,1
5277,-2359,-1380,1
5139,-2387,-1595,1
4877,-2433,-1861,1
4557,-2501,-2128,1
4283,-2649,-2394,1
4078,-2775,-2541,1
3883,-2802,-2517,1
3707,-2761,-2385,1
3599,-2733,-2203,1
3551,-2748,-1989,1
3549,-2792,-1775,1
3576,-2830,-1550,1
3625,-2858,-1361,1
3677,-2871,-1242,1
3731,-2868,-1195,1
3787,-2835,-1193,1
3829,-2791,-1241,1
3872,-2773,-1320,1
3888,-2705,-1373,1
3931,-2636,-1452,1
3988,-2522,-1543,1
4046,-2361,-1693,1
4141,-2235,-1906,1
4093,-2055,-2079,1
3891,-1893,-2177,1
3660,-1913,-2291,1
3565,-2169,-2414,1
3549,-2464,-2468,1
3542,-2663,-2436,1
3546,-2822,-2443,1
3546,-2917,-2397,1
3541,-2955,-2289,1
3498,-2950,-2121,1
3408,-2939,-1950,1
3293,-2922,-1764,1
3171,-2935,-1560,1
3002,-2930,-1398,1
2794,-2949,-1261,1
2582,-2968,-1213,1
2363,-2889,-1285,1
2179,-2639,-1392,1
2017,-2359,-1595,1
1873,-1763,-1326,1
1860,-1796,-1680,1
1864,-2676,-2495,1
1664,-3287,-3063,1
1340,-3354,-3314,1
1112,-3068,-3406,1
1132,-2740,-3425,1
1270,-2406,-3277,1
1380,-2143,-2948,1
1473,-2096,-2492,1
1525,-2213,-2077,1
1590,-2360,-1725,1
1643,-2405,-1420,1
1657,-2351,-1264,1
1684,-2192,-1227,1
1682,-1908,-1274,1
1694,-1696,-1397,1
1707,-1607,-1617,1
1662,-1569,-1894,1
1577,-1503,-2135,1
1507,-1430,-2233,1
1452,-1335,-2242,1
1434,-1296,-2155,1
1493,-1325,-2041,1
1558,-1391,-1889,1
1624,-1485,-1764,1
1660,-1519,-1656,1
1691,-1519,-1590,1
1769,-1501,-1581,1
1884,-1460,-1625,1
1971,-1403,-1675,1
2027,-1358,-1749,1
2026,-1352,-1823,1
1976,-1317,-1865,1
1973,-1325,-1919,1
2022,-1321,-2017,1
2084,-1303,-2146,1
2188,-1344,-2254,1
2349,-1419,-2357,1
2585,-1537,-2392,1
2881,-1658,-2396,1
3263,-1828,-2374,1
3662,-1978,-2364,1
4030,-2117,-2458,1
4266,-2216,-2745,1
4375,-2176,-3015,1
4414,-2113,-3126,1
4293,-2124,-3214,1
4028,-2247,-3293,1
3626,-2355,-3361,1
3018,-2392,-3275,1
2339,-2603,-3307,1
1393,-2530,-3277,1
397,-2292,-3073,1
-327,-2290,-2921,1
-813,-2117,-2935,1
-915,-1844,-2962,1
-716,-1674,-3090,1
-302,-1590,-3217,1
365,-1606,-3262,1
1083,-1627,-3309,1
1802,-1628,-3261,1
2454,-1545,-3360,1
2982,-1377,-3478,1
3326,-1160,-3565,1
3391,-872,-3571,1
3229,-621,-3499,1
2930,-461,-3339,1
2607,-429,-3159,1
2356,-488,-3010,1
2234,-566,-2919,1
2260,-672,-2917,1
2381,-744,-2998,1
2522,-775,-3078,1
2678,-831,-3212,1
2824,-865,-3376,1
2946,-944,-3566,1
3039,-1049,-3729,1
3031,-1061,-3775,1
2952,-1045,-3772,1
2888,-992,-3706,1
2861,-956,-3623,1
2868,-897,-3549,1
2927,-860,-3540,1
3027,-802,-3565,1
3107,-778,-3614,1
3203,-782,-3620,1
3294,-864,-3477,1
3406,-1050,-3301,1
3482,-1288,-3175,1
3501,-1485,-3194,1
3448,-1541,-3262,1
3293,-1529,-3358,1
3130,-1525,-3345,1
2980,-1477,-3460,1
2788,-1305,-3608,1
2650,-1142,-3639,1
2564,-1044,-3711,1
2527,-923,-3766,1
2542,-786,-3739,1
2553,-687,-3651,1
2519,-637,-3587,1
2435,-569,-3565,1
2378,-474,-3606,1
2387,-336,-3661,1
2479,-222,-3702,1
2595,-146,-3727,1
2720,-98,-3722,1
2853,-96,-3692,1
2963,-99,-3656,1
3056,-76,-3589,1
3184,-74,-3589,1
3275,-30,-3591,1
3369,17,-3557,1
3467,56,-3552,1
3577,90,-3543,1
3670,127,-3565,1
3676,139,-3682,1
3497,200,-3668,1
3260,258,-3576,1
3041,262,-3458,1
2800,194,-3316,1
2485,214,-3158,1
2221,412,-3031,1
2065,574,-3020,1
2052,676,-3094,1
2149,786,-3190,1
2302,940,-3264,1
2484,1041,-3298,1
2637,1086,-3322,1
2733,1087,-3318,1
2801,1052,-3326,1
2856,984,-3368,1
2895,901,-3409,1
2933,756,-3451,1
2920,595,-3469,1
2757,488,-3392,1
2521,466,-3269,1
2336,441,-3209,1
2191,425,-3194,1
2110,472,-3172,1
2123,547,-3144,1
2184,636,-3166,1
2259,714,-3207,1
2328,786,-3244,1
2448,858,-3259,1
2599,901,-3286,1
2735,932,-3319,1
2833,959,-3330,1
2865,973,-3332,1
2832,995,-3307,1
2745,1042,-3250,1
2652,1083,-3178,1
2544,1092,-3099,1
2450,1077,-3023,1
2357,1056,-2946,1
2274,1064,-2866,1
2212,1120,-2780,1
2185,1178,-2739,1
2228,1198,-2751,1
2338,1178,-2779,1
2481,1173,-2819,1
2615,1198,-2838,1
2766,1208,-2858,1
2948,1212,-2870,1
3125,1133,-2883,1
3247,1050,-2904,1
3328,991,-2919,1
3379,980,-2917,1
3396,960,-2917,1
3384,957,-2942,1
3319,887,-2979,1
3210,805,-2972,1
3076,736,-2909,1
2929,697,-2787,1
2772,685,-2620,1
2614,747,-2458,1
2486,854,-2336,1
2442,941,-2276,1
2508,1023,-2244,1
2669,1114,-2251,1
2898,1171,-2262,1
3176,1169,-2272,1
3459,1148,-2323,1
3725,1125,-2389,1
3890,1132,-2428,1
3809,1128,-2679,1
3930,983,-2537,1
3910,935,-2476,1
3782,909,-2478,1
3630,873,-2470,1
3490,821,-2460,1
3343,755,-2470,1
3136,696,-2408,1
2869,686,-2272,1
2596,772,-2109,1
2394,867,-1988,1
2306,888,-1946,1
2315,885,-1964,1
2397,844,-2007,1
2550,760,-2012,1
2702,711,-2057,1
2895,674,-2033,1
3084,594,-1956,1
3219,567,-1911,1
3332,473,-1901,1
3426,422,-1850,1
3477,354,-1855,1
3499,318,-1845,1
3496,305,-1841,1
3467,328,-1878,1
3455,364,-1908,1
3449,374,-1944,1
3440,383,-2001,1
3423,408,-2011,1
3355,410,-2051,1
3273,423,-2061,1
3217,437,-2100,1
3137,480,-2144,1
3072,478,-2176,1
2982,486,-2195,1
2933,468,-2205,1
2922,408,-2196,1
2948,344,-2169,1
3006,286,-2149,1
3062,253,-2106,1
3095,240,-2075,1
3138,207,-2036,1
3190,194,-2009,1
3255,164,-1998,1
3301,133,-2015,1
3331,115,-2042,1
3336,73,-2067,1
3311,38,-2078,1
3207,83,-2092,1
3091,158,-2086,1
2976,234,-2096,1
2922,237,-2138,1
2947,211,-2152,1
3016,147,-2154,1
3098,82,-2152,1
3183,26,-2163,1
3261,-28,-2173,1
3336,-68,-2169,1
3402,-86,-2168,1
3470,-94,-2153,1
3520,-87,-2146,1
3539,-83,-2156,1
3546,-80,-2142,1
3559,-86,-2086,1
3526,-124,-2102,1
3483,-163,-2114,1
3439,-197,-2105,1
3384,-234,-2097,1
3301,-272,-2114,1
3228,-325,-2147,1
3184,-356,-2150,1
3148,-399,-2120,1
3108,-467,-2082,1
3029,-485,-2089,1
2949,-514,-2121,1
2817,-602,-2118,1
2772,-568,-2069,1
2758,-532,-2021,1
2734,-550,-1976,1
2692,-559,-2051,1
2465,-361,-2940,1
2428,2,-2773,1
2500,-263,-2729,1
2590,-407,-2503,1
2743,-612,-2097,1
2828,-665,-1797,1
2784,-145,-1531,1
2807,-80,-1217,1
2725,-2,-1128,1
2670,-216,-1292,1
2648,-457,-1513,1
2676,-810,-1709,1
2716,-945,-1787,1
2778,-928,-1824,1
2859,-942,-1898,1
2958,-934,-1989,1
3069,-972,-2052,1
3157,-1010,-2081,1
3238,-1060,-2079,1
3337,-1105,-2076,1
3445,-1110,-2065,1
3528,-1074,-2053,1
3579,-1000,-2054,1
3583,-1041,-2159,1
3654,-891,-2165,1
3740,-798,-2198,1
3764,-749,-2235,1
3722,-763,-2266,1
3620,-785,-2273,1
3510,-801,-2217,1
3418,-773,-2137,1
3361,-740,-2074,1
3331,-700,-2050,1
3318,-662,-2106,1
3301,-635,-2237,1
3280,-628,-2372,1
3261,-629,-2436,1
3257,-724,-2427,1
3293,-844,-2395,1
3361,-934,-2367,1
3440,-983,-2333,1
3505,-991,-2277,1
3555,-987,-2215,1
3590,-1012,-2138,1
3622,-1016,-2063,1
3651,-1023,-1996,1
3657,-994,-1939,1
3631,-975,-1878,1
3583,-988,-1834,1
3537,-1001,-1797,1
3498,-982,-1794,1
3488,-936,-1875,1
3481,-883,-1982,1
3471,-856,-2080,1
3468,-905,-2113,1
3487,-996,-2102,1
3517,-1074,-2060,1
3538,-1116,-2011,1
3551,-1135,-1973,1
3577,-1160,-1920,1
3621,-1176,-1852,1
3665,-1197,-1802,1
3677,-1198,-1778,1
3691,-1199,-1755,1
3715,-1182,-1716,1
3756,-1182,-1683,1
3772,-1162,-1655,1
3756,-1109,-1600,1
3742,-1095,-1537,1
3719,-1114,-1468,1
3692,-1144,-1435,1
3693,-1182,-1467,1
3699,-1208,-1557,1
3675,-1222,-1662,1
3627,-1238,-1735,1
3570,-1261,-1767,1
3497,-1280,-1759,1
3473,-1291,-1725,1
3502,-1288,-1697,1
3561,-1277,-1664,1
3632,-1265,-1633,1
3700,-1248,-1562,1
3768,-1227,-1482,1
3840,-1192,-1384,1
3908,-1146,-1257,1
3997,-1108,-1142,1
4093,-1080,-1014,1
4200,-1043,-885,1
4292,-1013,-789,1
4329,-994,-737,1
4306,-976,-703,1
4239,-957,-660,1
4177,-974,-613,1
4138,-1016,-589,1
4111,-1045,-622,1
4076,-1067,-684,1
4029,-1067,-752,1
3974,-1074,-784,1
3910,-1080,-794,1
3838,-1080,-767,1
3768,-1086,-763,1
3725,-1069,-718,1
3720,-1041,-684,1
3734,-1022,-640,1
3752,-972,-578,1
3770,-925,-535,1
3799,-895,-511,1
3819,-868,-465,1
3819,-835,-419,1
3838,-797,-347,1
3879,-771,-314,1
3923,-748,-294,1
3934,-737,-278,1
3925,-733,-303,1
3923,-739,-318,1
3926,-755,-351,1
3938,-761,-370,1
3943,-752,-373,1
3956,-741,-365,1
3977,-719,-328,1
4001,-721,-285,1
4008,-709,-245,1
3987,-689,-208,1
3970,-665,-167,1
3956,-656,-134,1
3934,-676,-121,1
3938,-676,-113,1
3910,-665,-118,1
3905,-622,-145,1
3917,-634,-134,1
3917,-616,-146,1
3916,-620,-156,1
3921,-614,-175,1
3916,-620,-221,1
3915,-627,-289,1
3927,-595,-359,1
3940,-545,-432,1
3944,-489,-505,1
3947,-440,-574,1
3938,-414,-639,1
3942,-380,-657,1
3935,-346,-672,1
3922,-307,-676,1
3907,-265,-674,1
3900,-232,-650,1
3918,-228,-606,1
3975,-281,-529,1
4073,-448,-398,1
4149,-593,-275,1
4184,-621,-181,1
4195,-610,-127,1
4211,-577,-110,1
4252,-528,-126,1
4272,-478,-177,1
4252,-416,-216,1
4211,-353,-238,1
4159,-337,-273,1
4087,-334,-344,1
3992,-329,-442,1
3919,-318,-512,1
3832,-291,-563,1
3771,-276,-587,1
3723,-294,-605,1
3673,-314,-606,1
3620,-289,-609,1
3557,-274,-656,1
3500,-286,-724,1
3462,-322,-774,1
3453,-334,-818,1
3474,-368,-864,1
3505,-384,-893,1
3544,-340,-897,1
3560,-270,-887,1
3586,-202,-849,1
3621,-161,-800,1
3657,-151,-767,1
3690,-196,-741,1
3723,-242,-727,1
3758,-311,-747,1
3781,-407,-805,1
3816,-459,-880,1
3833,-438,-963,1
3860,-373,-1020,1
3911,-320,-1019,1
3973,-290,-941,1
4026,-290,-811,1
4054,-309,-661,1
4067,-361,-504,1
4066,-433,-384,1
4058,-507,-319,1
4058,-576,-298,1
4064,-615,-312,1
4070,-654,-341,1
4073,-642,-336,1
4050,-571,-347,1
4019,-496,-380,1
3982,-492,-399,1
3930,-505,-418,1
3858,-499,-457,1
3791,-507,-486,1
3670,-425,-534,1
3549,-309,-572,1
3353,-83,-691,1
3246,-178,-740,1
3178,-387,-730,1
3122,-541,-725,1
3081,-618,-707,1
3072,-666,-701,1
3108,-688,-730,1
3178,-668,-776,1
3272,-632,-812,1
3362,-603,-835,1
3450,-581,-840,1
3534,-558,-822,1
3615,-535,-789,1
3700,-521,-755,1
3789,-503,-729,1
3871,-489,-707,1
3939,-483,-695,1
3985,-482,-697,1
4017,-486,-702,1
4040,-496,-699,1
4054,-510,-689,1
4061,-517,-654,1
4077,-528,-605,1
4089,-557,-542,1
4123,-580,-418,1
4169,-613,-304,1
4214,-666,-204,1
4268,-706,-104,1
4306,-726,-14,1
4346,-752,65,1
4396,-789,120,1
4453,-829,148,1
4533,-864,153,1
4620,-909,130,1
4708,-963,96,1
4776,-1003,57,1
4826,-1035,21,1
4847,-1035,-3,1
4823,-1009,-27,1
4771,-978,-47,1
4714,-960,-80,1
4645,-962,-107,1
4586,-999,-149,1
4530,-1111,-277,1
4501,-1143,-405,1
4537,-1220,-448,1
4557,-1199,-296,1
4455,-1114,-374,1
4306,-1065,-579,1
4204,-1068,-780,1
4170,-1181,-925,1
4157,-1353,-1033,1
4133,-1530,-1117,1
