accelerometer_x,accelerometer_y,accelerometer_z,fall
2254,-555,-1007,0
2360,-696,-1064,0
2535,-893,-1089,0
2764,-1093,-1072,0
3044,-1352,-1011,0
3354,-1607,-943,0
3678,-1837,-866,0
3982,-2032,-779,0
4245,-2190,-701,0
4450,-2276,-624,0
4586,-2294,-553,0
4629,-2264,-492,0
4577,-2199,-462,0
4447,-2123,-472,0
4268,-2032,-505,0
4072,-1923,-531,0
3883,-1800,-538,0
3735,-1694,-524,0
3623,-1604,-517,0
3522,-1485,-475,0
3475,-1368,-426,0
3465,-1359,-388,0
3479,-1451,-371,0
3484,-1558,-384,0
3467,-1629,-414,0
3414,-1657,-459,0
3334,-1631,-505,0
3257,-1594,-540,0
3176,-1593,-559,0
3101,-1622,-567,0
3046,-1641,-557,0
3030,-1647,-534,0
3039,-1663,-512,0
3078,-1692,-504,0
3135,-1719,-528,0
3214,-1730,-559,0
3300,-1719,-577,0
3401,-1691,-577,0
3499,-1658,-565,0
3593,-1617,-553,0
3670,-1574,-545,0
3720,-1529,-538,0
3762,-1476,-537,0
3794,-1404,-534,0
3819,-1319,-512,0
3838,-1243,-483,0
3850,-1182,-460,0
3856,-1137,-435,0
3858,-1100,-398,0
3854,-1056,-355,0
3848,-1029,-315,0
3839,-1006,-285,0
3823,-979,-254,0
3799,-946,-222,0
3767,-928,-189,0
3732,-915,-163,0
3699,-910,-142,0
3673,-911,-130,0
3651,-913,-114,0
3635,-904,-101,0
3627,-892,-93,0
3632,-882,-89,0
3647,-875,-78,0
3653,-866,-60,0
3663,-859,-49,0
3668,-854,-45,0
3673,-845,-39,0
3686,-829,-29,0
3703,-797,-18,0
3725,-764,-9,0
3742,-738,-9,0
3759,-714,-17,0
3773,-679,-26,0
3785,-642,-25,0
3797,-623,-11,0
3802,-627,6,0
3795,-653,18,0
3789,-675,37,0
3782,-708,59,0
3769,-744,70,0
3748,-765,82,0
3732,-768,102,0
3714,-757,129,0
3692,-742,142,0
3672,-728,136,0
3654,-714,122,0
3646,-703,114,0
3656,-698,115,0
3673,-703,130,0
3696,-709,155,0
3717,-722,191,0
3733,-736,218,0
3747,-747,244,0
3761,-741,257,0
3802,-692,261,0
3841,-608,285,0
3866,-514,278,0
3878,-434,250,0
3873,-367,210,0
3881,-337,154,0
3897,-334,94,0
3934,-355,46,0
3990,-396,25,0
4046,-462,22,0
4097,-556,29,0
4139,-646,30,0
4170,-719,48,0
4177,-782,72,0
4168,-824,99,0
4134,-848,111,0
4070,-839,97,0
3994,-808,72,0
3918,-757,44,0
3870,-703,26,0
3860,-658,24,0
3885,-630,35,0
3942,-608,48,0
4008,-606,40,0
4069,-595,48,0
4147,-616,62,0
4222,-660,79,0
4288,-703,96,0
4341,-743,108,0
4377,-785,106,0
4407,-843,99,0
4437,-926,100,0
4471,-1025,104,0
4503,-1139,122,0
4541,-1243,128,0
4583,-1316,119,0
4623,-1357,93,0
4658,-1365,48,0
4675,-1336,-29,0
4682,-1295,-130,0
4687,-1256,-225,0
4704,-1223,-300,0
4733,-1205,-356,0
4765,-1204,-401,0
4795,-1206,-441,0
4818,-1209,-479,0
4827,-1219,-516,0
4814,-1242,-584,0
4796,-1263,-671,0
4761,-1278,-754,0
4700,-1304,-828,0
4604,-1371,-909,0
4470,-1495,-1013,0
4304,-1655,-1140,0
4142,-1831,-1260,0
4009,-2003,-1352,0
3912,-2154,-1397,0
3842,-2268,-1388,0
3784,-2369,-1315,0
3732,-2456,-1207,0
3694,-2515,-1066,0
3649,-2553,-917,0
3609,-2583,-773,0
3561,-2606,-635,0
3532,-2618,-509,0
3522,-2601,-382,0
3543,-2533,-253,0
3595,-2437,-127,0
3650,-2347,-57,0
3727,-2285,-46,0
3823,-2226,-84,0
3947,-2138,-149,0
4086,-2009,-189,0
4253,-1858,-169,0
4445,-1705,-118,0
4638,-1550,-68,0
4809,-1382,-20,0
4946,-1221,27,0
5020,-1078,58,0
5019,-973,46,0
4939,-896,-13,0
4792,-834,-106,0
4616,-772,-185,0
4426,-706,-227,0
4261,-663,-227,0
4128,-659,-210,0
4023,-671,-186,0
3956,-691,-155,0
3912,-722,-132,0
3883,-780,-125,0
3865,-857,-115,0
3861,-933,-73,0
3848,-987,-3,0
3817,-1029,101,0
3759,-1058,184,0
3666,-1089,227,0
3541,-1116,231,0
3432,-1160,199,0
3299,-1184,168,0
3166,-1198,169,0
3054,-1213,176,0
2961,-1221,199,0
2881,-1211,231,0
2812,-1195,265,0
2768,-1197,289,0
2747,-1208,307,0
2729,-1209,323,0
2743,-1241,316,0
2775,-1272,288,0
2820,-1289,269,0
2875,-1318,253,0
2945,-1345,238,0
3036,-1384,221,0
3126,-1411,225,0
3225,-1451,235,0
3304,-1494,219,0
3362,-1542,170,0
3400,-1583,112,0
3433,-1603,59,0
3461,-1601,30,0
3490,-1591,15,0
3525,-1572,18,0
3561,-1550,42,0
3596,-1534,77,0
3621,-1515,120,0
3628,-1501,166,0
3611,-1479,208,0
3568,-1446,235,0
3516,-1416,248,0
3461,-1392,250,0
3408,-1373,245,0
3376,-1379,235,0
3354,-1329,230,0
3353,-1294,227,0
3363,-1282,222,0
3395,-1277,212,0
3435,-1269,201,0
3483,-1259,194,0
3538,-1246,185,0
3598,-1233,177,0
3656,-1228,175,0
3710,-1217,175,0
3767,-1206,183,0
3815,-1196,197,0
3852,-1186,211,0
3887,-1169,227,0
3912,-1146,241,0
3929,-1119,262,0
3935,-1080,278,0
3927,-1041,294,0
3906,-1005,308,0
3876,-968,322,0
3834,-944,333,0
3785,-916,344,0
3730,-899,362,0
3671,-879,375,0
3606,-864,377,0
3535,-851,359,0
3463,-848,334,0
3387,-854,303,0
3312,-866,270,0
3250,-877,229,0
3188,-896,188,0
3142,-911,160,0
3107,-922,146,0
3079,-926,169,0
3062,-926,203,0
3044,-930,249,0
3028,-935,290,0
3004,-942,315,0
2970,-955,319,0
2937,-968,302,0
2895,-992,262,0
2858,-1025,207,0
2820,-1066,145,0
2794,-1109,82,0
2776,-1144,35,0
2782,-1164,-4,0
2802,-1152,-11,0
2838,-1122,-3,0
2885,-1077,31,0
2940,-1029,77,0
2995,-974,131,0
3044,-921,182,0
3086,-868,234,0
3114,-834,280,0
3132,-814,314,0
3147,-803,330,0
3160,-799,327,0
3169,-814,299,0
3171,-843,258,0
3174,-881,203,0
3178,-928,146,0
3183,-962,96,0
3188,-974,68,0
3196,-961,62,0
3204,-931,77,0
3213,-867,98,0
3231,-789,148,0
3261,-743,219,0
3289,-726,279,0
3319,-727,323,0
3353,-746,366,0
3384,-795,406,0
3417,-872,428,0
3454,-966,441,0
3497,-1066,433,0
3541,-1170,413,0
3581,-1266,368,0
3631,-1322,319,0
3677,-1339,297,0
3721,-1321,306,0
3745,-1279,338,0
3758,-1215,384,0
3759,-1123,438,0
3761,-1018,501,0
3765,-921,574,0
3772,-834,651,0
3786,-765,733,0
3810,-707,842,0
3840,-686,932,0
3868,-723,967,0
3904,-819,957,0
3941,-978,910,0
3990,-1185,812,0
4045,-1435,632,0
4114,-1702,372,0
4230,-1903,126,0
4400,-1992,-19,0
4621,-1975,-50,0
4871,-1911,-24,0
5114,-1912,-27,0
5341,-2031,-184,0
5550,-2224,-469,0
5757,-2419,-759,0
5946,-2569,-999,0
6110,-2644,-1156,0
6223,-2658,-1225,0
6266,-2644,-1242,0
6206,-2651,-1279,0
6040,-2674,-1336,0
5780,-2669,-1379,0
5442,-2544,-1328,0
5049,-2298,-1178,0
4635,-1991,-1025,0
4244,-1701,-922,0
3897,-1518,-880,0
3625,-1455,-849,0
3458,-1470,-803,0
3438,-1523,-706,0
3604,-1609,-601,0
3988,-1729,-502,0
4588,-1842,-407,0
5365,-1944,-351,0
6221,-2017,-355,0
7009,-2050,-412,0
7629,-2051,-515,0
8044,-2026,-655,0
8186,-1970,-766,0
8005,-1848,-746,0
7474,-1646,-566,0
6669,-1438,-374,0
5717,-1223,-224,0
4758,-975,-111,0
3868,-686,-38,0
3120,-389,14,0
2545,-94,59,0
2182,144,85,0
2047,264,112,0
2086,277,154,0
2215,219,197,0
2382,116,228,0
2575,4,227,0
2755,-130,185,0
2920,-289,97,0
3079,-471,-22,0
3233,-662,-145,0
3404,-849,-257,0
3584,-1023,-368,0
3761,-1182,-463,0
3926,-1324,-537,0
4047,-1439,-576,0
4109,-1510,-592,0
4108,-1526,-594,0
4044,-1490,-608,0
3944,-1418,-611,0
3823,-1330,-583,0
3710,-1247,-542,0
3613,-1170,-513,0
3552,-1102,-476,0
3539,-1047,-438,0
3566,-1005,-393,0
3616,-981,-341,0
3686,-970,-276,0
3755,-968,-208,0
3816,-965,-150,0
3849,-961,-110,0
3869,-957,-81,0
3889,-955,-42,0
3910,-941,-3,0
3927,-926,39,0
3946,-907,81,0
3968,-880,130,0
3990,-852,177,0
4002,-819,218,0
3999,-792,250,0
3982,-769,274,0
3962,-739,293,0
3934,-711,299,0
3910,-685,302,0
3900,-656,309,0
3895,-622,322,0
3896,-594,328,0
3894,-576,319,0
3894,-560,295,0
3896,-557,260,0
3893,-564,218,0
3889,-576,176,0
3878,-584,142,0
3866,-610,93,0
3845,-648,38,0
3816,-680,-8,0
3773,-704,-35,0
3720,-725,-58,0
3658,-739,-90,0
3586,-740,-127,0
3512,-732,-149,0
3435,-717,-142,0
3362,-698,-112,0
3284,-684,-82,0
3204,-680,-55,0
3127,-673,-24,0
3055,-659,17,0
2987,-645,49,0
2928,-634,66,0
2880,-635,73,0
2853,-644,83,0
2841,-657,95,0
2853,-677,115,0
2886,-701,122,0
2939,-732,116,0
3012,-775,108,0
3110,-802,113,0
3215,-834,116,0
3319,-876,103,0
3407,-917,54,0
3479,-945,-9,0
3543,-976,-71,0
3608,-1013,-114,0
3657,-1043,-109,0
3673,-1049,-62,0
3652,-1032,-9,0
3586,-1007,1,0
3486,-996,-55,0
3358,-996,-167,0
3229,-1005,-290,0
3114,-1008,-398,0
3019,-1008,-475,0
2954,-990,-494,0
2926,-956,-445,0
2927,-911,-338,0
2944,-876,-215,0
2964,-869,-116,0
2988,-890,-75,0
3009,-929,-88,0
3049,-966,-102,0
3110,-992,-95,0
3180,-1015,-78,0
3261,-1039,-74,0
3341,-1051,-74,0
3394,-1056,-93,0
3428,-1059,-126,0
3460,-1058,-160,0
3499,-1058,-187,0
3542,-1053,-197,0
3603,-1044,-179,0
3666,-1032,-143,0
3718,-1026,-122,0
3752,-1030,-132,0
3775,-1045,-152,0
3802,-1056,-163,0
3832,-1059,-144,0
3868,-1056,-102,0
3900,-1054,-69,0
3930,-1055,-66,0
3949,-1043,-93,0
3973,-1017,-150,0
4002,-1005,-211,0
4051,-1039,-253,0
4132,-1125,-258,0
4239,-1237,-231,0
4370,-1330,-175,0
4512,-1373,-118,0
4649,-1403,-91,0
4784,-1473,-104,0
4908,-1593,-161,0
5028,-1739,-236,0
5136,-1867,-301,0
5225,-1938,-338,0
5290,-1947,-328,0
5319,-1919,-305,0
5321,-1907,-293,0
5303,-1945,-291,0
5273,-2016,-285,0
5224,-2088,-277,0
5141,-2154,-262,0
5044,-2207,-219,0
4935,-2229,-155,0
4814,-2200,-109,0
4681,-2156,-114,0
4553,-2081,-161,0
4429,-2006,-229,0
4345,-1974,-269,0
4330,-2006,-229,0
4396,-2116,-58,0
4508,-2390,193,0
4629,-2792,429,0
4738,-3179,571,0
4862,-3426,580,0
5052,-3485,500,0
5348,-3360,426,0
5721,-3120,397,0
6094,-2851,422,0
6370,-2609,461,0
6484,-2428,448,0
6395,-2298,370,0
6140,-2197,264,0
5784,-2111,171,0
5371,-2015,86,0
4943,-1906,21,0
4532,-1780,-7,0
4155,-1643,1,0
3818,-1502,23,0
3533,-1389,47,0
3300,-1286,71,0
3127,-1194,87,0
3010,-1103,95,0
2948,-1009,105,0
2922,-921,122,0
2929,-854,143,0
2965,-806,169,0
3024,-774,213,0
3096,-754,265,0
3172,-748,307,0
3238,-763,328,0
3292,-802,327,0
3322,-857,314,0
3329,-928,296,0
3316,-1021,286,0
3282,-1132,280,0
3238,-1245,283,0
3189,-1363,300,0
3156,-1478,324,0
3135,-1571,356,0
3133,-1644,379,0
3144,-1673,397,0
3167,-1689,399,0
3196,-1701,382,0
3223,-1705,358,0
3239,-1698,318,0
3253,-1676,277,0
3248,-1649,220,0
3229,-1631,160,0
3200,-1611,100,0
3165,-1586,51,0
3138,-1544,24,0
3116,-1502,11,0
3104,-1453,12,0
3107,-1395,24,0
3112,-1342,45,0
3124,-1300,65,0
3141,-1279,90,0
3156,-1265,117,0
3176,-1254,161,0
3204,-1263,233,0
3232,-1288,315,0
3255,-1339,392,0
3275,-1387,455,0
3288,-1432,495,0
3296,-1474,515,0
3301,-1505,526,0
3301,-1517,520,0
3294,-1518,501,0
3281,-1498,463,0
3263,-1461,415,0
3241,-1399,379,0
3233,-1318,355,0
3239,-1233,347,0
3255,-1140,353,0
3274,-1040,383,0
3304,-936,433,0
3318,-839,469,0
3314,-755,473,0
3283,-685,452,0
3240,-626,411,0
3192,-571,358,0
3143,-521,310,0
3098,-485,270,0
3063,-461,242,0
3037,-454,219,0
3027,-462,209,0
3027,-483,217,0
3037,-496,244,0
3053,-525,269,0
3071,-564,289,0
3091,-625,302,0
3104,-699,312,0
3119,-781,313,0
3130,-876,300,0
3140,-978,269,0
3159,-1065,238,0
3179,-1135,234,0
3201,-1187,249,0
3227,-1218,274,0
3246,-1230,286,0
3271,-1227,289,0
3296,-1222,294,0
3334,-1213,320,0
3369,-1202,359,0
3415,-1190,413,0
3457,-1182,469,0
3496,-1184,526,0
3532,-1183,568,0
3574,-1192,589,0
3601,-1211,581,0
3611,-1227,557,0
3605,-1250,503,0
3596,-1271,439,0
3592,-1293,373,0
3594,-1302,320,0
3596,-1304,284,0
3600,-1299,271,0
3611,-1277,286,0
3612,-1241,323,0
3609,-1204,370,0
3605,-1163,427,0
3599,-1125,496,0
3591,-1120,543,0
3578,-1175,548,0
3584,-1260,559,0
3625,-1381,612,0
3715,-1551,663,0
3847,-1772,607,0
4010,-2013,426,0
4236,-2219,190,0
4517,-2329,8,0
4843,-2290,-30,0
5133,-2158,44,0
5338,-2116,36,0
5449,-2247,-184,0
5533,-2452,-532,0
5631,-2593,-843,0
5747,-2629,-1017,0
5838,-2593,-1052,0
5860,-2552,-1031,0
5775,-2546,-1030,0
5589,-2569,-1065,0
5311,-2579,-1082,0
4987,-2535,-1032,0
4640,-2415,-919,0
4320,-2247,-775,0
4035,-2070,-656,0
3822,-1927,-610,0
3713,-1839,-657,0
3729,-1797,-747,0
3901,-1774,-810,0
4229,-1775,-842,0
4715,-1806,-839,0
5340,-1866,-800,0
6038,-1947,-769,0
6734,-2015,-766,0
7334,-2044,-799,0
7754,-2021,-867,0
7925,-1946,-929,0
7807,-1810,-937,0
7406,-1635,-874,0
6753,-1476,-720,0
5936,-1357,-552,0
5071,-1194,-406,0
4257,-953,-255,0
3555,-685,-103,0
2985,-441,55,0
2593,-233,191,0
2373,-65,293,0
2299,14,335,0
2340,-14,334,0
2460,-93,321,0
2621,-187,315,0
2800,-292,316,0
3000,-417,288,0
3215,-576,214,0
3436,-747,121,0
3652,-917,39,0
3864,-1073,-37,0
4049,-1205,-108,0
4206,-1304,-178,0
4324,-1368,-252,0
4388,-1386,-306,0
4386,-1358,-322,0
4324,-1292,-323,0
4214,-1206,-336,0
4073,-1103,-375,0
3922,-996,-424,0
3780,-875,-464,0
3669,-759,-488,0
3593,-650,-481,0
3555,-560,-452,0
3554,-510,-417,0
3587,-490,-367,0
3640,-491,-300,0
3699,-518,-243,0
3760,-569,-204,0
3820,-635,-169,0
3858,-705,-132,0
3884,-770,-103,0
3901,-845,-72,0
3912,-908,-32,0
3910,-968,-6,0
3908,-1032,12,0
3908,-1068,22,0
3911,-1088,55,0
3915,-1093,101,0
3901,-1084,139,0
3864,-1069,137,0
3815,-1047,127,0
3757,-1012,127,0
3690,-962,110,0
3622,-913,85,0
3566,-864,67,0
3522,-815,58,0
3498,-775,53,0
3503,-736,59,0
3533,-707,72,0
3572,-681,68,0
3615,-665,48,0
3661,-660,25,0
3701,-652,3,0
3738,-644,-10,0
3766,-633,-4,0
3777,-624,8,0
3773,-628,14,0
3751,-643,11,0
3717,-667,-1,0
3677,-698,-26,0
3637,-732,-56,0
3607,-748,-71,0
3584,-740,-36,0
3569,-720,24,0
3549,-694,102,0
3518,-679,172,0
3464,-672,216,0
3404,-672,227,0
3347,-674,225,0
3296,-676,214,0
3248,-681,201,0
3204,-694,163,0
3177,-700,135,0
3162,-697,127,0
3162,-684,144,0
3168,-662,182,0
3180,-637,219,0
3192,-615,252,0
3202,-596,259,0
3193,-580,233,0
3175,-572,184,0
3149,-576,118,0
3128,-582,48,0
3114,-589,-11,0
3118,-598,-55,0
3140,-624,-89,0
3177,-648,-104,0
3226,-662,-91,0
3277,-668,-42,0
3318,-673,24,0
3343,-690,69,0
3344,-722,82,0
3335,-767,66,0
3330,-806,43,0
3328,-841,24,0
3331,-873,9,0
3350,-909,-22,0
3388,-952,-42,0
3452,-1000,-50,0
3528,-1035,-51,0
3613,-1061,-57,0
3698,-1078,-63,0
3776,-1078,-51,0
3836,-1070,-34,0
3883,-1048,-11,0
3917,-1026,38,0
3932,-1003,93,0
3938,-989,126,0
3924,-990,111,0
3904,-984,78,0
3901,-955,57,0
3906,-916,58,0
3926,-874,73,0
3948,-853,87,0
3975,-845,91,0
3998,-857,97,0
4012,-882,111,0
4013,-913,128,0
4007,-926,152,0
3980,-937,160,0
3941,-966,123,0
3889,-1013,31,0
3834,-1057,-107,0
3789,-1095,-264,0
3772,-1151,-411,0
3789,-1275,-541,0
3842,-1468,-641,0
3921,-1691,-748,0
4017,-1896,-864,0
4148,-2075,-984,0
4312,-2238,-1057,0
4494,-2391,-1061,0
4672,-2530,-1003,0
4808,-2641,-904,0
4875,-2711,-833,0
4861,-2712,-801,0
4787,-2657,-783,0
4698,-2587,-737,0
4623,-2523,-630,0
4589,-2471,-459,0
4596,-2422,-247,0
4642,-2371,-52,0
4706,-2328,104,0
4785,-2290,203,0
4865,-2239,260,0
4953,-2175,285,0
5038,-2065,291,0
5106,-1946,279,0
5138,-1851,245,0
5161,-1804,191,0
5181,-1822,145,0
5216,-1927,143,0
5279,-2114,198,0
5335,-2329,301,0
5375,-2515,396,0
5374,-2621,427,0
5363,-2633,401,0
5368,-2547,376,0
5429,-2411,366,0
5508,-2265,386,0
5564,-2144,398,0
5555,-2035,381,0
5462,-1926,341,0
5298,-1819,290,0
5085,-1740,236,0
4838,-1652,172,0
4566,-1572,119,0
4296,-1513,71,0
4032,-1484,45,0
3792,-1470,42,0
3581,-1455,69,0
3401,-1431,132,0
3248,-1393,205,0
3118,-1341,280,0
3009,-1275,353,0
2921,-1213,418,0
2837,-1153,463,0
2762,-1094,490,0
2694,-1025,499,0
2651,-969,502,0
2636,-915,497,0
2653,-868,488,0
2690,-839,477,0
2745,-821,453,0
2812,-822,424,0
2895,-843,402,0
2979,-866,396,0
3057,-934,403,0
3133,-1031,413,0
3206,-1124,419,0
3270,-1216,421,0
3325,-1285,432,0
3371,-1342,447,0
3392,-1379,459,0
3397,-1414,449,0
3389,-1454,423,0
3362,-1481,376,0
3313,-1481,335,0
3256,-1485,285,0
3191,-1505,232,0
3140,-1541,187,0
3071,-1520,155,0
3010,-1518,120,0
2963,-1539,80,0
2930,-1562,37,0
2913,-1585,-12,0
2921,-1594,-43,0
2957,-1601,-34,0
3011,-1594,14,0
3069,-1582,95,0
3123,-1574,183,0
3171,-1571,271,0
3202,-1571,341,0
3202,-1571,391,0
3188,-1571,422,0
3166,-1563,434,0
3130,-1547,432,0
3083,-1534,408,0
3025,-1520,360,0
2972,-1493,315,0
2921,-1445,273,0
2890,-1383,253,0
2881,-1324,254,0
2895,-1255,285,0
2940,-1178,338,0
2995,-1092,395,0
3055,-1016,447,0
3105,-940,489,0
3133,-862,514,0
3143,-783,520,0
3128,-711,501,0
3086,-648,455,0
3027,-598,385,0
2967,-577,305,0
2917,-600,238,0
2888,-657,191,0
2893,-723,176,0
2942,-791,196,0
3030,-855,239,0
3145,-923,300,0
3268,-991,363,0
3402,-1038,441,0
3526,-1058,527,0
3623,-1058,632,0
3680,-1036,728,0
3686,-1014,781,0
3649,-999,788,0
3583,-1003,743,0
3496,-1014,666,0
3413,-1048,566,0
3356,-1118,464,0
3321,-1209,372,0
3317,-1316,299,0
3350,-1421,246,0
3412,-1492,207,0
3498,-1525,183,0
3588,-1523,168,0
3674,-1483,166,0
3744,-1425,178,0
3796,-1352,212,0
3810,-1266,264,0
3797,-1177,316,0
3755,-1098,358,0
3684,-1026,389,0
3597,-963,425,0
3512,-911,461,0
3440,-871,495,0
3383,-853,536,0
3362,-892,580,0
3373,-999,608,0
3420,-1157,626,0
3510,-1354,645,0
3644,-1589,617,0
3810,-1840,514,0
4005,-2089,360,0
4252,-2275,214,0
4566,-2379,139,0
4912,-2400,146,0
5223,-2397,165,0
5469,-2426,73,0
5677,-2496,-129,0
5886,-2552,-331,0
6096,-2531,-440,0
6285,-2405,-448,0
6399,-2231,-421,0
6397,-2117,-451,0
6275,-2109,-583,0
6047,-2151,-724,0
5744,-2148,-797,0
5380,-2061,-778,0
4983,-1915,-721,0
4596,-1749,-651,0
4260,-1602,-607,0
4025,-1510,-598,0
3892,-1473,-603,0
3903,-1462,-571,0
3990,-1446,-522,0
4147,-1445,-457,0
4305,-1422,-416,0
4424,-1403,-388,0
4487,-1370,-376,0
4504,-1339,-342,0
4493,-1306,-270,0
4466,-1286,-222,0
4476,-1273,-196,0
4565,-1266,-172,0
4757,-1264,-156,0
5057,-1253,-156,0
5457,-1258,-217,0
5886,-1272,-310,0
6273,-1276,-414,0
6561,-1258,-514,0
6689,-1195,-580,0
6629,-1078,-609,0
6369,-922,-599,0
5910,-768,-569,0
5325,-663,-543,0
4706,-566,-504,0
4119,-449,-448,0
3603,-321,-394,0
3207,-226,-371,0
2968,-177,-357,0
2878,-192,-339,0
2865,-257,-339,0
2888,-360,-366,0
2939,-497,-397,0
3011,-663,-423,0
3081,-828,-463,0
3168,-1011,-490,0
3263,-1176,-500,0
3371,-1312,-486,0
3475,-1429,-466,0
3574,-1532,-457,0
3646,-1609,-462,0
3675,-1655,-496,0
3663,-1658,-546,0
3625,-1642,-594,0
3571,-1606,-624,0
3537,-1557,-635,0
3529,-1493,-632,0
3546,-1420,-627,0
3590,-1343,-612,0
3651,-1268,-586,0
3717,-1201,-557,0
3781,-1147,-537,0
3832,-1090,-527,0
3874,-1032,-509,0
3891,-969,-494,0
3899,-903,-471,0
3891,-843,-437,0
3873,-783,-400,0
3858,-719,-355,0
3852,-665,-315,0
3850,-620,-274,0
3856,-580,-232,0
3870,-565,-192,0
3879,-568,-156,0
3867,-580,-132,0
3845,-606,-116,0
3811,-641,-105,0
3764,-677,-85,0
3711,-706,-61,0
3654,-738,-33,0
3603,-775,-4,0
3571,-813,44,0
3563,-837,85,0
3574,-855,113,0
3607,-860,127,0
