accelerometer_x,accelerometer_y,accelerometer_z,fall
3347,-301,188,1
3363,-297,217,1
3430,-295,247,1
3513,-316,252,1
3589,-332,248,1
3673,-348,237,1
3745,-366,239,1
3782,-386,262,1
3790,-398,293,1
3838,-425,333,1
3900,-464,353,1
3928,-488,346,1
3947,-492,351,1
3976,-483,382,1
3957,-477,418,1
3939,-465,468,1
3927,-461,490,1
3889,-471,485,1
3873,-489,484,1
3861,-518,494,1
3858,-544,521,1
3855,-585,562,1
3851,-628,593,1
3839,-669,631,1
3855,-703,687,1
3882,-739,745,1
3912,-770,805,1
3938,-799,863,1
3956,-785,925,1
3976,-761,991,1
3988,-729,1039,1
3994,-689,1070,1
3982,-658,1075,1
3928,-633,1054,1
3855,-605,1035,1
3797,-575,1034,1
3770,-547,1018,1
3767,-515,990,1
3787,-515,947,1
3801,-539,878,1
3790,-562,804,1
3819,-601,742,1
3814,-654,636,1
3815,-696,496,1
3817,-740,374,1
3846,-781,336,1
3894,-823,346,1
3962,-874,370,1
4035,-921,413,1
4095,-966,471,1
4164,-1011,550,1
4220,-1052,633,1
4290,-1082,728,1
4360,-1084,807,1
4441,-1078,856,1
4520,-1036,883,1
4600,-955,916,1
4682,-835,968,1
4752,-690,1014,1
4801,-527,1026,1
4839,-351,1023,1
4883,-189,995,1
4925,-38,924,1
4980,109,839,1
5029,243,718,1
5070,362,573,1
5109,476,404,1
5157,569,254,1
5234,665,148,1
5323,762,94,1
5446,817,169,1
5580,788,323,1
5609,721,404,1
5506,668,352,1
5287,656,178,1
5016,673,-20,1
4727,702,-194,1
4415,765,-345,1
4128,812,-476,1
3872,826,-584,1
3627,830,-647,1
3386,873,-663,1
3145,990,-601,1
3002,1026,-487,1
2945,1102,-323,1
2960,1148,-138,1
3074,1121,60,1
3229,1130,285,1
3408,1194,561,1
3635,1207,868,1
3826,1253,1125,1
3984,1266,1348,1
4097,1312,1536,1
4270,1116,1599,1
4426,919,1482,1
4593,848,1431,1
4785,579,1348,1
4921,286,1239,1
5040,-106,1132,1
5113,-560,968,1
5157,-1045,805,1
5186,-1400,703,1
5144,-1554,656,1
5098,-1486,709,1
5094,-1374,774,1
5115,-1304,732,1
5136,-1272,604,1
5147,-1227,476,1
5130,-1162,379,1
5081,-1110,333,1
5012,-1075,330,1
4908,-997,340,1
4732,-883,332,1
4563,-848,310,1
4330,-666,320,1
4079,-409,397,1
3829,-148,515,1
3598,27,619,1
3367,238,709,1
3135,396,721,1
2970,541,763,1
2852,635,773,1
2774,714,777,1
2724,746,728,1
2714,721,699,1
2748,653,692,1
2798,574,682,1
2868,507,713,1
2932,514,766,1
2991,487,809,1
3039,398,817,1
3080,345,821,1
3066,411,816,1
3077,443,832,1
3086,468,837,1
3107,528,857,1
3168,525,886,1
3209,443,868,1
3199,349,841,1
3103,261,797,1
3086,159,775,1
3092,105,753,1
3026,95,717,1
3026,67,744,1
3091,48,792,1
3191,-4,795,1
3335,-123,808,1
3387,-200,837,1
3350,-255,877,1
3254,-267,928,1
3137,-230,980,1
3082,-269,978,1
3112,-295,994,1
3180,-330,1028,1
3144,-235,1088,1
3004,-93,1157,1
2992,-248,1137,1
3108,-353,1161,1
3119,-325,1105,1
3052,-300,1073,1
2980,-245,1092,1
2935,-179,1091,1
2927,-159,1051,1
2939,-196,999,1
2963,-235,930,1
3079,-262,888,1
3273,-260,894,1
3526,-265,932,1
3818,-311,1005,1
4130,-397,1116,1
4396,-492,1249,1
4624,-603,1374,1
4823,-694,1476,1
4978,-787,1539,1
5060,-867,1567,1
4927,-892,1537,1
4775,-926,1528,1
4692,-964,1531,1
4690,-983,1546,1
4737,-936,1562,1
4819,-857,1540,1
4988,-771,1461,1
5267,-708,1303,1
5633,-604,1094,1
6031,-423,857,1
6439,-175,627,1
6827,118,466,1
7218,354,412,1
7547,529,474,1
7731,676,616,1
7718,650,724,1
7477,516,877,1
6976,298,1042,1
6247,155,1244,1
5373,101,1449,1
4463,119,1593,1
3643,218,1758,1
2918,302,1822,1
2386,281,1787,1
2012,244,1636,1
1854,185,1450,1
2048,27,1269,1
2346,-153,1012,1
2511,-293,645,1
2556,-394,297,1
2537,-471,-29,1
2518,-528,-299,1
2523,-546,-476,1
2491,-553,-623,1
2470,-591,-722,1
2543,-627,-803,1
2761,-548,-834,1
3135,-384,-780,1
3594,-151,-670,1
4077,149,-512,1
4552,463,-381,1
4957,729,-318,1
5284,928,-304,1
5522,1078,-301,1
5692,1202,-259,1
5769,1299,-187,1
5695,1350,-103,1
5494,1355,23,1
5319,1367,248,1
5176,1389,489,1
5052,1378,670,1
4930,1309,798,1
4804,1204,870,1
4667,1089,888,1
4523,971,841,1
4382,853,746,1
4248,730,642,1
4143,593,546,1
4070,450,472,1
4022,307,408,1
3911,157,303,1
3830,11,222,1
3795,-125,151,1
3752,-224,47,1
3660,-294,-39,1
3573,-369,-98,1
3484,-425,-145,1
3425,-453,-171,1
3377,-475,-178,1
3354,-491,-169,1
3367,-469,-163,1
3367,-424,-167,1
3362,-383,-167,1
3381,-297,-111,1
3391,-217,-53,1
3426,-121,-19,1
3482,-66,-4,1
3568,-35,13,1
3630,16,40,1
3661,90,96,1
3702,152,145,1
3726,179,160,1
3740,196,178,1
3770,168,171,1
3814,150,166,1
3820,105,161,1
3765,91,152,1
3724,66,142,1
3773,16,163,1
3877,-62,161,1
3978,-141,151,1
4048,-206,160,1
4082,-265,201,1
4094,-309,252,1
4091,-354,316,1
4071,-394,396,1
4039,-415,468,1
3998,-440,521,1
3964,-463,547,1
3950,-494,572,1
3938,-537,598,1
3888,-562,604,1
3826,-601,608,1
3804,-666,602,1
3825,-718,603,1
3849,-748,610,1
3872,-763,643,1
3898,-770,691,1
3922,-741,750,1
3941,-706,788,1
3975,-653,827,1
3996,-590,852,1
4023,-502,885,1
4042,-420,908,1
4051,-336,925,1
4062,-265,942,1
4074,-219,949,1
4080,-192,932,1
4082,-201,889,1
4082,-238,844,1
4085,-292,802,1
4092,-360,766,1
4097,-435,751,1
4099,-495,742,1
4103,-558,719,1
4120,-618,688,1
4129,-676,647,1
4120,-742,592,1
4112,-782,536,1
4136,-783,528,1
4182,-751,569,1
4229,-699,643,1
4250,-608,711,1
4260,-481,765,1
4327,-383,797,1
4454,-323,814,1
4551,-260,797,1
4607,-212,778,1
4616,-165,762,1
4576,-112,767,1
4552,-101,755,1
4575,-132,705,1
4585,-148,630,1
4585,-116,552,1
4606,-85,467,1
4620,-21,378,1
4662,56,284,1
4705,128,190,1
4739,246,113,1
4792,360,50,1
4850,478,11,1
4904,540,-11,1
4941,585,-15,1
4977,601,14,1
4938,629,46,1
4824,601,37,1
4671,505,-27,1
4521,368,-164,1
4326,310,-383,1
4154,283,-602,1
3955,212,-826,1
3775,197,-939,1
3624,172,-984,1
3505,171,-976,1
3443,181,-931,1
3450,172,-864,1
3481,243,-779,1
3496,516,-576,1
3578,747,-271,1
3684,896,24,1
3762,1101,328,1
3853,1317,672,1
3966,1604,1052,1
4084,1959,1358,1
4180,2448,1634,1
4348,2397,1665,1
4563,1740,1434,1
4714,965,1041,1
4846,129,701,1
4999,-781,427,1
5099,-1444,294,1
5137,-2047,277,1
4982,-2210,319,1
4700,-1825,522,1
4499,-1182,900,1
4531,-816,1211,1
4684,-745,1222,1
4855,-703,1066,1
5022,-628,911,1
5177,-612,808,1
5295,-643,740,1
5346,-623,692,1
5346,-682,612,1
5291,-797,503,1
5195,-895,406,1
5082,-954,344,1
4936,-938,279,1
4754,-806,213,1
4550,-623,205,1
4327,-455,248,1
4082,-285,307,1
3806,-46,402,1
3555,191,564,1
3334,409,733,1
3132,644,852,1
2952,854,920,1
2823,1011,972,1
2746,1123,1013,1
2728,1176,1008,1
2770,1156,968,1
2889,1082,921,1
3076,935,841,1
3242,740,701,1
3338,578,563,1
3387,489,523,1
3414,453,574,1
3435,419,653,1
3443,364,714,1
3441,276,742,1
3422,203,748,1
3391,151,765,1
3349,123,786,1
3299,93,796,1
3250,73,781,1
3201,69,765,1
3155,70,744,1
3110,54,719,1
3059,44,698,1
3006,54,717,1
2941,75,744,1
2876,98,781,1
2810,123,837,1
2767,127,901,1
2738,82,947,1
2711,37,976,1
2681,5,1008,1
2649,2,1048,1
2609,16,1112,1
2622,-17,1164,1
2669,-112,1166,1
2718,-186,1110,1
2756,-225,1048,1
2818,-234,1014,1
2908,-294,995,1
3008,-367,970,1
3050,-288,941,1
3126,-267,911,1
3232,-323,846,1
3343,-343,770,1
3507,-368,731,1
3760,-483,758,1
3936,-630,806,1
4019,-660,836,1
3921,-517,808,1
4124,-648,861,1
4047,-618,709,1
3751,-359,609,1
3406,-42,624,1
3152,216,717,1
3155,321,828,1
3414,210,819,1
3855,-24,706,1
4399,-203,454,1
4998,-333,105,1
5555,-335,-349,1
5969,-55,-915,1
6282,372,-1420,1
6599,832,-1601,1
7055,951,-1336,1
7619,854,-575,1
8186,676,541,1
8583,336,1564,1
8568,-68,2004,1
8159,-28,1998,1
7518,418,1955,1
6800,795,1928,1
6057,1019,1882,1
5362,1133,1934,1
4706,1088,2018,1
4067,823,2015,1
3410,469,1821,1
2814,39,1443,1
2252,-467,754,1
1861,-1020,145,1
1697,-1489,-171,1
1636,-1734,-324,1
1585,-1787,-494,1
1518,-1763,-774,1
1489,-1689,-1117,1
1504,-1501,-1444,1
1583,-1251,-1670,1
1727,-986,-1778,1
1949,-749,-1797,1
2231,-547,-1752,1
2564,-366,-1669,1
2951,-246,-1570,1
3381,-204,-1491,1
3820,-230,-1483,1
4296,-278,-1498,1
4805,-360,-1504,1
5298,-453,-1476,1
5751,-515,-1417,1
6123,-507,-1329,1
6410,-404,-1189,1
6598,-236,-996,1
6675,-28,-754,1
6643,232,-453,1
6504,489,-120,1
6249,718,243,1
5876,911,614,1
5403,1079,935,1
4845,1239,1164,1
4278,1365,1287,1
3755,1426,1317,1
3302,1349,1211,1
2997,1120,978,1
2876,831,764,1
2923,543,620,1
3100,252,467,1
3361,13,294,1
3723,-168,155,1
4148,-321,76,1
4474,-437,-3,1
4623,-500,-73,1
4621,-538,-121,1
4533,-565,-134,1
4422,-570,-148,1
4316,-581,-192,1
4251,-560,-184,1
4206,-501,-136,1
4158,-414,-58,1
4112,-309,37,1
4056,-227,101,1
3982,-166,150,1
3895,-97,197,1
3802,-36,241,1
3716,16,276,1
3640,39,279,1
3587,46,273,1
3549,41,270,1
3521,15,263,1
3498,-39,234,1
3511,-130,194,1
3546,-238,156,1
3602,-323,113,1
3679,-390,81,1
3759,-436,52,1
3832,-484,28,1
3907,-519,7,1
3958,-538,-29,1
3994,-537,-48,1
4021,-516,-53,1
4036,-466,-35,1
4051,-394,-9,1
4055,-326,44,1
4065,-262,118,1
4054,-217,188,1
4058,-193,258,1
4055,-194,328,1
4049,-193,368,1
4026,-199,375,1
3994,-223,364,1
3973,-238,351,1
3975,-240,362,1
3966,-217,393,1
3939,-198,394,1
3931,-220,334,1
3922,-254,266,1
3931,-282,214,1
3942,-318,161,1
3960,-367,110,1
3984,-423,63,1
4008,-476,34,1
4034,-515,22,1
4059,-520,42,1
4065,-496,57,1
4066,-456,90,1
4074,-393,149,1
4087,-312,223,1
4095,-242,285,1
4100,-179,340,1
4106,-123,403,1
4112,-85,438,1
4114,-68,449,1
4129,-58,465,1
4149,-52,491,1
4142,-32,501,1
4128,-41,464,1
4114,-106,378,1
4106,-190,271,1
4094,-284,161,1
4067,-369,84,1
4003,-471,23,1
3948,-535,8,1
3894,-581,8,1
3840,-624,7,1
3808,-685,25,1
3824,-707,61,1
3910,-714,94,1
4008,-738,101,1
4100,-772,86,1
4169,-786,99,1
4247,-768,159,1
4407,-760,249,1
4554,-726,323,1
4623,-685,390,1
4653,-620,491,1
4644,-546,595,1
4622,-468,699,1
4594,-367,776,1
4566,-300,801,1
4523,-251,754,1
4463,-208,671,1
4392,-163,577,1
4337,-109,464,1
4302,-32,297,1
4274,74,94,1
4276,192,-139,1
4335,315,-349,1
4421,421,-517,1
4581,523,-561,1
4773,638,-501,1
5017,767,-371,1
5218,911,-272,1
5396,1012,-212,1
5552,1012,-177,1
5573,955,-104,1
5408,837,-70,1
5120,655,-156,1
4808,424,-360,1
4537,172,-636,1
4291,-95,-928,1
3992,-275,-1095,1
3759,-385,-1105,1
3564,-428,-1064,1
3369,-422,-973,1
3254,-443,-864,1
3167,-413,-717,1
3157,-342,-560,1
3198,-189,-355,1
3331,-2,-100,1
3543,200,165,1
3813,380,438,1
4116,542,699,1
4435,655,936,1
4736,654,1110,1
4989,521,1160,1
5139,396,1154,1
5036,399,1149,1
4750,378,1207,1
4571,292,1319,1
4501,205,1361,1
4466,104,1281,1
4451,-11,1150,1
4477,-163,1012,1
4578,-355,870,1
4730,-495,707,1
4899,-650,513,1
5057,-880,319,1
5192,-1111,142,1
5255,-1248,-10,1
5246,-1287,-91,1
5177,-1249,-97,1
5043,-1093,-62,1
4883,-909,35,1
4707,-731,175,1
4545,-624,293,1
4417,-619,368,1
4402,-970,414,1
4238,-1093,277,1
3907,-626,122,1
3507,42,61,1
3196,618,257,1
2935,1149,662,1
2705,1380,1025,1
2587,1331,1310,1
2511,1251,1467,1
2500,1167,1497,1
2569,1059,1385,1
2691,869,1162,1
2801,705,916,1
2900,547,732,1
2984,397,617,1
3047,300,576,1
3094,237,595,1
3162,179,652,1
3223,152,705,1
3258,137,726,1
3282,106,759,1
3266,131,791,1
3240,215,844,1
3251,259,879,1
3266,220,835,1
3257,178,743,1
3214,133,637,1
3166,117,574,1
3128,140,569,1
3110,162,613,1
3107,211,686,1
3134,229,757,1
3167,212,802,1
3199,173,855,1
3223,157,929,1
3230,145,1011,1
3243,118,1096,1
3234,73,1147,1
3199,-3,1147,1
3157,-72,1135,1
3140,-121,1138,1
3113,-143,1142,1
3095,-149,1145,1
3110,-141,1162,1
3151,-152,1165,1
3200,-149,1160,1
3273,-141,1152,1
3342,-144,1124,1
