accelerometer_x,accelerometer_y,accelerometer_z,fall
3389,-1899,1256,0
3387,-1903,1260,0
3388,-1906,1261,0
3388,-1908,1267,0
3390,-1905,1269,0
3392,-1903,1266,0
3393,-1900,1262,0
3392,-1896,1260,0
3392,-1891,1259,0
3385,-1883,1257,0
3386,-1879,1255,0
3390,-1872,1256,0
3396,-1870,1251,0
3397,-1867,1253,0
3400,-1868,1253,0
3401,-1867,1255,0
3405,-1862,1253,0
3407,-1856,1256,0
3407,-1852,1262,0
3409,-1849,1260,0
3409,-1846,1260,0
3409,-1848,1256,0
3407,-1846,1251,0
3408,-1850,1253,0
3406,-1854,1253,0
3405,-1856,1256,0
3404,-1859,1258,0
3403,-1863,1258,0
3405,-1866,1260,0
3410,-1861,1264,0
3411,-1860,1267,0
3408,-1862,1267,0
3410,-1863,1267,0
3412,-1863,1267,0
3419,-1859,1262,0
3415,-1851,1256,0
3415,-1851,1248,0
3412,-1849,1241,0
3408,-1853,1242,0
3405,-1859,1243,0
3401,-1860,1246,0
3396,-1863,1248,0
3390,-1872,1249,0
3384,-1879,1256,0
3379,-1884,1258,0
3378,-1889,1261,0
3376,-1892,1266,0
3373,-1898,1268,0
3369,-1904,1270,0
3372,-1915,1275,0
3374,-1908,1279,0
3383,-1902,1278,0
3391,-1901,1270,0
3390,-1896,1262,0
3386,-1892,1259,0
3391,-1889,1256,0
3396,-1884,1258,0
3397,-1879,1254,0
3398,-1878,1255,0
3399,-1871,1258,0
3394,-1870,1259,0
3389,-1869,1260,0
3393,-1872,1260,0
3391,-1871,1257,0
3390,-1870,1261,0
3386,-1871,1265,0
3383,-1883,1260,0
3392,-1878,1256,0
3403,-1861,1259,0
3406,-1854,1260,0
3403,-1853,1258,0
3399,-1852,1259,0
3399,-1854,1258,0
3397,-1854,1262,0
3395,-1856,1261,0
3391,-1853,1263,0
3391,-1861,1266,0
3397,-1860,1266,0
3394,-1863,1267,0
3396,-1866,1266,0
3395,-1869,1265,0
3383,-1866,1270,0
3390,-1885,1264,0
3362,-1865,1303,0
3385,-1951,1247,0
3404,-1886,1246,0
3417,-1822,1273,0
3433,-1810,1270,0
3434,-1817,1266,0
3428,-1831,1259,0
3422,-1838,1253,0
3421,-1844,1244,0
3421,-1844,1239,0
3414,-1842,1236,0
3407,-1845,1243,0
3395,-1850,1249,0
3385,-1863,1253,0
3381,-1868,1254,0
3372,-1872,1260,0
3370,-1883,1261,0
3370,-1889,1264,0
3367,-1896,1269,0
3362,-1900,1274,0
3358,-1906,1278,0
3361,-1910,1278,0
3362,-1914,1281,0
3365,-1914,1284,0
3368,-1911,1287,0
3373,-1906,1290,0
3374,-1901,1294,0
3372,-1896,1291,0
3373,-1894,1291,0
3374,-1895,1287,0
3375,-1889,1287,0
3374,-1882,1285,0
3371,-1882,1286,0
3370,-1887,1285,0
3368,-1892,1285,0
3368,-1895,1287,0
3366,-1897,1283,0
3368,-1903,1282,0
3367,-1905,1281,0
3367,-1906,1279,0
3371,-1912,1276,0
3380,-1913,1272,0
3387,-1913,1268,0
3398,-1905,1266,0
3404,-1903,1261,0
3409,-1897,1260,0
3415,-1887,1261,0
3419,-1876,1261,0
3420,-1868,1255,0
3415,-1863,1252,0
3416,-1856,1252,0
3419,-1849,1252,0
3419,-1844,1251,0
3413,-1843,1248,0
3413,-1842,1250,0
3406,-1842,1248,0
3405,-1846,1248,0
3403,-1851,1246,0
3403,-1855,1246,0
3398,-1862,1245,0
3400,-1866,1245,0
3401,-1867,1244,0
3402,-1867,1248,0
3404,-1872,1251,0
3403,-1870,1250,0
3403,-1870,1250,0
3405,-1873,1253,0
3405,-1870,1253,0
3405,-1868,1255,0
3405,-1863,1261,0
3404,-1857,1266,0
3398,-1858,1269,0
3401,-1851,1270,0
3399,-1846,1274,0
3395,-1846,1276,0
3397,-1848,1279,0
3393,-1850,1279,0
3391,-1851,1281,0
3393,-1852,1282,0
3391,-1854,1284,0
3394,-1854,1284,0
3396,-1857,1284,0
3396,-1858,1285,0
3393,-1858,1285,0
3396,-1860,1285,0
3396,-1864,1286,0
3396,-1865,1283,0
3395,-1867,1281,0
3395,-1868,1281,0
3395,-1870,1276,0
3395,-1876,1273,0
3398,-1875,1273,0
3399,-1872,1271,0
3402,-1870,1266,0
3403,-1865,1267,0
3405,-1861,1269,0
3405,-1858,1266,0
3407,-1854,1267,0
3406,-1848,1264,0
3405,-1852,1264,0
3403,-1851,1263,0
3406,-1848,1264,0
3403,-1845,1263,0
3406,-1848,1262,0
3406,-1843,1264,0
3404,-1842,1264,0
3401,-1848,1263,0
3402,-1850,1266,0
3401,-1851,1266,0
3401,-1853,1262,0
3402,-1854,1261,0
3403,-1856,1262,0
3405,-1855,1262,0
3403,-1857,1263,0
3404,-1859,1263,0
3405,-1859,1262,0
3411,-1856,1261,0
3414,-1856,1258,0
3414,-1856,1255,0
3419,-1855,1253,0
3415,-1854,1255,0
3417,-1852,1254,0
3414,-1852,1255,0
3414,-1855,1257,0
3411,-1858,1256,0
3409,-1859,1255,0
3406,-1858,1258,0
3403,-1856,1257,0
3399,-1858,1259,0
3403,-1859,1257,0
3402,-1859,1259,0
3402,-1862,1259,0
3405,-1861,1258,0
3409,-1858,1261,0
3409,-1857,1261,0
3410,-1861,1261,0
3410,-1858,1260,0
3409,-1861,1259,0
3407,-1864,1259,0
3403,-1864,1258,0
3400,-1863,1259,0
3397,-1864,1264,0
3396,-1868,1265,0
3396,-1872,1264,0
3393,-1872,1256,0
3397,-1874,1251,0
3399,-1878,1251,0
3396,-1876,1250,0
3403,-1875,1250,0
3410,-1872,1253,0
3415,-1874,1256,0
3421,-1872,1258,0
3425,-1869,1258,0
3432,-1869,1264,0
3432,-1864,1266,0
3432,-1858,1268,0
3428,-1849,1271,0
3423,-1848,1273,0
3416,-1844,1277,0
3409,-1843,1283,0
3402,-1841,1287,0
3395,-1837,1287,0
3389,-1833,1288,0
3387,-1831,1286,0
3385,-1826,1280,0
3392,-1825,1276,0
3391,-1821,1270,0
3397,-1824,1262,0
3403,-1826,1255,0
3407,-1821,1246,0
3413,-1823,1242,0
3419,-1824,1236,0
3420,-1821,1232,0
3426,-1824,1232,0
3431,-1826,1232,0
3432,-1828,1236,0
3434,-1826,1239,0
3433,-1829,1244,0
3435,-1827,1243,0
3432,-1826,1247,0
3431,-1826,1253,0
3429,-1825,1255,0
3425,-1823,1260,0
3421,-1823,1261,0
3419,-1824,1259,0
3416,-1827,1258,0
3414,-1829,1261,0
3409,-1829,1264,0
3406,-1829,1270,0
3406,-1830,1271,0
3404,-1830,1273,0
3406,-1831,1272,0
3407,-1835,1270,0
3403,-1835,1265,0
3403,-1837,1262,0
3407,-1841,1264,0
3409,-1841,1266,0
3412,-1847,1264,0
3410,-1853,1265,0
3406,-1857,1263,0
3405,-1865,1265,0
3403,-1872,1266,0
3400,-1875,1269,0
3401,-1882,1268,0
3396,-1882,1269,0
3398,-1884,1265,0
3397,-1881,1267,0
3397,-1882,1262,0
3392,-1880,1263,0
3394,-1876,1261,0
3391,-1878,1263,0
3392,-1870,1259,0
3391,-1864,1260,0
3388,-1866,1260,0
3386,-1869,1263,0
3391,-1871,1262,0
3396,-1872,1263,0
3399,-1869,1263,0
3400,-1868,1265,0
3401,-1866,1259,0
3397,-1863,1253,0
3400,-1861,1252,0
3403,-1854,1252,0
3406,-1855,1251,0
3409,-1854,1253,0
3409,-1852,1255,0
3409,-1852,1258,0
3413,-1849,1260,0
3416,-1846,1259,0
3414,-1842,1263,0
3415,-1842,1262,0
3415,-1838,1263,0
3412,-1836,1263,0
3412,-1837,1264,0
3414,-1836,1265,0
3415,-1834,1265,0
3419,-1838,1261,0
3424,-1838,1260,0
3428,-1838,1260,0
3429,-1839,1260,0
3427,-1835,1260,0
3423,-1833,1257,0
3423,-1833,1257,0
3417,-1834,1255,0
3417,-1832,1257,0
3416,-1834,1257,0
3414,-1833,1254,0
3410,-1837,1254,0
3407,-1837,1254,0
3406,-1843,1258,0
3405,-1849,1254,0
3401,-1848,1256,0
3399,-1855,1259,0
3393,-1859,1262,0
3390,-1864,1265,0
3392,-1869,1266,0
3393,-1871,1268,0
3391,-1872,1268,0
3397,-1872,1269,0
3399,-1871,1269,0
3401,-1872,1273,0
3402,-1876,1268,0
3403,-1871,1269,0
3406,-1871,1267,0
3404,-1869,1269,0
3408,-1864,1263,0
3409,-1856,1261,0
3409,-1853,1260,0
3407,-1853,1260,0
3406,-1853,1260,0
3405,-1854,1258,0
3405,-1855,1258,0
3406,-1855,1260,0
3404,-1853,1262,0
3400,-1854,1257,0
3399,-1851,1259,0
3403,-1852,1258,0
3401,-1851,1259,0
3403,-1851,1258,0
3404,-1850,1262,0
3406,-1850,1259,0
3408,-1846,1260,0
3409,-1843,1260,0
3408,-1840,1259,0
3405,-1847,1261,0
3404,-1848,1257,0
3403,-1848,1261,0
3406,-1852,1264,0
3405,-1854,1267,0
3403,-1856,1272,0
3404,-1858,1278,0
3407,-1860,1277,0
3413,-1854,1275,0
3415,-1850,1273,0
3417,-1842,1269,0
3415,-1840,1265,0
3413,-1835,1262,0
3410,-1834,1261,0
3406,-1834,1261,0
3405,-1838,1262,0
3402,-1839,1262,0
3399,-1845,1266,0
3397,-1853,1269,0
3394,-1860,1270,0
3390,-1863,1274,0
3391,-1866,1273,0
3388,-1872,1273,0
3391,-1872,1272,0
3394,-1872,1274,0
3395,-1873,1273,0
3397,-1872,1272,0
3399,-1871,1274,0
3403,-1870,1271,0
3404,-1864,1275,0
3405,-1862,1276,0
3408,-1861,1272,0
3413,-1854,1269,0
3413,-1852,1268,0
3412,-1845,1268,0
3415,-1840,1266,0
3414,-1836,1267,0
3414,-1832,1264,0
3416,-1834,1261,0
3414,-1829,1258,0
3416,-1829,1259,0
3414,-1832,1260,0
3416,-1832,1257,0
3412,-1832,1257,0
3412,-1832,1258,0
3410,-1832,1258,0
3411,-1838,1260,0
3411,-1843,1264,0
3413,-1843,1266,0
3414,-1844,1265,0
3412,-1842,1268,0
3410,-1845,1267,0
3408,-1845,1266,0
3406,-1847,1268,0
3406,-1851,1271,0
3406,-1851,1270,0
3410,-1852,1271,0
3408,-1853,1269,0
3402,-1852,1270,0
3399,-1859,1268,0
3400,-1859,1266,0
3395,-1863,1264,0
3395,-1866,1265,0
3396,-1871,1265,0
3393,-1871,1268,0
3393,-1872,1270,0
3395,-1874,1266,0
3393,-1875,1267,0
3395,-1877,1265,0
3397,-1873,1268,0
3395,-1870,1264,0
3395,-1870,1270,0
3401,-1863,1272,0
3403,-1861,1269,0
3404,-1858,1270,0
3405,-1852,1267,0
3401,-1851,1264,0
3399,-1853,1265,0
3396,-1850,1265,0
3397,-1844,1264,0
3399,-1840,1265,0
3399,-1841,1264,0
3397,-1841,1264,0
3399,-1841,1265,0
3403,-1844,1269,0
3409,-1844,1271,0
3411,-1848,1269,0
3416,-1845,1274,0
3421,-1848,1275,0
3417,-1844,1276,0
3419,-1842,1272,0
3418,-1840,1275,0
3422,-1839,1270,0
3423,-1840,1271,0
3419,-1838,1268,0
3420,-1837,1268,0
3422,-1839,1270,0
3417,-1839,1271,0
3416,-1837,1271,0
3408,-1838,1268,0
3406,-1839,1270,0
3403,-1842,1269,0
3404,-1843,1268,0
3402,-1847,1266,0
3401,-1852,1265,0
3398,-1854,1260,0
3394,-1856,1261,0
3396,-1859,1263,0
3396,-1859,1262,0
3392,-1865,1265,0
3392,-1867,1265,0
3392,-1871,1264,0
3393,-1873,1264,0
3395,-1874,1264,0
3395,-1872,1263,0
3395,-1873,1264,0
3397,-1872,1268,0
3399,-1875,1267,0
3402,-1875,1267,0
3408,-1876,1270,0
3403,-1871,1270,0
3406,-1870,1266,0
3407,-1866,1265,0
3408,-1863,1266,0
3407,-1866,1262,0
3406,-1861,1263,0
3404,-1862,1265,0
3405,-1858,1264,0
3407,-1861,1264,0
3406,-1859,1266,0
3404,-1860,1264,0
3404,-1856,1263,0
3407,-1852,1269,0
3405,-1849,1264,0
3404,-1849,1264,0
3404,-1850,1267,0
3406,-1846,1270,0
3405,-1843,1267,0
3404,-1842,1270,0
3403,-1842,1265,0
3407,-1842,1267,0
3410,-1838,1271,0
3408,-1836,1272,0
3409,-1838,1272,0
3405,-1838,1272,0
3405,-1840,1269,0
3404,-1843,1271,0
3401,-1841,1272,0
3401,-1843,1271,0
3402,-1845,1274,0
3407,-1848,1275,0
3405,-1847,1273,0
3404,-1847,1275,0
3402,-1849,1276,0
3404,-1853,1280,0
3404,-1853,1278,0
3401,-1853,1278,0
3400,-1854,1279,0
3402,-1850,1278,0
3405,-1852,1279,0
3404,-1853,1276,0
3406,-1856,1275,0
3402,-1856,1273,0
3402,-1856,1272,0
3401,-1856,1273,0
3399,-1856,1272,0
3396,-1854,1271,0
3392,-1852,1269,0
3392,-1855,1271,0
3390,-1855,1269,0
3392,-1857,1271,0
3390,-1861,1272,0
3396,-1859,1276,0
3398,-1861,1278,0
3398,-1863,1275,0
3398,-1860,1276,0
3401,-1860,1278,0
3402,-1864,1276,0
3403,-1864,1273,0
3404,-1864,1274,0
3406,-1861,1272,0
3405,-1860,1271,0
3409,-1858,1269,0
3408,-1858,1267,0
3406,-1853,1264,0
3402,-1854,1270,0
3402,-1850,1272,0
3401,-1849,1271,0
3403,-1846,1271,0
3403,-1847,1273,0
3402,-1847,1273,0
3405,-1846,1277,0
3404,-1844,1274,0
3403,-1845,1276,0
3407,-1846,1277,0
3407,-1845,1274,0
3404,-1846,1277,0
3404,-1846,1274,0
3401,-1848,1274,0
3404,-1851,1274,0
3402,-1852,1273,0
3402,-1851,1271,0
3402,-1855,1269,0
3403,-1855,1271,0
3402,-1854,1268,0
3401,-1855,1270,0
3400,-1859,1269,0
3401,-1862,1270,0
3400,-1861,1267,0
3399,-1865,1270,0
3399,-1862,1266,0
3400,-1860,1264,0
3402,-1857,1264,0
3402,-1855,1261,0
3400,-1856,1263,0
3399,-1857,1266,0
3397,-1858,1266,0
3394,-1858,1266,0
3389,-1856,1269,0
3393,-1855,1274,0
3397,-1853,1275,0
3398,-1857,1277,0
3399,-1856,1276,0
3399,-1848,1274,0
3399,-1847,1274,0
3395,-1846,1273,0
3398,-1848,1276,0
3402,-1848,1276,0
3404,-1849,1272,0
3407,-1849,1271,0
3408,-1851,1273,0
3412,-1853,1268,0
3414,-1852,1266,0
3417,-1851,1265,0
3418,-1847,1266,0
3412,-1852,1266,0
3406,-1855,1262,0
3404,-1857,1260,0
3406,-1861,1262,0
3408,-1861,1262,0
3404,-1858,1265,0
3404,-1861,1271,0
3401,-1861,1271,0
3400,-1859,1273,0
3400,-1859,1275,0
3403,-1860,1275,0
3401,-1862,1273,0
3399,-1862,1271,0
3397,-1864,1271,0
3395,-1860,1271,0
3394,-1857,1271,0
3397,-1861,1272,0
3396,-1858,1272,0
3397,-1858,1271,0
3398,-1858,1267,0
3398,-1857,1269,0
3402,-1862,1269,0
3406,-1862,1269,0
3405,-1860,1262,0
3408,-1858,1258,0
3408,-1858,1257,0
3409,-1862,1252,0
3414,-1861,1250,0
3408,-1860,1248,0
3410,-1861,1247,0
3411,-1860,1245,0
3415,-1857,1246,0
3416,-1856,1248,0
3414,-1859,1248,0
3413,-1856,1252,0
3409,-1852,1253,0
3410,-1855,1256,0
3408,-1855,1256,0
3410,-1853,1258,0
3408,-1846,1252,0
3408,-1846,1253,0
3408,-1848,1252,0
3408,-1845,1255,0
3409,-1841,1259,0
3411,-1840,1261,0
3410,-1839,1262,0
3404,-1838,1267,0
3405,-1838,1269,0
3403,-1838,1269,0
3399,-1838,1266,0
3398,-1839,1267,0
3400,-1845,1269,0
3405,-1847,1266,0
3409,-1847,1267,0
3410,-1847,1268,0
3407,-1844,1266,0
3413,-1842,1267,0
3412,-1849,1271,0
3412,-1848,1274,0
3410,-1845,1273,0
3410,-1847,1269,0
3406,-1847,1270,0
3406,-1843,1270,0
3405,-1844,1268,0
3399,-1843,1272,0
3404,-1845,1272,0
3405,-1848,1271,0
3401,-1847,1268,0
3403,-1847,1267,0
3404,-1844,1267,0
3399,-1851,1264,0
3399,-1853,1264,0
3402,-1855,1264,0
3404,-1855,1261,0
3407,-1857,1261,0
3405,-1857,1260,0
3402,-1855,1259,0
3405,-1856,1260,0
3403,-1856,1263,0
3401,-1857,1259,0
3399,-1857,1255,0
3398,-1862,1258,0
3395,-1865,1261,0
3396,-1861,1263,0
3396,-1862,1264,0
3396,-1860,1262,0
3397,-1860,1264,0
3401,-1859,1264,0
3404,-1859,1264,0
3410,-1857,1260,0
3413,-1857,1257,0
3413,-1857,1257,0
3415,-1859,1256,0
3420,-1856,1252,0
3417,-1853,1252,0
3416,-1851,1251,0
3417,-1849,1254,0
3415,-1847,1254,0
3412,-1841,1254,0
3412,-1843,1257,0
3411,-1847,1259,0
3415,-1845,1257,0
3416,-1848,1254,0
3418,-1844,1254,0
3413,-1839,1250,0
3414,-1841,1250,0
3415,-1840,1254,0
3418,-1839,1251,0
3421,-1840,1248,0
3423,-1842,1248,0
3425,-1846,1248,0
3422,-1844,1251,0
3423,-1846,1250,0
3426,-1847,1252,0
3426,-1849,1250,0
3420,-1850,1250,0
3416,-1851,1252,0
3417,-1850,1253,0
3415,-1850,1254,0
3413,-1849,1255,0
3404,-1852,1257,0
3407,-1851,1257,0
3406,-1852,1256,0
3405,-1853,1256,0
3406,-1851,1254,0
3412,-1852,1254,0
3415,-1849,1253,0
3420,-1844,1253,0
3416,-1845,1254,0
3421,-1843,1261,0
3417,-1844,1257,0
3415,-1841,1258,0
3417,-1842,1260,0
3416,-1840,1259,0
3416,-1840,1255,0
3414,-1839,1253,0
3415,-1837,1255,0
3414,-1838,1261,0
3409,-1839,1261,0
3412,-1839,1261,0
3416,-1839,1262,0
3416,-1839,1262,0
3418,-1840,1263,0
3417,-1844,1263,0
3419,-1845,1265,0
3420,-1845,1270,0
3418,-1848,1264,0
3417,-1841,1261,0
3419,-1842,1262,0
3422,-1840,1258,0
3424,-1841,1260,0
3426,-1839,1263,0
3429,-1838,1264,0
3429,-1837,1263,0
3427,-1833,1264,0
3421,-1832,1267,0
3418,-1832,1267,0
3420,-1829,1265,0
3416,-1831,1263,0
3412,-1831,1258,0
3409,-1831,1254,0
3410,-1831,1255,0
3405,-1834,1255,0
3404,-1836,1256,0
3404,-1840,1256,0
3406,-1843,1253,0
3407,-1846,1250,0
3408,-1847,1251,0
3406,-1848,1250,0
3408,-1851,1250,0
3410,-1851,1247,0
3416,-1851,1248,0
3415,-1854,1249,0
3419,-1851,1248,0
3423,-1851,1249,0
3426,-1851,1250,0
3429,-1852,1249,0
3431,-1847,1249,0
3427,-1848,1249,0
3426,-1845,1250,0
3426,-1845,1252,0
3424,-1843,1253,0
3418,-1838,1254,0
3415,-1836,1257,0
3417,-1836,1259,0
3414,-1838,1258,0
3411,-1836,1260,0
3410,-1835,1259,0
3411,-1836,1259,0
3413,-1837,1255,0
3418,-1838,1253,0
3415,-1836,1254,0
3413,-1835,1255,0
3411,-1832,1257,0
3412,-1834,1256,0
3418,-1838,1258,0
3419,-1838,1256,0
3418,-1837,1260,0
3414,-1839,1254,0
3414,-1839,1254,0
3415,-1844,1256,0
3415,-1846,1256,0
3416,-1844,1262,0
3412,-1844,1261,0
3413,-1843,1262,0
3415,-1843,1263,0
3418,-1844,1262,0
3421,-1846,1261,0
3421,-1842,1262,0
3420,-1842,1261,0
3420,-1840,1260,0
3420,-1841,1256,0
3421,-1839,1255,0
3421,-1837,1253,0
3419,-1835,1256,0
3421,-1833,1255,0
3422,-1832,1254,0
3420,-1827,1252,0
3418,-1827,1256,0
3416,-1828,1256,0
3416,-1826,1258,0
3413,-1828,1259,0
3410,-1826,1258,0
3406,-1830,1260,0
3404,-1835,1257,0
3404,-1835,1259,0
3399,-1840,1260,0
3398,-1843,1260,0
3398,-1842,1260,0
3402,-1843,1260,0
3405,-1848,1258,0
3404,-1853,1261,0
3409,-1853,1262,0
3415,-1856,1260,0
3418,-1853,1261,0
3419,-1853,1259,0
3421,-1851,1259,0
3423,-1850,1263,0
3424,-1847,1268,0
3429,-1844,1272,0
3429,-1843,1277,0
3430,-1841,1283,0
3430,-1841,1283,0
3428,-1843,1278,0
3427,-1843,1274,0
3427,-1841,1267,0
3424,-1839,1266,0
3426,-1833,1263,0
3427,-1829,1258,0
3426,-1819,1255,0
3424,-1810,1252,0
3427,-1804,1251,0
3427,-1798,1249,0
3425,-1792,1244,0
3429,-1789,1243,0
3430,-1788,1242,0
3431,-1789,1241,0
3426,-1794,1244,0
3421,-1802,1246,0
3416,-1812,1243,0
3410,-1820,1247,0
3405,-1829,1252,0
3402,-1837,1257,0
3393,-1846,1257,0
3389,-1852,1260,0
3389,-1861,1261,0
3388,-1866,1259,0
3390,-1872,1256,0
3388,-1877,1257,0
3390,-1879,1257,0
3394,-1881,1258,0
3399,-1878,1262,0
3410,-1878,1262,0
3418,-1873,1263,0
3426,-1867,1269,0
3430,-1863,1265,0
3431,-1854,1264,0
3437,-1847,1262,0
3432,-1840,1262,0
3432,-1835,1260,0
3428,-1827,1261,0
3425,-1822,1258,0
3424,-1816,1261,0
