accelerometer_x,accelerometer_y,accelerometer_z,fall
3847,1323,228,0
3848,1324,226,0
3848,1326,224,0
3846,1325,228,0
3847,1323,229,0
3848,1325,234,0
3848,1329,231,0
3852,1324,233,0
3855,1322,234,0
3854,1325,234,0
3852,1324,235,0
3854,1327,238,0
3853,1328,237,0
3852,1327,236,0
3850,1332,235,0
3852,1334,233,0
3851,1332,234,0
3851,1333,232,0
3854,1335,225,0
3854,1335,227,0
3855,1335,230,0
3857,1334,230,0
3858,1331,226,0
3861,1331,229,0
3863,1329,226,0
3859,1326,228,0
3860,1321,232,0
3858,1320,232,0
3858,1319,235,0
3861,1315,233,0
3857,1311,230,0
3854,1314,230,0
3851,1313,228,0
3851,1311,232,0
3848,1314,232,0
3850,1318,229,0
3847,1322,229,0
3848,1323,231,0
3848,1326,230,0
3849,1329,227,0
3848,1331,226,0
3851,1331,224,0
3852,1329,219,0
3858,1325,221,0
3858,1321,219,0
3863,1315,221,0
3855,1309,217,0
3858,1299,222,0
3858,1294,226,0
3865,1291,232,0
3869,1291,233,0
3872,1291,235,0
3870,1296,236,0
3869,1296,237,0
3862,1299,237,0
3861,1301,237,0
3859,1306,235,0
3857,1309,237,0
3857,1313,234,0
3853,1319,236,0
3851,1321,235,0
3850,1323,231,0
3849,1324,231,0
3851,1325,230,0
3846,1329,229,0
3848,1332,225,0
3851,1332,230,0
3853,1330,231,0
3853,1328,232,0
3854,1327,236,0
3860,1324,235,0
3859,1324,236,0
3859,1325,235,0
3863,1325,236,0
3860,1330,237,0
3860,1330,234,0
3859,1330,236,0
3861,1327,235,0
3859,1328,237,0
3856,1326,237,0
3862,1325,238,0
3861,1328,237,0
3858,1330,236,0
3856,1327,236,0
3855,1327,238,0
3853,1328,236,0
3852,1329,237,0
3850,1328,237,0
3851,1328,236,0
3850,1330,235,0
3847,1331,235,0
3850,1329,232,0
3846,1328,232,0
3846,1326,231,0
3848,1323,233,0
3849,1325,233,0
3850,1322,236,0
3854,1320,235,0
3857,1320,233,0
3857,1322,233,0
3857,1318,235,0
3857,1319,238,0
3858,1320,237,0
3860,1320,235,0
3860,1323,232,0
3859,1325,233,0
3861,1324,231,0
3860,1325,233,0
3865,1325,228,0
3863,1323,230,0
3860,1323,233,0
3858,1320,230,0
3859,1319,231,0
3856,1315,232,0
3856,1313,232,0
3856,1316,233,0
3860,1313,236,0
3861,1308,235,0
3861,1305,235,0
3859,1303,235,0
3856,1302,237,0
3856,1298,236,0
3855,1299,236,0
3855,1306,236,0
3854,1308,236,0
3854,1309,237,0
3855,1306,233,0
3857,1306,235,0
3857,1303,233,0
3857,1303,234,0
3858,1307,232,0
3859,1311,229,0
3861,1313,229,0
3862,1312,228,0
3860,1312,232,0
3864,1313,231,0
3867,1314,231,0
3863,1316,231,0
3859,1316,232,0
3860,1315,229,0
3858,1316,230,0
3852,1319,233,0
3851,1320,233,0
3851,1318,230,0
3853,1318,231,0
3853,1316,234,0
3852,1313,233,0
3853,1315,234,0
3855,1313,233,0
3854,1317,233,0
3850,1318,230,0
3856,1320,234,0
3854,1319,239,0
3852,1317,235,0
3849,1323,231,0
3853,1324,233,0
3851,1326,232,0
3847,1329,233,0
3846,1328,230,0
3848,1325,233,0
3853,1322,233,0
3855,1318,230,0
3857,1322,231,0
3857,1321,230,0
3856,1320,229,0
3855,1320,228,0
3854,1325,231,0
3854,1330,233,0
3853,1329,232,0
3850,1329,233,0
3846,1329,235,0
3844,1325,229,0
3847,1323,234,0
3850,1328,231,0
3849,1331,232,0
3851,1328,233,0
3855,1326,232,0
3859,1326,230,0
3865,1321,227,0
3866,1320,227,0
3863,1319,230,0
3860,1316,233,0
3858,1315,231,0
3858,1312,235,0
3863,1311,235,0
3864,1310,237,0
3859,1310,234,0
3856,1311,232,0
3858,1316,231,0
3859,1318,233,0
3855,1321,231,0
3853,1325,230,0
3854,1327,231,0
3853,1331,231,0
3851,1328,228,0
3851,1328,227,0
3852,1329,227,0
3852,1326,226,0
3852,1323,226,0
3851,1323,223,0
3848,1323,222,0
3845,1321,222,0
3851,1324,221,0
3850,1328,223,0
3854,1329,221,0
3856,1330,222,0
3857,1329,222,0
3857,1331,222,0
3859,1334,222,0
3859,1333,222,0
3861,1334,223,0
3860,1336,222,0
3858,1337,218,0
3854,1337,217,0
3852,1335,217,0
3850,1333,217,0
3851,1329,217,0
3850,1324,216,0
3850,1323,217,0
3851,1325,216,0
3849,1331,216,0
3848,1334,219,0
3849,1335,218,0
3846,1336,216,0
3847,1341,215,0
3847,1336,217,0
3847,1334,215,0
3849,1332,215,0
3848,1330,214,0
3849,1327,213,0
3848,1323,215,0
3851,1323,220,0
3848,1323,226,0
3850,1323,227,0
3854,1319,224,0
3854,1316,225,0
3854,1320,220,0
3854,1319,221,0
3858,1317,224,0
3857,1317,222,0
3858,1318,221,0
3859,1315,222,0
3861,1312,221,0
3857,1307,222,0
3859,1308,217,0
3859,1311,218,0
3860,1310,214,0
3861,1311,218,0
3860,1307,219,0
3858,1309,219,0
3855,1309,220,0
3854,1308,221,0
3855,1310,223,0
3852,1309,223,0
3853,1312,223,0
3854,1315,222,0
3851,1316,219,0
3854,1318,220,0
3856,1320,216,0
3857,1324,221,0
3856,1328,223,0
3855,1333,221,0
3857,1332,219,0
3859,1335,224,0
3858,1334,218,0
3852,1332,219,0
3850,1331,217,0
3850,1327,213,0
3849,1327,216,0
3848,1326,217,0
3854,1322,220,0
3855,1325,220,0
3852,1321,219,0
3853,1322,218,0
3854,1320,218,0
3853,1318,217,0
3854,1316,221,0
3855,1316,224,0
3856,1317,221,0
3856,1313,219,0
3856,1316,224,0
3855,1319,222,0
3858,1326,220,0
3860,1323,220,0
3858,1322,222,0
3859,1324,219,0
3856,1325,217,0
3855,1322,216,0
3854,1326,214,0
3852,1328,216,0
3850,1329,217,0
3851,1331,218,0
3850,1332,217,0
3848,1335,216,0
3849,1336,216,0
3850,1331,215,0
3851,1333,216,0
3855,1329,217,0
3856,1327,218,0
3857,1325,214,0
3856,1327,213,0
3854,1325,215,0
3855,1325,212,0
3858,1319,215,0
3855,1323,215,0
3855,1330,216,0
3855,1333,216,0
3858,1336,218,0
3858,1338,215,0
3856,1344,211,0
3854,1343,212,0
3849,1342,215,0
3850,1342,213,0
3847,1338,214,0
3847,1333,214,0
3850,1327,213,0
3850,1325,214,0
3852,1326,216,0
3857,1322,220,0
3858,1319,217,0
3862,1323,214,0
3858,1322,216,0
3860,1320,215,0
3862,1321,217,0
3862,1319,220,0
3857,1319,215,0
3849,1319,216,0
3849,1322,222,0
3849,1323,220,0
3848,1323,222,0
3848,1325,224,0
3849,1323,223,0
3852,1327,218,0
3847,1329,214,0
3847,1330,213,0
3850,1332,213,0
3851,1335,215,0
3853,1335,214,0
3851,1339,211,0
3852,1343,211,0
3854,1346,216,0
3858,1348,217,0
3856,1350,214,0
3854,1349,212,0
3858,1350,210,0
3859,1349,210,0
3857,1346,207,0
3857,1347,206,0
3855,1346,211,0
3859,1346,213,0
3858,1341,215,0
3858,1340,214,0
3853,1335,215,0
3854,1331,214,0
3853,1331,211,0
3851,1329,213,0
3849,1330,213,0
3847,1332,212,0
3847,1333,214,0
3848,1337,216,0
3851,1335,213,0
3849,1344,209,0
3851,1345,203,0
3846,1345,204,0
3844,1349,208,0
3840,1347,214,0
3838,1342,218,0
3835,1338,218,0
3835,1330,221,0
3835,1320,214,0
3839,1317,209,0
3848,1317,203,0
3859,1326,196,0
3867,1328,200,0
3873,1329,202,0
3870,1336,198,0
3871,1341,192,0
3869,1339,194,0
3867,1337,193,0
3866,1338,192,0
3866,1334,194,0
3864,1334,196,0
3864,1338,198,0
3858,1335,197,0
3858,1331,195,0
3854,1328,196,0
3853,1330,197,0
3854,1327,205,0
3857,1324,206,0
3855,1319,203,0
3852,1322,199,0
3853,1322,198,0
3853,1321,193,0
3853,1318,191,0
3846,1321,199,0
3845,1324,205,0
3846,1321,214,0
3848,1321,214,0
3850,1314,203,0
3847,1314,192,0
3842,1319,183,0
3844,1329,182,0
3850,1324,193,0
3851,1325,200,0
3856,1332,209,0
3861,1335,210,0
3868,1333,210,0
3872,1321,205,0
3870,1317,187,0
3865,1320,180,0
3862,1324,169,0
3868,1329,165,0
3866,1335,169,0
3869,1338,174,0
3867,1342,183,0
3869,1338,190,0
3869,1337,192,0
3866,1334,194,0
3867,1327,191,0
3862,1325,187,0
3861,1321,183,0
3855,1322,182,0
3854,1320,183,0
3850,1317,186,0
3853,1310,186,0
3855,1307,184,0
3856,1303,178,0
3861,1302,175,0
3859,1304,176,0
3857,1301,177,0
3860,1302,180,0
3865,1304,181,0
3864,1307,180,0
3868,1308,183,0
3867,1309,185,0
3872,1309,188,0
3872,1310,187,0
3872,1311,187,0
3873,1315,187,0
3871,1321,189,0
3874,1319,190,0
3876,1313,189,0
3873,1305,186,0
3867,1309,188,0
3859,1306,195,0
3855,1299,199,0
3855,1293,196,0
3857,1296,196,0
3857,1300,189,0
3855,1308,188,0
3855,1316,191,0
3856,1322,190,0
3858,1322,189,0
3861,1324,193,0
3862,1322,193,0
3860,1318,196,0
3856,1318,196,0
3852,1312,194,0
3857,1312,200,0
3856,1314,202,0
3853,1314,203,0
3853,1311,205,0
3856,1313,203,0
3859,1311,201,0
3859,1314,195,0
3864,1319,193,0
3863,1322,189,0
3859,1323,188,0
3863,1319,187,0
3861,1320,186,0
3860,1326,183,0
3859,1325,187,0
3858,1325,193,0
3853,1325,201,0
3844,1324,203,0
3847,1316,202,0
3846,1316,207,0
3849,1319,210,0
3853,1320,212,0
3858,1322,215,0
3860,1326,213,0
3866,1319,209,0
3864,1321,203,0
3866,1324,196,0
3869,1328,192,0
3868,1329,190,0
3864,1334,189,0
3861,1339,191,0
3863,1328,191,0
3859,1325,192,0
3853,1329,192,0
3857,1323,191,0
3857,1321,192,0
3856,1321,198,0
3858,1322,203,0
3862,1316,208,0
3862,1314,209,0
3860,1314,207,0
3856,1314,205,0
3854,1316,206,0
3851,1316,206,0
3850,1318,205,0
3852,1321,203,0
3852,1322,199,0
3854,1324,190,0
3852,1326,187,0
3852,1332,187,0
3857,1330,191,0
3857,1328,190,0
3857,1325,189,0
3858,1320,191,0
3861,1318,196,0
3860,1318,199,0
3862,1319,196,0
3860,1318,202,0
3860,1322,208,0
3861,1322,208,0
3865,1320,209,0
3867,1320,205,0
3866,1321,207,0
3857,1316,210,0
3852,1311,210,0
3854,1311,210,0
3861,1310,213,0
3868,1311,208,0
3870,1314,201,0
3867,1314,196,0
3867,1314,195,0
3864,1311,191,0
3858,1313,197,0
3857,1312,200,0
3861,1311,202,0
3860,1311,204,0
3859,1313,203,0
3860,1316,201,0
3861,1316,199,0
3858,1314,201,0
3858,1316,199,0
3857,1315,201,0
3855,1316,202,0
3859,1314,199,0
3858,1315,199,0
3862,1318,198,0
3859,1321,201,0
3857,1324,203,0
3856,1324,203,0
3854,1324,202,0
3853,1327,205,0
3856,1325,206,0
3863,1325,203,0
3867,1325,199,0
3870,1330,198,0
3867,1330,198,0
3867,1339,203,0
3866,1341,201,0
3870,1342,200,0
3868,1338,202,0
3867,1336,197,0
3868,1337,193,0
3860,1342,192,0
3853,1346,190,0
3849,1348,189,0
3848,1347,186,0
3849,1342,188,0
3852,1342,190,0
3853,1340,193,0
3850,1343,196,0
3853,1341,193,0
3854,1339,195,0
3851,1339,193,0
3851,1338,192,0
3847,1338,192,0
3848,1335,196,0
3847,1333,199,0
3850,1333,202,0
3850,1333,206,0
3854,1328,205,0
3857,1323,206,0
3856,1322,206,0
3857,1320,200,0
3858,1320,198,0
3861,1320,199,0
3859,1317,197,0
