accelerometer_x,accelerometer_y,accelerometer_z,fall
1630,2393,-3011,1
1629,2382,-3014,1
1631,2373,-3016,1
1637,2366,-3011,1
1635,2364,-3009,1
1635,2363,-3006,1
1633,2369,-3001,1
1628,2374,-2994,1
1628,2376,-2989,1
1628,2377,-2988,1
1627,2381,-2988,1
1633,2381,-2986,1
1636,2388,-2985,1
1642,2389,-2985,1
1652,2393,-2989,1
1656,2392,-2989,1
1660,2393,-2989,1
1661,2399,-2987,1
1664,2401,-2989,1
1666,2402,-2989,1
1670,2407,-2989,1
1665,2406,-2985,1
1664,2409,-2983,1
1659,2409,-2985,1
1654,2406,-2982,1
1652,2406,-2980,1
1650,2405,-2980,1
1648,2406,-2984,1
1645,2403,-2988,1
1641,2400,-2991,1
1641,2398,-2995,1
1642,2389,-2997,1
1642,2386,-3001,1
1641,2380,-3006,1
1637,2377,-3008,1
1632,2376,-3011,1
1629,2377,-3012,1
1628,2376,-3011,1
1622,2379,-3012,1
1623,2380,-3009,1
1628,2385,-3008,1
1631,2387,-3007,1
1631,2387,-3003,1
1629,2385,-3002,1
1628,2381,-3002,1
1629,2381,-3000,1
1637,2382,-3000,1
1639,2381,-2997,1
1640,2381,-2994,1
1641,2382,-2992,1
1643,2384,-2994,1
1646,2381,-2994,1
1653,2376,-2992,1
1657,2371,-2993,1
1655,2368,-2998,1
1662,2367,-2999,1
1667,2372,-3001,1
1668,2378,-3004,1
1669,2379,-3002,1
1665,2380,-3005,1
1663,2378,-3006,1
1664,2376,-3006,1
1661,2375,-3008,1
1659,2371,-3009,1
1656,2370,-3012,1
1652,2368,-3015,1
1647,2368,-3012,1
1643,2371,-3014,1
1638,2372,-3016,1
1634,2379,-3018,1
1629,2382,-3016,1
1623,2387,-3018,1
1620,2389,-3020,1
1619,2389,-3026,1
1616,2384,-3030,1
1612,2380,-3034,1
1612,2376,-3039,1
1615,2370,-3042,1
1620,2365,-3042,1
1623,2363,-3044,1
1624,2361,-3045,1
1626,2360,-3043,1
1629,2362,-3036,1
1629,2369,-3025,1
1631,2370,-3017,1
1637,2371,-3011,1
1639,2366,-3004,1
1645,2362,-3002,1
1647,2360,-2996,1
1649,2353,-2995,1
1649,2346,-2994,1
1649,2346,-2989,1
1651,2350,-2991,1
1654,2355,-2994,1
1659,2360,-3001,1
1660,2369,-3008,1
1659,2375,-3012,1
1664,2377,-3018,1
1667,2376,-3024,1
1665,2376,-3031,1
1663,2379,-3033,1
1661,2378,-3035,1
1657,2371,-3039,1
1651,2368,-3042,1
1649,2363,-3047,1
1645,2357,-3046,1
1638,2350,-3051,1
1636,2344,-3051,1
1633,2342,-3054,1
1629,2337,-3054,1
1625,2332,-3053,1
1619,2333,-3050,1
1620,2332,-3046,1
1618,2335,-3044,1
1617,2339,-3044,1
1616,2340,-3038,1
1615,2338,-3035,1
1614,2337,-3037,1
1614,2339,-3036,1
1615,2336,-3034,1
1613,2335,-3036,1
1615,2333,-3034,1
1620,2331,-3037,1
1623,2325,-3038,1
1627,2327,-3036,1
1634,2323,-3034,1
1636,2327,-3033,1
1640,2333,-3035,1
1642,2340,-3036,1
1644,2345,-3032,1
1644,2344,-3027,1
1647,2347,-3022,1
1646,2354,-3021,1
1643,2361,-3022,1
1643,2363,-3019,1
1641,2364,-3017,1
1637,2362,-3017,1
1637,2361,-3017,1
1633,2356,-3020,1
1633,2350,-3024,1
1635,2348,-3029,1
1636,2348,-3034,1
1637,2347,-3040,1
1635,2346,-3048,1
1634,2339,-3051,1
1634,2338,-3054,1
1631,2337,-3055,1
1629,2333,-3055,1
1626,2336,-3060,1
1621,2334,-3060,1
1621,2336,-3062,1
1617,2340,-3065,1
1616,2344,-3067,1
1615,2347,-3065,1
1615,2351,-3060,1
1610,2350,-3056,1
1610,2346,-3053,1
1612,2340,-3056,1
1612,2332,-3053,1
1612,2327,-3052,1
1617,2315,-3054,1
1618,2314,-3053,1
1623,2311,-3056,1
1626,2308,-3054,1
1632,2310,-3053,1
1633,2315,-3050,1
1640,2314,-3044,1
1637,2318,-3041,1
1638,2320,-3040,1
1638,2330,-3035,1
1636,2335,-3031,1
1634,2339,-3027,1
1635,2341,-3024,1
1631,2342,-3022,1
1631,2344,-3022,1
1628,2343,-3026,1
1629,2338,-3032,1
1631,2332,-3041,1
1633,2328,-3051,1
1638,2321,-3062,1
1641,2318,-3069,1
1646,2317,-3075,1
1642,2320,-3078,1
1636,2321,-3080,1
1632,2328,-3079,1
1624,2333,-3078,1
1619,2341,-3074,1
1613,2342,-3071,1
1607,2339,-3067,1
1605,2333,-3066,1
1605,2332,-3068,1
1603,2337,-3067,1
1600,2344,-3065,1
1601,2348,-3060,1
1599,2356,-3057,1
1603,2362,-3054,1
1609,2362,-3049,1
1620,2357,-3048,1
1634,2349,-3049,1
1646,2337,-3050,1
1655,2326,-3052,1
1659,2314,-3049,1
1663,2308,-3045,1
1655,2307,-3040,1
1648,2308,-3038,1
1640,2321,-3038,1
1635,2340,-3040,1
1633,2357,-3047,1
1633,2362,-3051,1
1630,2364,-3056,1
1629,2367,-3063,1
1626,2363,-3069,1
1621,2360,-3074,1
1615,2358,-3080,1
1615,2353,-3080,1
1611,2350,-3086,1
1607,2348,-3090,1
1605,2343,-3086,1
1604,2336,-3091,1
1607,2326,-3093,1
1604,2322,-3092,1
1609,2316,-3085,1
1622,2310,-3079,1
1626,2308,-3074,1
1626,2308,-3065,1
1628,2304,-3056,1
1629,2305,-3050,1
1634,2305,-3045,1
1639,2307,-3037,1
1636,2311,-3028,1
1634,2318,-3017,1
1635,2323,-3016,1
1631,2325,-3012,1
1628,2330,-3011,1
1625,2335,-3016,1
1624,2338,-3018,1
1626,2339,-3024,1
1629,2338,-3032,1
1627,2337,-3039,1
1631,2339,-3049,1
1631,2339,-3054,1
1633,2340,-3056,1
1628,2341,-3060,1
1627,2348,-3061,1
1622,2349,-3065,1
1618,2352,-3066,1
1616,2353,-3062,1
1612,2356,-3066,1
1611,2359,-3066,1
1615,2357,-3070,1
1615,2355,-3073,1
1613,2353,-3072,1
1613,2351,-3070,1
1617,2344,-3067,1
1623,2343,-3065,1
1621,2338,-3060,1
1618,2339,-3056,1
1613,2341,-3053,1
1620,2343,-3053,1
1621,2345,-3047,1
1620,2346,-3041,1
1623,2346,-3036,1
1626,2347,-3034,1
1625,2350,-3031,1
1624,2348,-3028,1
1624,2349,-3023,1
1628,2344,-3023,1
1635,2338,-3022,1
1634,2338,-3023,1
1633,2338,-3020,1
1635,2339,-3020,1
1637,2340,-3028,1
1635,2343,-3031,1
1636,2341,-3033,1
1635,2345,-3033,1
1637,2342,-3034,1
1636,2342,-3038,1
1635,2341,-3040,1
1633,2345,-3041,1
1635,2347,-3045,1
1640,2351,-3048,1
1640,2352,-3050,1
1637,2354,-3053,1
1634,2357,-3052,1
1632,2352,-3054,1
1631,2352,-3054,1
1631,2355,-3054,1
1630,2353,-3055,1
1623,2348,-3051,1
1622,2346,-3049,1
1617,2345,-3047,1
1615,2344,-3047,1
1611,2340,-3042,1
1611,2340,-3037,1
1618,2343,-3037,1
1616,2344,-3037,1
1612,2350,-3035,1
1610,2355,-3032,1
1610,2357,-3026,1
1609,2364,-3024,1
1612,2365,-3020,1
1612,2368,-3017,1
1608,2374,-3015,1
1610,2376,-3013,1
1612,2374,-3009,1
1614,2370,-3009,1
1613,2367,-3012,1
1617,2361,-3015,1
1619,2353,-3017,1
1623,2347,-3018,1
1624,2346,-3018,1
1631,2350,-3020,1
1637,2350,-3026,1
1646,2352,-3024,1
1654,2352,-3024,1
1661,2349,-3026,1
1665,2347,-3026,1
1668,2343,-3027,1
1669,2338,-3029,1
1670,2338,-3033,1
1666,2340,-3033,1
1659,2342,-3036,1
1653,2350,-3038,1
1649,2354,-3042,1
1646,2359,-3040,1
1645,2360,-3039,1
1642,2361,-3036,1
1640,2368,-3033,1
1638,2370,-3036,1
1638,2376,-3040,1
1635,2378,-3042,1
1633,2377,-3045,1
1628,2374,-3051,1
1630,2371,-3054,1
1634,2363,-3059,1
1634,2356,-3060,1
1632,2355,-3065,1
1633,2356,-3069,1
1633,2357,-3065,1
1633,2356,-3064,1
1631,2356,-3064,1
1624,2356,-3058,1
1624,2358,-3051,1
1618,2360,-3050,1
1613,2364,-3044,1
1612,2366,-3039,1
1614,2368,-3034,1
1616,2366,-3029,1
1614,2362,-3026,1
1612,2356,-3022,1
1615,2353,-3026,1
1621,2345,-3028,1
1625,2338,-3033,1
1627,2335,-3036,1
1632,2326,-3033,1
1632,2326,-3029,1
1634,2325,-3031,1
1637,2327,-3028,1
1636,2328,-3026,1
1634,2336,-3021,1
1634,2339,-3016,1
1638,2348,-3012,1
1638,2350,-3007,1
1639,2360,-3000,1
1634,2365,-2999,1
1637,2368,-2998,1
1637,2371,-3002,1
1639,2372,-3005,1
1641,2372,-3010,1
1643,2373,-3015,1
1641,2371,-3021,1
1641,2369,-3025,1
1640,2368,-3034,1
1639,2371,-3041,1
1641,2370,-3042,1
1638,2369,-3044,1
1635,2370,-3044,1
1632,2368,-3044,1
1626,2369,-3043,1
1622,2366,-3041,1
1619,2363,-3037,1
1616,2361,-3033,1
1614,2363,-3029,1
1614,2361,-3029,1
1610,2361,-3027,1
1609,2357,-3026,1
1605,2357,-3022,1
1604,2356,-3020,1
1601,2358,-3017,1
1603,2356,-3013,1
1608,2352,-3013,1
1607,2350,-3012,1
1608,2348,-3012,1
1610,2347,-3009,1
1615,2347,-3002,1
1620,2354,-3001,1
1628,2362,-3002,1
1635,2374,-3004,1
1641,2383,-3003,1
1646,2391,-3006,1
1650,2397,-3011,1
1656,2396,-3013,1
1659,2391,-3015,1
1661,2387,-3016,1
1665,2388,-3019,1
1665,2392,-3025,1
1665,2402,-3028,1
1666,2409,-3031,1
1666,2409,-3036,1
1663,2408,-3039,1
1661,2411,-3039,1
1654,2404,-3042,1
1649,2398,-3044,1
1644,2397,-3041,1
1637,2394,-3038,1
1631,2385,-3031,1
1628,2382,-3028,1
1622,2375,-3026,1
1618,2371,-3028,1
1616,2368,-3031,1
1615,2364,-3036,1
1617,2360,-3037,1
1622,2355,-3041,1
1627,2350,-3046,1
1632,2342,-3047,1
1635,2338,-3050,1
1634,2335,-3050,1
1632,2334,-3047,1
1632,2338,-3042,1
1635,2345,-3037,1
1637,2345,-3030,1
1640,2348,-3018,1
1644,2345,-3011,1
1650,2341,-3009,1
1652,2329,-3000,1
1650,2322,-2989,1
1652,2316,-2982,1
1652,2314,-2974,1
1653,2314,-2970,1
1645,2322,-2972,1
1640,2340,-2974,1
1641,2355,-2977,1
1642,2368,-2976,1
1643,2382,-2981,1
1645,2397,-2990,1
1648,2403,-2992,1
1650,2408,-2995,1
1653,2409,-3004,1
1651,2407,-3013,1
1651,2404,-3017,1
1648,2401,-3027,1
1647,2392,-3035,1
1648,2382,-3040,1
1645,2376,-3040,1
1644,2373,-3044,1
1646,2368,-3052,1
1641,2363,-3050,1
1638,2357,-3050,1
1631,2357,-3051,1
1626,2354,-3050,1
1619,2355,-3047,1
1617,2353,-3039,1
1615,2360,-3034,1
1611,2365,-3027,1
1609,2369,-3024,1
1609,2376,-3022,1
1609,2377,-3018,1
1611,2374,-3018,1
1613,2371,-3018,1
1616,2371,-3014,1
1616,2371,-3010,1
1616,2367,-3006,1
1622,2365,-3001,1
1626,2367,-3000,1
1628,2367,-3000,1
1636,2370,-2997,1
1642,2376,-2991,1
1644,2382,-2989,1
1650,2386,-2988,1
1651,2388,-2989,1
1655,2386,-2987,1
1655,2387,-2982,1
1653,2391,-2980,1
1653,2392,-2979,1
1655,2393,-2981,1
1653,2397,-2979,1
1647,2394,-2979,1
1645,2396,-2980,1
1643,2390,-2980,1
1642,2392,-2980,1
1639,2390,-2980,1
1639,2385,-2986,1
1635,2381,-2989,1
1636,2382,-2997,1
1637,2380,-3005,1
1633,2381,-3011,1
1634,2381,-3016,1
1635,2385,-3015,1
1639,2389,-3017,1
1635,2390,-3021,1
1634,2390,-3020,1
1633,2388,-3021,1
1627,2394,-3021,1
1632,2397,-3022,1
1634,2398,-3026,1
1631,2399,-3026,1
1635,2392,-3026,1
1636,2390,-3027,1
1634,2388,-3025,1
1633,2382,-3023,1
1633,2378,-3024,1
1635,2373,-3018,1
1639,2366,-3015,1
1637,2362,-3015,1
1635,2361,-3012,1
1634,2358,-3005,1
1638,2363,-3001,1
1639,2365,-2997,1
1638,2370,-2994,1
1637,2376,-2992,1
1639,2376,-2987,1
1642,2377,-2990,1
1645,2375,-2991,1
1650,2380,-2990,1
1651,2378,-2990,1
1652,2378,-2992,1
1653,2371,-2996,1
1656,2361,-2994,1
1656,2357,-2994,1
1652,2358,-2995,1
1648,2360,-2997,1
1643,2363,-3000,1
1640,2369,-3003,1
1639,2377,-2999,1
1632,2383,-2997,1
1631,2391,-3004,1
1633,2399,-3009,1
1635,2402,-3015,1
1637,2406,-3021,1
1639,2404,-3029,1
1640,2402,-3034,1
1641,2399,-3038,1
1641,2389,-3036,1
1635,2384,-3039,1
1631,2381,-3035,1
1629,2382,-3034,1
1630,2383,-3030,1
1634,2387,-3024,1
1642,2392,-3022,1
1645,2393,-3019,1
1649,2393,-3013,1
1654,2388,-3007,1
1657,2381,-3001,1
1657,2372,-2995,1
1660,2359,-2992,1
1661,2353,-2993,1
1662,2354,-2994,1
1664,2361,-2993,1
1662,2368,-2998,1
1659,2372,-3003,1
1659,2376,-3013,1
1656,2383,-3011,1
1657,2382,-3016,1
1654,2385,-3020,1
1650,2385,-3019,1
1648,2389,-3020,1
1638,2389,-3020,1
1633,2391,-3025,1
1631,2387,-3025,1
1630,2378,-3032,1
1629,2371,-3038,1
1627,2362,-3039,1
1624,2353,-3037,1
1621,2352,-3039,1
1621,2346,-3034,1
1619,2336,-3031,1
1617,2327,-3027,1
1614,2324,-3019,1
1616,2322,-3012,1
1612,2322,-3006,1
1611,2323,-3008,1
1609,2328,-3004,1
1612,2333,-3005,1
1615,2337,-3005,1
1620,2344,-3002,1
1625,2352,-3002,1
1634,2352,-3006,1
1639,2354,-3012,1
1641,2357,-3016,1
1643,2358,-3021,1
1648,2357,-3020,1
1652,2360,-3022,1
1651,2360,-3021,1
1650,2366,-3023,1
1650,2369,-3027,1
1649,2370,-3022,1
1648,2373,-3020,1
1649,2373,-3022,1
1648,2377,-3022,1
1649,2375,-3022,1
1648,2373,-3023,1
1645,2369,-3024,1
1643,2365,-3030,1
1639,2367,-3029,1
1641,2368,-3034,1
1640,2374,-3040,1
1641,2374,-3047,1
1639,2375,-3052,1
1637,2373,-3052,1
1635,2368,-3060,1
1635,2362,-3062,1
1631,2357,-3067,1
1634,2354,-3064,1
1634,2348,-3061,1
1630,2346,-3060,1
1628,2343,-3057,1
1626,2342,-3049,1
1621,2342,-3044,1
1619,2339,-3038,1
1615,2338,-3035,1
1617,2339,-3033,1
1614,2340,-3029,1
1615,2341,-3022,1
1621,2344,-3022,1
1627,2346,-3019,1
1632,2348,-3020,1
1634,2348,-3018,1
1639,2351,-3018,1
1643,2355,-3026,1
1645,2347,-3034,1
1646,2341,-3035,1
1648,2342,-3036,1
1650,2338,-3038,1
1651,2332,-3040,1
1648,2328,-3042,1
1648,2325,-3042,1
1647,2324,-3044,1
1644,2327,-3043,1
1636,2325,-3036,1
1633,2327,-3036,1
1626,2329,-3037,1
1624,2330,-3036,1
1621,2332,-3036,1
1621,2331,-3039,1
1621,2332,-3044,1
1623,2330,-3051,1
1623,2332,-3061,1
1623,2338,-3063,1
1629,2339,-3069,1
1630,2342,-3070,1
1625,2345,-3074,1
1622,2345,-3077,1
1620,2349,-3078,1
1618,2351,-3080,1
1612,2353,-3080,1
1608,2351,-3081,1
1608,2349,-3082,1
1605,2343,-3081,1
1606,2338,-3082,1
1603,2337,-3080,1
1599,2337,-3077,1
1602,2337,-3077,1
1600,2341,-3075,1
1601,2343,-3066,1
1600,2350,-3060,1
1607,2351,-3055,1
1615,2351,-3052,1
1621,2343,-3048,1
1632,2331,-3046,1
1642,2322,-3044,1
1645,2314,-3046,1
1646,2306,-3041,1
1644,2301,-3036,1
1644,2304,-3031,1
1638,2306,-3031,1
1634,2316,-3031,1
1634,2318,-3032,1
1630,2328,-3031,1
1627,2338,-3034,1
1625,2348,-3037,1
1624,2355,-3038,1
1621,2362,-3041,1
1617,2364,-3046,1
1616,2361,-3049,1
1613,2356,-3061,1
1614,2351,-3071,1
1615,2345,-3079,1
1617,2337,-3089,1
1618,2327,-3093,1
1615,2323,-3099,1
1613,2320,-3101,1
1610,2318,-3100,1
1606,2312,-3100,1
1600,2309,-3097,1
1596,2307,-3095,1
1593,2306,-3091,1
1585,2303,-3086,1
1584,2301,-3080,1
1580,2302,-3079,1
1574,2304,-3078,1
1576,2306,-3080,1
1578,2308,-3081,1
1584,2314,-3081,1
1588,2312,-3083,1
1591,2310,-3081,1
1591,2310,-3081,1
1592,2314,-3083,1
1593,2314,-3078,1
1597,2315,-3077,1
1593,2322,-3076,1
1594,2322,-3076,1
1599,2328,-3070,1
1597,2331,-3071,1
1600,2330,-3065,1
1600,2334,-3062,1
1602,2331,-3063,1
1603,2329,-3060,1
1609,2331,-3060,1
1609,2326,-3063,1
1613,2324,-3063,1
1618,2326,-3064,1
1619,2329,-3065,1
1620,2334,-3068,1
1617,2338,-3069,1
1614,2338,-3072,1
1611,2340,-3068,1
1606,2336,-3072,1
1602,2334,-3073,1
1602,2334,-3071,1
1602,2330,-3070,1
1600,2327,-3068,1
1597,2327,-3071,1
1597,2327,-3072,1
1594,2323,-3074,1
1593,2318,-3076,1
1593,2318,-3077,1
1596,2316,-3082,1
1597,2316,-3079,1
1592,2316,-3079,1
1591,2317,-3079,1
1591,2318,-3081,1
1589,2317,-3079,1
1588,2318,-3080,1
1589,2316,-3079,1
1588,2316,-3073,1
1587,2317,-3074,1
1583,2317,-3075,1
1582,2315,-3072,1
1585,2315,-3075,1
1587,2313,-3077,1
1589,2315,-3082,1
1593,2318,-3084,1
1601,2320,-3084,1
1598,2326,-3085,1
1599,2328,-3084,1
1601,2331,-3084,1
1600,2330,-3079,1
1600,2330,-3081,1
1597,2332,-3083,1
1594,2332,-3080,1
1590,2328,-3079,1
1586,2324,-3081,1
1586,2322,-3083,1
1586,2319,-3087,1
1587,2320,-3088,1
1587,2319,-3096,1
1591,2325,-3099,1
1588,2331,-3103,1
1586,2335,-3106,1
1584,2339,-3103,1
1581,2341,-3097,1
1575,2339,-3095,1
1578,2339,-3091,1
1578,2334,-3087,1
1580,2330,-3085,1
1581,2325,-3082,1
1583,2320,-3080,1
1583,2323,-3076,1
1584,2323,-3067,1
1583,2329,-3064,1
1585,2334,-3056,1
1591,2338,-3052,1
1603,2338,-3049,1
1619,2330,-3048,1
1627,2322,-3048,1
1635,2315,-3050,1
1637,2309,-3052,1
1634,2307,-3051,1
1632,2307,-3049,1
1622,2313,-3048,1
1608,2324,-3052,1
1596,2335,-3061,1
1591,2348,-3068,1
1587,2354,-3075,1
1587,2357,-3084,1
1585,2358,-3095,1
1584,2354,-3098,1
1582,2353,-3103,1
1582,2348,-3110,1
1581,2343,-3115,1
1582,2338,-3115,1
1582,2334,-3119,1
1583,2332,-3123,1
1583,2325,-3124,1
1585,2322,-3121,1
1588,2325,-3115,1
1587,2326,-3109,1
1592,2326,-3102,1
1595,2327,-3092,1
1600,2325,-3084,1
1602,2323,-3075,1
1602,2325,-3066,1
1602,2323,-3056,1
1605,2322,-3049,1
1602,2320,-3041,1
1602,2318,-3034,1
1602,2316,-3030,1
1601,2315,-3030,1
1601,2316,-3029,1
1600,2320,-3032,1
1603,2327,-3037,1
1600,2332,-3041,1
1596,2336,-3047,1
1596,2335,-3051,1
1599,2332,-3056,1
1604,2329,-3060,1
1602,2328,-3067,1
1601,2327,-3068,1
1598,2333,-3070,1
1597,2336,-3074,1
1593,2333,-3077,1
1587,2328,-3076,1
1586,2333,-3076,1
1584,2333,-3072,1
1587,2336,-3075,1
1589,2341,-3072,1
1588,2344,-3071,1
1587,2347,-3069,1
1588,2352,-3068,1
1590,2353,-3065,1
1592,2355,-3064,1
1592,2356,-3070,1
1595,2356,-3073,1
1598,2356,-3074,1
1602,2351,-3072,1
1602,2350,-3070,1
1604,2348,-3073,1
1607,2349,-3070,1
1607,2348,-3071,1
1608,2345,-3070,1
1606,2344,-3068,1
1609,2343,-3069,1
1607,2338,-3069,1
1608,2338,-3062,1
1609,2336,-3057,1
1609,2336,-3054,1
1610,2336,-3050,1
1607,2334,-3048,1
1608,2337,-3044,1
1604,2341,-3040,1
1605,2341,-3040,1
1603,2344,-3041,1
1603,2343,-3038,1
1606,2340,-3041,1
1606,2340,-3042,1
1605,2340,-3043,1
1603,2337,-3043,1
1600,2338,-3040,1
1600,2338,-3042,1
1601,2336,-3045,1
1599,2334,-3050,1
1601,2337,-3051,1
1603,2342,-3051,1
1603,2342,-3052,1
1603,2347,-3052,1
1603,2348,-3059,1
1600,2350,-3060,1
1601,2349,-3062,1
1604,2349,-3060,1
1604,2352,-3062,1
1602,2350,-3068,1
1605,2347,-3071,1
1608,2353,-3074,1
1611,2351,-3075,1
1614,2354,-3076,1
1613,2359,-3079,1
1616,2364,-3077,1
1614,2368,-3076,1
1611,2365,-3075,1
1610,2363,-3072,1
1611,2361,-3066,1
1607,2356,-3062,1
1608,2352,-3060,1
1604,2351,-3057,1
1603,2350,-3053,1
1601,2349,-3049,1
1599,2349,-3046,1
1593,2349,-3043,1
1593,2350,-3040,1
1593,2355,-3030,1
1598,2356,-3024,1
1606,2360,-3020,1
1614,2356,-3021,1
1626,2354,-3022,1
1634,2352,-3020,1
1638,2347,-3018,1
1638,2340,-3017,1
1638,2337,-3017,1
1636,2338,-3017,1
1629,2339,-3015,1
1624,2344,-3016,1
1622,2350,-3025,1
1617,2360,-3028,1
1615,2365,-3029,1
1609,2370,-3029,1
1605,2371,-3031,1
1607,2375,-3034,1
1606,2377,-3036,1
1611,2381,-3036,1
1604,2389,-3041,1
1606,2386,-3043,1
1603,2385,-3045,1
1601,2384,-3051,1
1596,2383,-3050,1
1590,2380,-3052,1
1587,2383,-3051,1
1583,2379,-3047,1
1581,2375,-3046,1
1578,2373,-3051,1
1580,2368,-3054,1
1580,2361,-3053,1
1588,2360,-3063,1
1593,2358,-3069,1
1601,2353,-3073,1
1608,2349,-3076,1
1620,2350,-3079,1
1631,2349,-3084,1
1641,2349,-3084,1
1650,2353,-3084,1
1660,2357,-3079,1
1660,2358,-3074,1
1663,2359,-3069,1
1664,2355,-3060,1
1666,2355,-3052,1
1664,2351,-3040,1
1660,2356,-3033,1
1658,2359,-3024,1
1656,2365,-3019,1
1651,2368,-3015,1
1647,2373,-3014,1
1643,2379,-3013,1
1640,2385,-3008,1
1634,2381,-3004,1
1628,2378,-3000,1
1624,2375,-3001,1
1624,2375,-3006,1
1620,2374,-3010,1
1618,2371,-3014,1
1614,2367,-3015,1
1611,2365,-3014,1
1612,2363,-3016,1
1612,2357,-3021,1
1612,2352,-3024,1
1613,2348,-3033,1
1614,2346,-3030,1
1611,2348,-3035,1
1611,2350,-3036,1
1611,2348,-3036,1
1608,2351,-3037,1
1607,2355,-3036,1
1607,2363,-3031,1
1607,2366,-3029,1
1608,2377,-3029,1
1612,2384,-3029,1
1613,2387,-3030,1
1618,2384,-3030,1
1621,2378,-3031,1
1623,2366,-3036,1
1627,2360,-3037,1
1633,2355,-3035,1
1636,2352,-3034,1
1638,2354,-3030,1
1642,2355,-3034,1
1641,2358,-3031,1
1644,2364,-3028,1
1640,2365,-3025,1
1640,2364,-3022,1
1637,2362,-3020,1
1639,2369,-3014,1
1638,2375,-3013,1
1635,2379,-3015,1
1632,2383,-3011,1
1628,2384,-3008,1
1626,2384,-3006,1
1624,2389,-3005,1
1621,2386,-3002,1
1615,2384,-3001,1
1609,2376,-2995,1
1602,2370,-2991,1
1601,2362,-2992,1
1598,2360,-2992,1
1599,2362,-2997,1
1600,2366,-2996,1
1601,2374,-2998,1
1603,2382,-3001,1
1606,2381,-3002,1
1608,2389,-3002,1
1614,2396,-2998,1
1619,2402,-2998,1
1621,2411,-2998,1
1619,2417,-2996,1
1624,2424,-2996,1
1623,2429,-2994,1
1622,2431,-2990,1
1620,2427,-2989,1
1617,2417,-2985,1
1612,2409,-2983,1
1610,2401,-2983,1
1610,2394,-2981,1
1609,2395,-2979,1
1612,2395,-2980,1
1614,2389,-2980,1
1616,2380,-2981,1
1619,2367,-2981,1
1618,2355,-2981,1
1620,2349,-2981,1
1618,2346,-2983,1
1615,2343,-2986,1
1611,2348,-2984,1
1608,2353,-2991,1
1606,2362,-3001,1
1606,2366,-3009,1
1603,2374,-3015,1
1597,2375,-3019,1
1593,2379,-3021,1
1591,2379,-3027,1
1590,2381,-3034,1
1585,2379,-3040,1
1581,2380,-3040,1
1574,2369,-3041,1
1572,2366,-3043,1
1565,2363,-3043,1
1562,2371,-3039,1
1556,2377,-3035,1
1553,2379,-3026,1
1546,2381,-3021,1
1547,2377,-3011,1
1548,2372,-2998,1
1549,2365,-2984,1
1553,2351,-2970,1
1555,2343,-2957,1
1558,2328,-2945,1
1563,2319,-2934,1
1571,2312,-2929,1
1575,2317,-2922,1
1582,2317,-2919,1
1591,2316,-2920,1
1602,2322,-2927,1
1611,2323,-2936,1
1622,2322,-2946,1
1636,2320,-2959,1
1646,2320,-2968,1
1650,2317,-2976,1
1658,2319,-2983,1
1656,2325,-2985,1
1648,2328,-2981,1
1646,2332,-2981,1
1632,2336,-2978,1
1616,2341,-2973,1
1601,2353,-2974,1
1585,2367,-2977,1
1565,2382,-2976,1
1548,2392,-2978,1
1531,2394,-2981,1
1515,2395,-2986,1
1507,2389,-2996,1
1494,2372,-3009,1
1490,2356,-3025,1
1497,2348,-3044,1
1507,2340,-3057,1
1513,2333,-3071,1
1515,2324,-3081,1
1517,2315,-3085,1
1509,2305,-3077,1
1497,2293,-3061,1
1482,2292,-3042,1
1465,2297,-3024,1
1443,2305,-3006,1
1431,2337,-2986,1
1416,2376,-2965,1
1403,2424,-2952,1
1391,2473,-2943,1
1390,2518,-2940,1
1396,2556,-2944,1
1399,2584,-2949,1
1414,2608,-2965,1
1433,2622,-2981,1
1452,2637,-3000,1
1472,2649,-3027,1
