accelerometer_x,accelerometer_y,accelerometer_z,fall
3155,-857,1024,0
3172,-807,1041,0
3197,-756,1053,0
3237,-710,1071,0
3278,-666,1098,0
3321,-616,1119,0
3358,-569,1139,0
3402,-530,1167,0
3454,-499,1205,0
3509,-470,1251,0
3546,-429,1272,0
3557,-384,1262,0
3549,-338,1231,0
3530,-306,1195,0
3520,-287,1165,0
3519,-269,1157,0
3529,-233,1170,0
3543,-182,1200,0
3555,-124,1237,0
3570,-80,1270,0
3586,-41,1299,0
3595,-11,1325,0
3595,14,1347,0
3591,32,1369,0
3583,44,1390,0
3565,51,1401,0
3542,46,1415,0
3531,30,1429,0
3530,8,1449,0
3542,-15,1470,0
3550,-36,1480,0
3564,-52,1488,0
3582,-70,1494,0
3603,-84,1493,0
3633,-91,1487,0
3662,-89,1494,0
3695,-79,1506,0
3721,-62,1516,0
3741,-49,1532,0
3751,-30,1552,0
3754,-17,1565,0
3745,-8,1565,0
3730,5,1567,0
3717,16,1571,0
3711,25,1585,0
3715,32,1616,0
3723,38,1639,0
3724,48,1657,0
3728,54,1661,0
3731,57,1664,0
3741,61,1669,0
3756,68,1677,0
3779,82,1675,0
3798,106,1676,0
3824,128,1682,0
3856,158,1696,0
3891,193,1717,0
3919,238,1737,0
3935,289,1757,0
3941,336,1779,0
3939,385,1807,0
3918,432,1829,0
3886,470,1839,0
3851,498,1848,0
3803,519,1844,0
3757,529,1840,0
3707,540,1834,0
3656,549,1831,0
3614,548,1834,0
3582,545,1845,0
3554,543,1855,0
3531,543,1861,0
3512,550,1870,0
3507,548,1899,0
3523,543,1962,0
3572,523,2035,0
3642,488,2097,0
3724,439,2128,0
3816,371,2109,0
3921,269,2038,0
4036,129,1933,0
4194,-32,1833,0
4391,-187,1746,0
4615,-306,1690,0
4857,-404,1679,0
5098,-511,1702,0
5325,-655,1759,0
5512,-848,1798,0
5634,-1104,1734,0
5652,-1413,1520,0
5589,-1742,1230,0
5482,-2051,957,0
5337,-2299,741,0
5160,-2435,596,0
4987,-2501,555,0
4843,-2525,620,0
4707,-2488,747,0
4557,-2380,910,0
4385,-2229,1056,0
4192,-2061,1174,0
3966,-1915,1216,0
3715,-1804,1191,0
3464,-1719,1167,0
3239,-1646,1173,0
3031,-1556,1207,0
2857,-1452,1251,0
2731,-1358,1324,0
2640,-1284,1391,0
2565,-1208,1395,0
2487,-1125,1324,0
2420,-1044,1235,0
2359,-957,1134,0
2336,-875,1078,0
2358,-802,1047,0
2399,-729,991,0
2482,-676,927,0
2601,-646,869,0
2761,-623,830,0
2948,-594,814,0
3156,-552,796,0
3380,-508,797,0
3609,-460,809,0
3820,-403,816,0
4009,-358,816,0
4170,-304,800,0
4296,-250,774,0
4390,-197,739,0
4454,-151,705,0
4492,-129,684,0
4507,-128,688,0
4499,-148,719,0
4465,-194,758,0
4402,-264,788,0
4312,-340,806,0
4204,-425,836,0
4082,-510,869,0
3959,-593,912,0
3839,-662,955,0
3733,-716,1013,0
3636,-751,1072,0
3552,-776,1123,0
3484,-793,1166,0
3427,-815,1204,0
3384,-851,1228,0
3344,-897,1236,0
3310,-945,1224,0
3277,-995,1200,0
3243,-1044,1167,0
3216,-1088,1140,0
3195,-1125,1114,0
3189,-1156,1087,0
3189,-1178,1052,0
3201,-1189,1024,0
3230,-1190,997,0
3272,-1183,967,0
3316,-1165,931,0
3360,-1145,890,0
3414,-1122,848,0
3472,-1095,814,0
3534,-1068,773,0
3600,-1032,728,0
3668,-1002,686,0
3742,-977,648,0
3808,-948,617,0
3877,-916,585,0
3945,-878,559,0
4005,-834,546,0
4055,-771,542,0
4103,-709,543,0
4150,-636,551,0
4191,-562,560,0
4216,-483,565,0
4239,-405,580,0
4255,-331,605,0
4260,-262,632,0
4251,-190,652,0
4229,-125,676,0
4201,-72,695,0
4172,-32,723,0
4139,6,748,0
4109,39,782,0
4075,56,821,0
4044,65,860,0
4010,55,903,0
3981,34,954,0
3944,9,989,0
3900,-25,1007,0
3846,-58,1019,0
3791,-93,1023,0
3732,-123,1012,0
3670,-153,988,0
3617,-188,968,0
3574,-211,965,0
3545,-229,970,0
3524,-238,962,0
3512,-240,947,0
3522,-242,950,0
3543,-237,961,0
3570,-233,974,0
3602,-234,991,0
3641,-245,1009,0
3671,-258,1020,0
3691,-266,1013,0
3698,-276,981,0
3699,-291,943,0
3704,-311,917,0
3705,-331,899,0
3719,-345,893,0
3734,-358,893,0
3751,-362,883,0
3759,-364,853,0
3764,-366,818,0
3777,-390,798,0
3789,-416,777,0
3811,-445,755,0
3834,-484,741,0
3862,-526,731,0
3887,-570,728,0
3910,-611,719,0
3925,-651,712,0
3935,-691,708,0
3937,-721,705,0
3931,-741,702,0
3915,-741,684,0
3891,-725,653,0
3869,-709,623,0
3864,-688,611,0
3865,-654,615,0
3872,-604,616,0
3888,-560,626,0
3909,-524,654,0
3929,-492,690,0
3949,-463,728,0
3967,-440,767,0
3992,-425,813,0
4018,-405,851,0
4033,-375,867,0
4048,-339,860,0
4064,-302,834,0
4084,-256,806,0
4122,-226,796,0
4176,-197,794,0
4233,-164,799,0
4291,-129,791,0
4343,-82,779,0
4392,-43,761,0
4437,-3,733,0
4473,44,686,0
4507,72,630,0
4529,95,574,0
4555,117,528,0
4576,146,487,0
4584,167,458,0
4597,173,454,0
4621,150,482,0
4660,96,527,0
4694,40,574,0
4707,-12,617,0
4704,-65,650,0
4702,-111,685,0
4692,-155,718,0
4673,-189,761,0
4658,-229,806,0
4637,-270,836,0
4604,-328,872,0
4568,-397,906,0
4531,-471,928,0
4486,-531,937,0
4431,-567,957,0
4366,-585,978,0
4288,-604,967,0
4213,-621,905,0
4156,-630,825,0
4129,-642,764,0
4138,-676,768,0
4159,-730,808,0
4181,-810,827,0
4181,-924,786,0
4162,-1053,698,0
4133,-1192,598,0
4107,-1337,514,0
4077,-1481,458,0
4048,-1639,418,0
4008,-1781,377,0
3953,-1909,334,0
3887,-2022,288,0
3811,-2120,246,0
3737,-2202,204,0
3666,-2277,171,0
3595,-2330,148,0
3529,-2367,132,0
3461,-2384,114,0
3397,-2387,103,0
3337,-2372,107,0
3290,-2337,146,0
3249,-2266,201,0
3208,-2168,260,0
3173,-2058,316,0
3142,-1949,361,0
3130,-1842,397,0
3146,-1745,424,0
3188,-1649,468,0
3262,-1546,521,0
3369,-1433,581,0
3491,-1314,646,0
3629,-1189,728,0
3781,-1050,817,0
3940,-905,917,0
4097,-763,1029,0
4240,-622,1127,0
4369,-500,1208,0
4475,-396,1272,0
4558,-314,1323,0
4621,-256,1349,0
4650,-224,1339,0
4658,-222,1305,0
4639,-242,1255,0
4610,-269,1198,0
4579,-304,1151,0
4548,-346,1112,0
4516,-397,1085,0
4485,-441,1062,0
4441,-478,1021,0
4385,-512,973,0
4321,-541,918,0
4249,-576,864,0
4180,-611,826,0
4123,-642,809,0
4064,-665,802,0
4010,-676,817,0
3957,-684,848,0
3910,-673,903,0
3863,-655,957,0
3813,-636,1007,0
3766,-614,1053,0
3708,-593,1082,0
3646,-568,1093,0
3589,-548,1101,0
3542,-530,1111,0
3506,-519,1124,0
3473,-508,1133,0
3459,-501,1135,0
3456,-504,1140,0
3461,-512,1143,0
3476,-520,1150,0
3498,-527,1154,0
3524,-532,1152,0
3548,-543,1145,0
3567,-559,1128,0
3585,-572,1108,0
3601,-583,1086,0
3613,-603,1057,0
3622,-625,1027,0
3634,-642,999,0
3646,-666,972,0
3654,-701,959,0
3668,-738,938,0
3681,-771,913,0
3689,-802,885,0
3700,-833,864,0
3712,-858,853,0
3727,-878,846,0
3739,-889,845,0
3752,-899,851,0
3763,-898,863,0
3770,-893,887,0
3769,-876,913,0
3749,-844,920,0
3716,-815,915,0
3673,-789,911,0
3627,-764,914,0
3579,-732,923,0
3535,-695,949,0
3496,-662,985,0
3450,-620,1009,0
3394,-574,1018,0
3350,-550,1035,0
3318,-549,1086,0
3279,-545,1123,0
3211,-521,1109,0
3138,-508,1070,0
3088,-526,1031,0
3074,-564,1010,0
3085,-600,1007,0
3118,-625,1026,0
3166,-634,1056,0
3226,-636,1098,0
3290,-633,1143,0
3345,-626,1178,0
3383,-614,1198,0
3398,-595,1202,0
3403,-580,1198,0
3403,-563,1193,0
3407,-554,1198,0
3418,-542,1208,0
3439,-522,1224,0
3467,-502,1243,0
3501,-483,1266,0
3543,-461,1296,0
3593,-439,1317,0
3644,-420,1327,0
3702,-400,1326,0
3763,-377,1326,0
3826,-341,1335,0
3887,-300,1341,0
3946,-255,1345,0
3995,-210,1349,0
4037,-160,1345,0
4067,-121,1328,0
4082,-86,1309,0
4091,-51,1288,0
4102,-23,1272,0
4119,6,1268,0
4143,37,1269,0
4167,70,1278,0
4189,97,1295,0
4206,126,1322,0
4219,148,1354,0
4218,173,1387,0
4190,217,1402,0
4149,255,1390,0
4110,281,1375,0
4075,294,1370,0
4039,310,1387,0
4010,326,1420,0
3992,348,1462,0
3971,377,1514,0
3960,387,1599,0
3985,368,1701,0
4023,337,1785,0
4063,287,1838,0
4102,213,1842,0
4166,113,1801,0
4260,-21,1733,0
4387,-158,1644,0
4543,-277,1563,0
4718,-369,1524,0
4884,-439,1529,0
5023,-502,1561,0
5109,-572,1580,0
5147,-659,1580,0
5141,-773,1566,0
5093,-900,1516,0
5007,-1016,1436,0
4899,-1106,1330,0
4778,-1187,1226,0
4659,-1261,1152,0
4555,-1327,1125,0
4475,-1388,1135,0
4409,-1429,1157,0
4354,-1465,1192,0
4305,-1506,1230,0
4251,-1540,1258,0
4196,-1571,1269,0
4154,-1610,1275,0
4132,-1638,1296,0
4122,-1653,1332,0
4110,-1633,1370,0
4059,-1566,1387,0
3939,-1451,1355,0
3763,-1333,1269,0
3560,-1223,1181,0
3361,-1130,1118,0
3138,-1009,1050,0
2938,-897,1024,0
2765,-788,1039,0
2623,-686,1069,0
2519,-597,1097,0
2458,-528,1113,0
2441,-493,1126,0
2467,-488,1130,0
2551,-516,1142,0
2689,-564,1166,0
2869,-613,1198,0
3063,-654,1212,0
3258,-698,1197,0
3434,-738,1156,0
3578,-773,1090,0
3696,-823,1026,0
3780,-866,962,0
3832,-900,901,0
3869,-931,861,0
3897,-961,836,0
3910,-986,806,0
3910,-1003,777,0
3902,-1015,742,0
3891,-1036,701,0
3878,-1067,649,0
3860,-1109,603,0
3851,-1159,581,0
3851,-1209,578,0
3849,-1266,588,0
3844,-1325,603,0
3844,-1397,626,0
3831,-1461,667,0
3811,-1528,716,0
3774,-1600,765,0
3720,-1673,805,0
3645,-1753,826,0
3556,-1835,830,0
3464,-1902,826,0
3377,-1950,823,0
3295,-1976,829,0
3238,-1985,843,0
3205,-1980,863,0
3188,-1972,865,0
3188,-1959,849,0
3217,-1945,843,0
3269,-1943,842,0
3336,-1937,834,0
3412,-1925,811,0
3488,-1908,783,0
3562,-1885,751,0
3624,-1865,727,0
3680,-1832,702,0
3733,-1790,693,0
3783,-1738,703,0
3818,-1665,711,0
3847,-1579,711,0
3874,-1488,723,0
3892,-1390,742,0
3903,-1287,752,0
3910,-1186,758,0
3906,-1097,758,0
3905,-1008,758,0
3906,-930,763,0
3910,-854,763,0
3907,-780,770,0
3906,-715,779,0
3902,-656,791,0
3900,-603,801,0
3899,-569,807,0
3889,-536,800,0
3878,-517,791,0
3867,-501,780,0
3857,-491,768,0
3849,-489,759,0
3840,-475,741,0
3839,-465,732,0
3835,-453,724,0
3833,-441,713,0
3838,-432,708,0
3846,-430,701,0
3851,-441,695,0
3859,-455,690,0
3871,-479,693,0
3882,-502,698,0
3892,-518,706,0
3898,-541,707,0
3898,-561,716,0
3892,-578,729,0
3881,-593,728,0
3869,-605,738,0
3857,-611,752,0
3837,-614,757,0
3818,-611,766,0
3800,-611,776,0
3786,-615,799,0
3779,-612,824,0
3772,-614,844,0
3769,-602,868,0
3774,-593,892,0
3780,-577,919,0
3797,-562,947,0
3819,-558,962,0
3841,-560,969,0
3871,-568,987,0
3907,-582,1004,0
3936,-586,1016,0
3956,-584,1020,0
3971,-584,1025,0
3976,-576,1028,0
3964,-554,1009,0
3949,-530,982,0
3935,-505,964,0
3925,-466,953,0
3920,-417,960,0
3910,-362,976,0
3900,-306,966,0
3887,-269,949,0
3886,-258,947,0
3884,-250,952,0
3872,-250,951,0
3860,-257,949,0
3841,-278,937,0
3816,-310,924,0
3797,-353,927,0
3768,-384,919,0
3738,-415,890,0
3708,-457,857,0
3692,-501,827,0
3686,-544,804,0
3695,-585,796,0
3719,-617,798,0
3751,-651,805,0
3787,-679,806,0
3828,-708,798,0
3857,-725,782,0
3889,-737,774,0
3915,-739,766,0
3942,-737,757,0
3956,-722,736,0
3966,-700,707,0
3971,-679,697,0
3981,-660,708,0
3987,-641,732,0
3984,-620,742,0
3978,-600,755,0
3961,-584,775,0
3928,-566,794,0
3887,-553,806,0
3841,-549,803,0
3793,-549,791,0
3752,-551,783,0
3722,-550,785,0
3710,-547,787,0
3706,-540,786,0
3711,-529,779,0
3720,-516,761,0
3740,-500,748,0
3768,-475,741,0
3809,-453,740,0
3863,-428,747,0
3914,-399,748,0
3962,-372,743,0
4010,-354,750,0
4052,-343,751,0
4077,-332,760,0
4100,-329,760,0
4125,-324,775,0
4150,-329,795,0
4172,-332,819,0
4188,-329,829,0
4194,-318,828,0
4198,-304,824,0
4206,-288,821,0
4217,-264,828,0
4235,-238,845,0
4249,-212,853,0
4257,-168,882,0
4262,-107,899,0
4252,-47,904,0
4247,3,913,0
4236,45,928,0
4220,87,928,0
4198,138,920,0
4168,183,913,0
4135,223,907,0
4113,264,911,0
4094,302,915,0
4079,334,917,0
4072,359,904,0
4069,367,893,0
4084,350,908,0
4110,312,934,0
4138,263,942,0
4170,205,941,0
4197,144,959,0
4226,87,994,0
4248,34,1029,0
4268,-31,1071,0
4273,-99,1109,0
4276,-168,1146,0
4274,-228,1192,0
4278,-284,1262,0
4292,-322,1340,0
4302,-353,1417,0
4307,-371,1465,0
4320,-393,1494,0
4342,-420,1506,0
4359,-445,1488,0
4367,-446,1453,0
4383,-437,1424,0
4417,-416,1403,0
4449,-395,1382,0
4486,-373,1346,0
4519,-349,1281,0
4552,-343,1212,0
4589,-359,1140,0
4625,-406,1067,0
4653,-473,1007,0
4668,-575,944,0
4669,-686,871,0
4638,-786,786,0
4585,-873,700,0
4509,-957,614,0
4420,-1046,540,0
4315,-1130,464,0
4212,-1221,400,0
4122,-1318,349,0
4033,-1420,314,0
3948,-1530,295,0
3868,-1630,302,0
3794,-1735,337,0
3722,-1824,390,0
3657,-1928,483,0
3577,-2028,569,0
3477,-2134,639,0
3362,-2253,688,0
3234,-2367,714,0
3100,-2470,725,0
2972,-2552,727,0
2864,-2609,725,0
2783,-2634,720,0
2738,-2623,720,0
2734,-2584,722,0
2780,-2506,734,0
2870,-2392,763,0
3005,-2245,808,0
3164,-2079,861,0
3338,-1901,911,0
3513,-1716,947,0
3682,-1544,975,0
3841,-1376,991,0
3971,-1227,997,0
4085,-1092,999,0
4181,-988,1000,0
4260,-899,1001,0
4310,-820,994,0
4326,-764,972,0
4311,-731,951,0
4272,-723,936,0
4208,-736,924,0
4137,-770,927,0
4050,-833,927,0
3958,-904,919,0
3862,-976,906,0
3772,-1041,884,0
3701,-1090,866,0
3642,-1126,848,0
3613,-1154,855,0
3617,-1172,883,0
3643,-1183,933,0
3684,-1177,976,0
3728,-1152,1003,0
3773,-1106,1017,0
3830,-1056,1039,0
3890,-1006,1063,0
3934,-943,1061,0
3953,-853,1033,0
3947,-766,990,0
3928,-694,961,0
3914,-640,955,0
3906,-601,964,0
3905,-564,992,0
3904,-523,1024,0
3891,-490,1051,0
3868,-459,1067,0
3843,-453,1074,0
3815,-461,1075,0
3787,-485,1075,0
3751,-514,1066,0
3709,-543,1047,0
3668,-575,1026,0
3632,-605,1000,0
3606,-622,976,0
3593,-635,954,0
3604,-640,948,0
3636,-648,964,0
3677,-644,986,0
3718,-637,998,0
3752,-630,1001,0
3780,-630,1002,0
3799,-637,1004,0
3808,-658,1002,0
3798,-681,1000,0
3770,-700,996,0
3727,-721,999,0
3676,-743,999,0
3611,-759,996,0
3542,-775,992,0
3483,-781,987,0
3434,-780,990,0
3404,-775,997,0
3391,-759,1011,0
3409,-746,1033,0
3449,-738,1055,0
3497,-731,1067,0
3558,-729,1060,0
3613,-725,1039,0
3666,-717,1020,0
3714,-710,1005,0
3753,-693,992,0
3783,-666,981,0
3805,-640,988,0
3820,-606,997,0
3832,-581,1017,0
3836,-560,1039,0
3830,-536,1056,0
3814,-516,1060,0
3778,-497,1048,0
3729,-475,1025,0
3668,-464,995,0
3604,-455,971,0
3547,-447,963,0
3500,-443,972,0
3471,-442,996,0
3460,-438,1039,0
3468,-431,1098,0
3490,-425,1164,0
3530,-416,1229,0
3574,-400,1293,0
3621,-376,1347,0
3668,-345,1391,0
3712,-297,1417,0
3745,-248,1431,0
3769,-189,1446,0
3791,-119,1456,0
3804,-46,1463,0
3806,34,1461,0
3801,111,1454,0
3793,176,1440,0
3789,230,1432,0
3774,279,1428,0
3758,319,1428,0
3738,348,1418,0
3719,370,1400,0
