accelerometer_x,accelerometer_y,accelerometer_z,fall
-294,1459,-3815,1
-294,1458,-3815,1
-292,1455,-3816,1
-293,1453,-3816,1
-294,1453,-3815,1
-293,1454,-3817,1
-292,1455,-3820,1
-291,1457,-3820,1
-292,1459,-3820,1
-290,1458,-3817,1
-288,1453,-3817,1
-292,1454,-3818,1
-290,1455,-3815,1
-286,1458,-3816,1
-285,1459,-3812,1
-286,1461,-3811,1
-288,1458,-3814,1
-288,1459,-3816,1
-288,1458,-3816,1
-290,1457,-3814,1
-291,1458,-3818,1
-291,1460,-3817,1
-289,1458,-3816,1
-289,1458,-3815,1
-289,1460,-3815,1
-287,1462,-3815,1
-285,1458,-3815,1
-287,1462,-3814,1
-292,1461,-3814,1
-289,1460,-3816,1
-292,1457,-3818,1
-292,1456,-3817,1
-289,1455,-3816,1
-288,1455,-3820,1
-289,1459,-3819,1
-287,1458,-3821,1
-290,1454,-3814,1
-293,1455,-3817,1
-293,1455,-3822,1
-290,1457,-3825,1
-289,1455,-3823,1
-286,1455,-3820,1
-288,1454,-3817,1
-291,1454,-3818,1
-294,1449,-3819,1
-294,1454,-3816,1
-294,1457,-3815,1
-293,1455,-3816,1
-294,1454,-3817,1
-291,1452,-3816,1
-293,1453,-3820,1
-296,1453,-3818,1
-293,1453,-3818,1
-294,1454,-3821,1
-292,1457,-3820,1
-292,1455,-3817,1
-290,1458,-3819,1
-290,1455,-3818,1
-291,1458,-3817,1
-292,1456,-3818,1
-289,1456,-3820,1
-292,1454,-3821,1
-286,1453,-3816,1
-287,1455,-3816,1
-288,1456,-3821,1
-291,1454,-3821,1
-288,1453,-3821,1
-291,1455,-3821,1
-291,1454,-3818,1
-290,1454,-3818,1
-289,1450,-3819,1
-286,1450,-3816,1
-291,1451,-3819,1
-294,1452,-3817,1
-293,1453,-3816,1
-293,1454,-3818,1
-289,1453,-3821,1
-290,1455,-3818,1
-293,1455,-3823,1
-290,1455,-3822,1
-289,1454,-3819,1
-288,1455,-3817,1
-288,1455,-3817,1
-290,1450,-3817,1
-291,1453,-3818,1
-294,1454,-3820,1
-291,1455,-3816,1
-292,1457,-3815,1
-291,1456,-3815,1
-290,1458,-3815,1
-290,1457,-3814,1
-290,1455,-3815,1
-289,1455,-3819,1
-291,1453,-3818,1
-292,1452,-3815,1
-292,1458,-3816,1
-288,1455,-3817,1
-290,1454,-3820,1
-291,1454,-3819,1
-292,1455,-3821,1
-290,1456,-3821,1
-291,1455,-3819,1
-290,1455,-3823,1
-293,1454,-3820,1
-287,1453,-3817,1
-289,1456,-3816,1
-290,1457,-3821,1
-288,1458,-3821,1
-285,1454,-3820,1
-289,1458,-3822,1
-289,1457,-3822,1
-292,1456,-3822,1
-288,1455,-3819,1
-288,1455,-3817,1
-288,1454,-3817,1
-288,1456,-3817,1
-286,1455,-3815,1
-289,1455,-3817,1
-294,1458,-3821,1
-292,1457,-3822,1
-292,1454,-3818,1
-291,1454,-3818,1
-289,1458,-3815,1
-286,1458,-3815,1
-288,1456,-3818,1
-290,1454,-3816,1
-292,1457,-3814,1
-293,1457,-3816,1
-291,1456,-3818,1
-294,1455,-3817,1
-295,1458,-3816,1
-291,1455,-3817,1
-289,1456,-3817,1
-288,1456,-3819,1
-290,1454,-3819,1
-290,1452,-3820,1
-290,1454,-3818,1
-290,1457,-3817,1
-289,1454,-3817,1
-289,1453,-3818,1
-291,1457,-3814,1
-291,1455,-3813,1
-288,1455,-3817,1
-295,1455,-3817,1
-293,1457,-3817,1
-291,1458,-3814,1
-290,1459,-3816,1
-291,1457,-3815,1
-296,1456,-3815,1
-292,1454,-3816,1
-291,1456,-3818,1
-290,1453,-3818,1
-291,1452,-3821,1
-292,1456,-3820,1
-292,1456,-3821,1
-294,1457,-3820,1
-293,1454,-3819,1
-288,1457,-3820,1
-291,1453,-3817,1
-288,1458,-3815,1
-289,1456,-3814,1
-290,1458,-3818,1
-291,1456,-3818,1
-290,1455,-3821,1
-292,1454,-3821,1
-289,1458,-3820,1
-291,1457,-3817,1
-295,1456,-3817,1
-291,1458,-3821,1
-293,1460,-3820,1
-292,1459,-3819,1
-293,1460,-3820,1
-293,1458,-3822,1
-290,1459,-3817,1
-292,1458,-3819,1
-290,1458,-3820,1
-287,1459,-3815,1
-294,1458,-3816,1
-295,1458,-3814,1
-294,1459,-3814,1
-294,1460,-3816,1
-293,1460,-3819,1
-290,1456,-3817,1
-290,1457,-3814,1
-287,1458,-3812,1
-287,1459,-3813,1
-289,1458,-3816,1
-293,1458,-3817,1
-290,1457,-3817,1
-293,1459,-3816,1
-293,1457,-3814,1
-293,1456,-3818,1
-293,1460,-3820,1
-290,1463,-3821,1
-288,1460,-3816,1
-290,1461,-3818,1
-293,1460,-3815,1
-294,1460,-3813,1
-292,1464,-3811,1
-293,1460,-3814,1
-295,1459,-3817,1
-293,1460,-3816,1
-289,1462,-3815,1
-289,1460,-3820,1
-290,1460,-3822,1
-293,1459,-3819,1
-292,1461,-3820,1
-292,1464,-3820,1
-289,1462,-3814,1
-294,1459,-3814,1
-296,1457,-3817,1
-294,1461,-3817,1
-292,1461,-3815,1
-293,1460,-3815,1
-294,1461,-3811,1
-294,1465,-3812,1
-294,1464,-3813,1
-293,1462,-3814,1
-295,1461,-3815,1
-295,1462,-3814,1
-291,1460,-3813,1
-288,1464,-3812,1
-290,1463,-3812,1
-289,1463,-3815,1
-290,1461,-3816,1
-288,1463,-3812,1
-286,1465,-3815,1
-288,1461,-3817,1
-291,1462,-3817,1
-293,1462,-3818,1
-292,1462,-3817,1
-293,1461,-3817,1
-291,1465,-3814,1
-289,1465,-3814,1
-285,1463,-3817,1
-288,1463,-3821,1
-292,1463,-3816,1
-292,1463,-3816,1
-294,1464,-3814,1
-296,1468,-3813,1
-294,1467,-3815,1
-293,1469,-3815,1
-292,1465,-3814,1
-293,1461,-3814,1
-293,1463,-3815,1
-296,1461,-3816,1
-295,1464,-3817,1
-293,1463,-3815,1
-296,1465,-3815,1
-291,1462,-3816,1
-292,1463,-3812,1
-291,1465,-3813,1
-292,1466,-3812,1
-295,1466,-3814,1
-295,1464,-3814,1
-292,1466,-3812,1
-291,1468,-3811,1
-292,1470,-3814,1
-288,1467,-3816,1
-292,1467,-3816,1
-292,1465,-3816,1
-291,1463,-3819,1
-292,1462,-3821,1
-291,1463,-3821,1
-290,1464,-3816,1
-289,1462,-3816,1
-291,1463,-3816,1
-292,1465,-3811,1
-293,1467,-3814,1
-292,1463,-3811,1
-294,1465,-3812,1
-292,1464,-3813,1
-291,1465,-3817,1
-292,1464,-3816,1
-290,1464,-3817,1
-296,1462,-3817,1
-293,1463,-3819,1
-292,1467,-3820,1
-293,1464,-3820,1
-294,1465,-3820,1
-294,1464,-3816,1
-292,1466,-3815,1
-291,1466,-3815,1
-293,1467,-3815,1
-290,1463,-3814,1
-291,1461,-3812,1
-294,1465,-3809,1
-292,1463,-3812,1
-295,1465,-3816,1
-293,1462,-3816,1
-292,1465,-3817,1
-288,1464,-3814,1
-291,1467,-3812,1
-291,1470,-3812,1
-292,1468,-3812,1
-291,1470,-3815,1
-291,1468,-3813,1
-294,1470,-3811,1
-296,1470,-3809,1
-297,1470,-3812,1
-295,1469,-3812,1
-293,1467,-3812,1
-290,1466,-3812,1
-291,1469,-3813,1
-292,1469,-3812,1
-291,1470,-3813,1
-296,1468,-3815,1
-296,1467,-3816,1
-296,1465,-3816,1
-294,1468,-3816,1
-295,1467,-3814,1
-293,1468,-3813,1
-292,1464,-3811,1
-293,1464,-3810,1
-292,1466,-3814,1
-294,1467,-3812,1
-294,1469,-3813,1
-292,1466,-3812,1
-292,1468,-3812,1
-291,1470,-3813,1
-291,1469,-3814,1
-292,1468,-3812,1
-291,1468,-3812,1
-293,1469,-3809,1
-294,1468,-3813,1
-292,1471,-3814,1
-293,1466,-3815,1
-293,1469,-3814,1
-295,1468,-3815,1
-292,1469,-3813,1
-292,1469,-3811,1
-291,1470,-3811,1
-292,1468,-3809,1
-294,1468,-3811,1
-294,1469,-3811,1
-294,1469,-3811,1
-291,1469,-3811,1
-292,1468,-3810,1
-293,1469,-3813,1
-293,1466,-3814,1
-295,1469,-3815,1
-293,1467,-3812,1
-290,1466,-3813,1
-289,1465,-3813,1
-291,1465,-3812,1
-290,1466,-3812,1
-290,1460,-3819,1
-290,1465,-3818,1
-293,1466,-3817,1
-294,1465,-3815,1
-292,1467,-3814,1
-290,1464,-3811,1
-294,1466,-3813,1
-293,1464,-3815,1
-293,1467,-3813,1
-292,1464,-3813,1
-292,1464,-3811,1
-293,1464,-3816,1
-293,1468,-3817,1
-291,1465,-3815,1
-289,1464,-3815,1
-290,1464,-3817,1
-286,1465,-3816,1
-288,1466,-3813,1
-288,1467,-3811,1
-287,1464,-3808,1
-289,1464,-3810,1
-289,1464,-3810,1
-291,1464,-3809,1
-296,1464,-3812,1
-294,1463,-3814,1
-293,1464,-3815,1
-295,1466,-3813,1
-296,1466,-3813,1
-294,1468,-3815,1
-290,1465,-3817,1
-291,1467,-3817,1
-296,1466,-3817,1
-294,1466,-3818,1
-291,1465,-3815,1
-292,1464,-3815,1
-289,1462,-3818,1
-290,1464,-3818,1
-290,1463,-3813,1
-288,1463,-3812,1
-290,1462,-3814,1
-289,1458,-3813,1
-290,1460,-3813,1
-292,1462,-3817,1
-291,1463,-3819,1
-291,1462,-3817,1
-291,1463,-3816,1
-294,1464,-3819,1
-291,1464,-3814,1
-293,1464,-3817,1
-294,1461,-3819,1
-294,1462,-3818,1
-292,1463,-3818,1
-291,1466,-3816,1
-293,1465,-3817,1
-292,1461,-3816,1
-291,1466,-3815,1
-290,1463,-3818,1
-290,1461,-3820,1
-293,1461,-3817,1
-288,1461,-3814,1
-287,1467,-3815,1
-287,1466,-3817,1
-288,1467,-3819,1
-291,1466,-3815,1
-288,1463,-3814,1
-290,1463,-3817,1
-292,1461,-3819,1
-293,1463,-3820,1
-292,1466,-3814,1
-288,1466,-3815,1
-293,1466,-3816,1
-292,1465,-3819,1
-291,1465,-3818,1
-291,1464,-3816,1
-290,1464,-3815,1
-290,1464,-3815,1
-290,1465,-3818,1
-290,1464,-3817,1
-292,1465,-3813,1
-291,1464,-3815,1
-290,1466,-3816,1
-290,1469,-3814,1
-293,1467,-3813,1
-289,1467,-3815,1
-290,1467,-3815,1
-288,1465,-3816,1
-288,1464,-3814,1
-292,1464,-3814,1
-291,1465,-3815,1
-294,1464,-3812,1
-293,1465,-3813,1
-296,1465,-3813,1
-294,1463,-3813,1
-295,1464,-3813,1
-296,1463,-3816,1
-294,1461,-3820,1
-293,1458,-3813,1
-294,1462,-3811,1
-293,1461,-3812,1
-291,1461,-3812,1
-295,1461,-3814,1
-292,1462,-3817,1
-292,1460,-3816,1
-292,1462,-3816,1
-288,1464,-3817,1
-291,1464,-3816,1
-290,1461,-3814,1
-294,1461,-3811,1
-294,1461,-3814,1
-294,1461,-3813,1
-290,1461,-3814,1
-293,1459,-3813,1
-292,1461,-3813,1
-292,1463,-3815,1
-292,1462,-3814,1
-291,1461,-3817,1
-293,1463,-3821,1
-293,1462,-3816,1
-292,1460,-3813,1
-288,1460,-3818,1
-288,1461,-3817,1
-291,1460,-3815,1
-293,1459,-3816,1
-293,1461,-3818,1
-289,1461,-3818,1
-289,1462,-3818,1
-290,1463,-3817,1
-290,1463,-3820,1
-294,1465,-3821,1
-293,1461,-3817,1
-293,1461,-3810,1
-290,1461,-3806,1
-291,1463,-3807,1
-291,1461,-3816,1
-292,1465,-3818,1
-292,1462,-3816,1
-293,1460,-3814,1
-293,1461,-3819,1
-293,1462,-3819,1
-291,1465,-3820,1
-290,1463,-3815,1
-293,1463,-3814,1
-293,1464,-3818,1
-291,1464,-3817,1
-293,1463,-3816,1
-288,1460,-3814,1
-290,1460,-3817,1
-291,1461,-3815,1
-291,1458,-3815,1
-290,1459,-3815,1
-290,1461,-3816,1
-291,1464,-3814,1
-294,1464,-3817,1
-292,1463,-3818,1
-292,1462,-3814,1
-291,1459,-3817,1
-293,1462,-3817,1
-292,1462,-3815,1
-295,1462,-3817,1
-294,1461,-3818,1
-295,1459,-3818,1
-294,1457,-3820,1
-291,1458,-3820,1
-296,1458,-3817,1
-293,1457,-3817,1
-291,1458,-3815,1
-291,1459,-3817,1
-286,1462,-3818,1
-291,1462,-3816,1
-293,1462,-3815,1
-293,1460,-3813,1
-293,1461,-3814,1
-293,1459,-3815,1
-292,1455,-3813,1
-293,1457,-3814,1
-292,1463,-3815,1
-290,1462,-3818,1
-289,1462,-3819,1
-288,1461,-3817,1
-291,1458,-3815,1
-284,1459,-3814,1
-289,1460,-3812,1
-291,1460,-3812,1
-291,1456,-3812,1
-290,1456,-3813,1
-291,1458,-3816,1
-294,1456,-3814,1
-291,1458,-3813,1
-291,1460,-3811,1
-291,1463,-3814,1
-293,1460,-3819,1
-292,1460,-3818,1
-294,1459,-3814,1
-294,1459,-3816,1
-293,1460,-3814,1
-293,1464,-3814,1
-290,1461,-3816,1
-286,1460,-3816,1
-286,1459,-3815,1
-288,1459,-3816,1
-290,1456,-3813,1
-291,1456,-3813,1
-296,1457,-3816,1
-294,1455,-3817,1
-295,1458,-3816,1
-296,1457,-3813,1
-294,1457,-3813,1
-292,1457,-3817,1
-294,1455,-3818,1
-292,1455,-3817,1
-290,1450,-3817,1
-294,1451,-3815,1
-292,1450,-3818,1
-295,1451,-3814,1
-293,1447,-3816,1
-294,1452,-3818,1
-291,1453,-3817,1
-292,1456,-3817,1
-294,1456,-3818,1
-294,1458,-3816,1
-292,1455,-3816,1
-289,1455,-3816,1
-290,1458,-3814,1
-293,1456,-3817,1
-292,1457,-3819,1
-290,1457,-3817,1
-290,1456,-3821,1
-289,1454,-3819,1
-289,1453,-3824,1
-291,1453,-3821,1
-289,1454,-3824,1
-292,1452,-3822,1
-291,1450,-3821,1
-291,1454,-3818,1
-291,1454,-3815,1
-291,1456,-3816,1
-293,1455,-3820,1
-294,1458,-3820,1
-295,1460,-3818,1
-296,1456,-3819,1
-291,1457,-3817,1
-292,1457,-3821,1
-289,1455,-3819,1
-289,1455,-3815,1
-290,1457,-3814,1
-292,1459,-3814,1
-290,1457,-3815,1
-292,1457,-3815,1
-293,1452,-3816,1
-294,1457,-3822,1
-295,1458,-3822,1
-295,1459,-3820,1
-291,1456,-3816,1
-289,1454,-3813,1
-289,1452,-3814,1
-287,1454,-3818,1
-285,1454,-3821,1
-284,1452,-3819,1
-284,1456,-3816,1
-289,1454,-3816,1
-292,1452,-3820,1
-296,1453,-3819,1
-294,1455,-3817,1
-294,1454,-3822,1
-295,1454,-3820,1
-293,1455,-3818,1
-292,1451,-3817,1
-294,1453,-3816,1
-295,1458,-3814,1
-291,1455,-3813,1
-289,1453,-3822,1
-290,1450,-3819,1
-289,1452,-3819,1
-290,1453,-3815,1
-291,1450,-3817,1
-293,1450,-3816,1
-293,1451,-3817,1
-296,1453,-3819,1
-296,1454,-3821,1
-295,1456,-3818,1
-296,1453,-3817,1
-293,1458,-3817,1
-293,1459,-3817,1
-295,1458,-3817,1
-289,1458,-3814,1
-292,1456,-3824,1
-293,1458,-3821,1
-291,1455,-3819,1
-290,1458,-3819,1
-287,1458,-3818,1
-292,1458,-3817,1
-291,1460,-3816,1
-292,1454,-3817,1
-293,1455,-3818,1
-292,1455,-3818,1
-290,1460,-3818,1
-291,1457,-3818,1
-293,1459,-3822,1
-290,1459,-3817,1
-292,1457,-3819,1
-290,1453,-3816,1
-291,1449,-3818,1
-289,1449,-3819,1
-291,1453,-3821,1
-290,1452,-3823,1
-288,1453,-3820,1
-291,1458,-3817,1
-286,1455,-3819,1
-289,1452,-3820,1
-286,1456,-3819,1
-289,1454,-3819,1
-289,1455,-3818,1
-290,1455,-3818,1
-287,1453,-3818,1
-287,1455,-3817,1
-287,1458,-3816,1
-290,1454,-3816,1
-291,1453,-3817,1
-289,1456,-3819,1
-290,1457,-3817,1
-290,1454,-3819,1
-293,1457,-3818,1
-291,1457,-3818,1
-292,1457,-3815,1
-294,1456,-3819,1
-289,1456,-3819,1
-294,1454,-3819,1
-294,1455,-3817,1
-297,1457,-3818,1
-298,1457,-3817,1
-290,1458,-3815,1
-289,1458,-3812,1
-289,1454,-3813,1
-293,1457,-3814,1
-291,1459,-3817,1
-293,1458,-3816,1
-295,1457,-3814,1
-292,1460,-3814,1
-292,1459,-3819,1
-295,1456,-3818,1
-296,1456,-3816,1
-293,1457,-3815,1
-293,1459,-3815,1
-291,1457,-3817,1
-292,1456,-3815,1
-288,1456,-3813,1
-290,1458,-3811,1
-290,1458,-3811,1
-288,1458,-3809,1
-289,1464,-3814,1
-291,1464,-3814,1
-295,1463,-3813,1
-292,1463,-3819,1
-294,1465,-3816,1
-291,1464,-3813,1
-295,1467,-3819,1
-294,1465,-3817,1
-292,1467,-3816,1
-292,1465,-3815,1
-290,1462,-3813,1
-290,1459,-3813,1
-289,1462,-3816,1
-286,1460,-3815,1
-288,1461,-3814,1
-290,1462,-3813,1
-292,1463,-3813,1
-290,1463,-3814,1
-294,1463,-3817,1
-295,1463,-3819,1
-292,1464,-3815,1
-292,1467,-3813,1
-291,1467,-3812,1
-289,1466,-3815,1
-294,1468,-3814,1
-289,1468,-3814,1
-291,1465,-3814,1
-291,1464,-3814,1
-287,1461,-3813,1
-290,1463,-3813,1
-293,1463,-3815,1
-290,1464,-3815,1
-292,1465,-3815,1
-292,1464,-3820,1
-290,1462,-3819,1
-292,1462,-3817,1
-290,1463,-3816,1
-293,1464,-3820,1
-293,1466,-3819,1
-289,1467,-3818,1
-288,1466,-3817,1
-291,1463,-3813,1
-293,1463,-3815,1
-292,1467,-3815,1
-291,1464,-3818,1
-295,1463,-3816,1
-295,1462,-3819,1
-292,1462,-3815,1
-292,1463,-3817,1
-292,1467,-3816,1
-290,1468,-3819,1
-290,1465,-3815,1
-292,1467,-3815,1
-291,1466,-3816,1
-292,1464,-3813,1
-289,1461,-3811,1
-288,1462,-3815,1
-292,1464,-3816,1
-292,1466,-3817,1
-296,1465,-3814,1
-295,1463,-3816,1
-294,1463,-3814,1
-294,1460,-3814,1
-294,1458,-3812,1
-293,1462,-3816,1
-289,1463,-3817,1
-289,1463,-3818,1
-291,1463,-3813,1
-293,1463,-3814,1
-292,1465,-3813,1
-292,1464,-3815,1
-295,1465,-3811,1
-290,1465,-3811,1
-291,1466,-3815,1
-291,1466,-3817,1
-291,1467,-3813,1
-294,1468,-3814,1
-295,1468,-3815,1
-296,1467,-3814,1
-296,1466,-3812,1
-294,1466,-3811,1
-295,1465,-3811,1
-291,1463,-3812,1
-292,1465,-3817,1
-291,1465,-3815,1
-293,1463,-3813,1
-294,1465,-3813,1
-291,1467,-3811,1
-293,1468,-3815,1
-292,1470,-3814,1
-290,1466,-3814,1
-289,1466,-3814,1
-291,1468,-3815,1
-291,1471,-3815,1
-292,1471,-3812,1
-294,1468,-3812,1
-294,1469,-3816,1
-293,1469,-3812,1
-293,1473,-3812,1
-287,1471,-3810,1
-291,1471,-3811,1
-292,1468,-3814,1
-293,1467,-3814,1
-290,1469,-3814,1
-287,1469,-3815,1
-287,1470,-3816,1
-293,1470,-3818,1
-291,1468,-3816,1
-291,1473,-3815,1
-288,1472,-3813,1
-290,1471,-3815,1
-295,1469,-3816,1
-296,1471,-3812,1
-289,1470,-3812,1
-290,1470,-3810,1
-291,1473,-3808,1
-292,1475,-3808,1
-291,1477,-3810,1
-289,1471,-3810,1
-290,1472,-3811,1
-291,1469,-3812,1
-292,1469,-3812,1
-292,1472,-3812,1
-292,1475,-3814,1
-292,1473,-3811,1
-290,1471,-3811,1
-292,1471,-3810,1
-292,1471,-3810,1
-294,1470,-3808,1
-294,1472,-3807,1
-292,1470,-3811,1
-292,1469,-3810,1
-290,1471,-3813,1
-293,1472,-3812,1
-292,1473,-3812,1
-294,1469,-3812,1
-293,1468,-3811,1
-291,1468,-3811,1
-321,1479,-3802,1
-300,1468,-3835,1
-298,1468,-3817,1
-298,1477,-3811,1
-292,1469,-3809,1
-292,1464,-3803,1
-291,1471,-3806,1
-289,1467,-3812,1
-287,1471,-3814,1
-286,1471,-3812,1
-290,1474,-3811,1
-292,1477,-3812,1
-290,1478,-3814,1
-290,1475,-3814,1
-289,1470,-3812,1
-290,1470,-3812,1
-291,1470,-3812,1
-292,1469,-3812,1
-291,1473,-3812,1
-291,1473,-3814,1
-292,1473,-3814,1
-288,1475,-3814,1
-290,1474,-3813,1
-288,1475,-3812,1
-290,1475,-3810,1
-292,1473,-3812,1
-295,1471,-3812,1
-290,1470,-3809,1
-292,1472,-3809,1
-293,1471,-3809,1
-291,1470,-3810,1
-290,1468,-3809,1
-289,1470,-3813,1
-291,1470,-3812,1
-291,1469,-3813,1
-289,1471,-3815,1
-290,1471,-3814,1
-292,1468,-3813,1
-290,1468,-3813,1
-291,1467,-3814,1
-292,1465,-3814,1
-295,1469,-3813,1
-295,1468,-3815,1
-293,1469,-3815,1
-292,1468,-3814,1
-291,1467,-3817,1
-292,1466,-3815,1
-296,1467,-3812,1
-297,1467,-3814,1
-291,1471,-3813,1
-293,1470,-3813,1
-293,1469,-3810,1
-292,1471,-3814,1
-293,1468,-3815,1
-293,1467,-3813,1
-293,1467,-3811,1
-296,1466,-3817,1
-291,1466,-3815,1
-290,1466,-3814,1
-289,1469,-3811,1
-291,1470,-3812,1
-290,1468,-3814,1
-293,1463,-3811,1
-292,1465,-3812,1
-294,1466,-3811,1
-294,1466,-3810,1
-293,1466,-3813,1
-291,1467,-3816,1
-289,1471,-3816,1
-287,1471,-3815,1
-289,1469,-3814,1
-287,1467,-3814,1
-289,1471,-3813,1
-291,1467,-3813,1
-293,1467,-3812,1
-290,1466,-3811,1
-292,1467,-3809,1
-291,1467,-3811,1
-289,1465,-3809,1
-294,1462,-3811,1
-293,1460,-3816,1
-293,1462,-3816,1
-293,1466,-3815,1
-288,1468,-3814,1
-291,1468,-3815,1
-290,1463,-3813,1
-294,1468,-3815,1
-292,1466,-3813,1
-292,1467,-3814,1
-292,1468,-3813,1
-291,1467,-3811,1
-291,1465,-3815,1
-293,1464,-3812,1
-297,1462,-3810,1
-294,1464,-3811,1
-293,1466,-3812,1
-291,1464,-3810,1
-292,1462,-3807,1
-290,1461,-3807,1
-292,1463,-3807,1
-290,1462,-3805,1
-290,1465,-3806,1
-290,1467,-3810,1
-292,1467,-3812,1
-291,1464,-3817,1
-295,1467,-3819,1
-294,1462,-3818,1
-292,1464,-3817,1
-291,1461,-3818,1
-290,1464,-3818,1
-290,1462,-3815,1
-291,1461,-3816,1
-292,1461,-3812,1
-294,1462,-3811,1
-293,1464,-3813,1
-292,1462,-3813,1
-293,1462,-3815,1
-291,1463,-3815,1
-288,1464,-3814,1
-286,1464,-3812,1
-290,1463,-3812,1
-292,1463,-3812,1
-289,1463,-3815,1
-288,1463,-3814,1
-289,1465,-3817,1
-291,1466,-3818,1
-289,1460,-3814,1
-294,1462,-3812,1
-290,1458,-3816,1
-291,1461,-3815,1
-291,1462,-3814,1
-292,1461,-3816,1
-294,1460,-3815,1
-292,1461,-3814,1
-291,1459,-3814,1
-294,1459,-3813,1
-291,1460,-3817,1
-290,1460,-3816,1
-292,1461,-3813,1
-292,1462,-3812,1
-288,1459,-3815,1
-291,1460,-3817,1
-294,1459,-3819,1
-292,1462,-3817,1
-291,1461,-3816,1
-291,1460,-3815,1
-290,1460,-3820,1
-290,1460,-3820,1
-290,1459,-3818,1
-290,1459,-3815,1
-290,1460,-3818,1
-290,1458,-3816,1
-286,1460,-3816,1
-289,1461,-3816,1
-291,1461,-3815,1
-292,1457,-3818,1
-293,1457,-3818,1
-292,1460,-3819,1
-291,1461,-3818,1
-295,1460,-3814,1
-293,1459,-3814,1
-292,1457,-3813,1
-290,1459,-3813,1
-291,1459,-3811,1
-291,1459,-3811,1
-291,1462,-3815,1
-290,1463,-3813,1
-291,1460,-3813,1
-291,1459,-3811,1
-290,1460,-3813,1
-291,1462,-3812,1
-290,1458,-3815,1
-289,1457,-3820,1
-288,1459,-3814,1
-288,1459,-3813,1
-286,1458,-3818,1
-288,1460,-3817,1
-290,1460,-3818,1
-292,1460,-3820,1
-291,1459,-3823,1
-292,1459,-3820,1
-290,1459,-3817,1
-288,1459,-3816,1
-291,1462,-3819,1
-293,1457,-3817,1
-293,1459,-3817,1
-294,1464,-3815,1
-293,1461,-3816,1
-295,1463,-3816,1
-292,1463,-3817,1
