accelerometer_x,accelerometer_y,accelerometer_z,fall
3461,-19,596,0
3440,4,574,0
3425,20,558,0
3425,32,544,0
3441,52,547,0
3478,79,566,0
3538,117,596,0
3608,162,627,0
3695,208,650,0
3788,248,658,0
3879,287,647,0
3973,320,619,0
4060,331,562,0
4145,314,475,0
4230,271,372,0
4309,194,272,0
4387,91,200,0
4476,-25,171,0
4576,-146,206,0
4675,-269,287,0
4784,-400,396,0
4902,-546,521,0
5025,-716,642,0
5138,-915,745,0
5211,-1123,819,0
5234,-1319,862,0
5203,-1481,897,0
5126,-1609,936,0
5039,-1712,999,0
4937,-1799,1057,0
4816,-1882,1107,0
4702,-1979,1185,0
4621,-2051,1320,0
4549,-2061,1455,0
4464,-2031,1518,0
4361,-1955,1468,0
4227,-1822,1264,0
4085,-1618,948,0
3986,-1330,644,0
3988,-938,477,0
4089,-445,464,0
4283,122,539,0
4548,705,611,0
4853,1262,611,0
5171,1773,492,0
5494,2232,298,0
5844,2638,127,0
6199,3000,32,0
6508,3303,15,0
6697,3503,29,0
6694,3595,17,0
6493,3567,-100,0
6136,3427,-305,0
5701,3176,-543,0
5272,2873,-691,0
4892,2544,-682,0
4550,2180,-529,0
4210,1789,-310,0
3824,1404,-117,0
3369,1028,25,0
2858,639,111,0
2340,261,187,0
1847,-64,258,0
1431,-331,303,0
1143,-532,295,0
1033,-650,248,0
1135,-631,230,0
1419,-453,270,0
1822,-143,327,0
2296,230,353,0
2791,610,311,0
3282,960,210,0
3736,1261,75,0
4174,1513,-72,0
4577,1725,-201,0
4933,1898,-296,0
5213,2022,-375,0
5409,2100,-451,0
5510,2135,-525,0
5526,2130,-597,0
5478,2103,-651,0
5376,2064,-667,0
5226,2001,-617,0
5033,1916,-524,0
4795,1800,-415,0
4516,1674,-305,0
4227,1541,-204,0
3932,1401,-117,0
3640,1256,-50,0
3372,1112,9,0
3136,968,48,0
2943,830,71,0
2803,702,78,0
2714,585,59,0
2674,486,34,0
2691,408,20,0
2764,354,0,0
2878,322,-38,0
3029,316,-67,0
3198,323,-103,0
3379,347,-149,0
3569,361,-208,0
3765,371,-272,0
3941,383,-340,0
4099,409,-405,0
4234,436,-473,0
4348,469,-534,0
4430,504,-581,0
4480,520,-627,0
4501,521,-677,0
4508,494,-717,0
4496,446,-747,0
4467,378,-749,0
4425,297,-726,0
4355,215,-710,0
4282,127,-687,0
4211,29,-650,0
4149,-70,-612,0
4086,-182,-583,0
4035,-297,-546,0
3994,-397,-508,0
3966,-499,-477,0
3954,-588,-457,0
3955,-666,-421,0
3982,-738,-364,0
4002,-800,-341,0
4008,-848,-354,0
4009,-887,-357,0
4012,-918,-356,0
4023,-935,-335,0
4048,-939,-314,0
4063,-932,-291,0
4080,-896,-264,0
4090,-844,-242,0
4100,-774,-190,0
4104,-696,-128,0
4106,-607,-66,0
4111,-520,-13,0
4111,-444,35,0
4117,-377,96,0
4127,-314,171,0
4145,-256,237,0
4146,-208,272,0
4123,-158,287,0
4098,-103,292,0
4058,-54,282,0
4026,-2,285,0
4000,54,302,0
3968,112,316,0
3925,164,305,0
3881,210,283,0
3849,236,263,0
3826,254,247,0
3818,255,215,0
3820,253,173,0
3839,250,150,0
3867,238,135,0
3893,226,105,0
3924,213,73,0
3969,201,45,0
4026,174,23,0
4071,147,13,0
4120,116,15,0
4166,84,6,0
4188,42,-42,0
4189,-11,-119,0
4201,-54,-142,0
4240,-90,-117,0
4298,-110,-78,0
4355,-115,-40,0
4408,-89,6,0
4450,-39,75,0
4476,25,148,0
4481,86,219,0
4457,126,269,0
4413,147,309,0
4349,133,338,0
4272,91,359,0
4185,25,362,0
4087,-68,357,0
3993,-178,355,0
3907,-291,366,0
3827,-395,377,0
3757,-492,391,0
3693,-572,410,0
3643,-629,435,0
3607,-665,464,0
3579,-688,462,0
3554,-689,455,0
3553,-668,467,0
3567,-624,470,0
3591,-560,425,0
3639,-466,367,0
3739,-335,360,0
3884,-167,394,0
4026,20,416,0
4160,224,408,0
4278,446,372,0
4373,664,308,0
4446,866,219,0
4493,1032,115,0
4520,1136,19,0
4525,1160,-90,0
4560,1129,-201,0
4622,1063,-368,0
4715,955,-567,0
4830,828,-751,0
4951,696,-873,0
5062,574,-946,0
5128,488,-988,0
5145,464,-1003,0
5118,505,-982,0
5039,598,-927,0
4888,694,-930,0
4680,774,-972,0
4444,823,-1027,0
4221,864,-1012,0
4022,926,-903,0
3875,1075,-709,0
3752,1249,-528,0
3628,1416,-363,0
3505,1588,-234,0
3386,1748,-154,0
3314,1880,-85,0
3275,2011,-49,0
3325,2162,100,0
3486,2344,327,0
3688,2478,364,0
3910,2476,221,0
4182,2265,35,0
4502,1880,-116,0
4846,1410,-209,0
5167,931,-278,0
5411,478,-357,0
5554,73,-448,0
5611,-271,-485,0
5611,-545,-463,0
5578,-774,-431,0
5529,-965,-393,0
5467,-1127,-373,0
5390,-1246,-353,0
5310,-1305,-313,0
5220,-1310,-255,0
5124,-1272,-153,0
5037,-1203,-40,0
4945,-1136,36,0
4823,-1068,28,0
4671,-1003,-37,0
4525,-936,-82,0
4396,-888,-78,0
4285,-838,-57,0
4164,-772,-70,0
4025,-689,-89,0
3872,-579,-97,0
3716,-451,-94,0
3571,-326,-89,0
3444,-200,-66,0
3342,-82,-19,0
3262,29,78,0
3193,126,201,0
3128,196,314,0
3067,219,400,0
3010,226,481,0
2955,217,534,0
2898,202,565,0
2849,185,576,0
2804,183,620,0
2757,215,648,0
2714,255,643,0
2680,297,630,0
2664,360,637,0
2677,442,675,0
2729,546,737,0
2807,655,813,0
2905,748,893,0
3012,813,946,0
3123,824,946,0
3230,800,900,0
3320,759,834,0
3395,722,785,0
3450,708,768,0
3487,700,770,0
3514,673,780,0
3534,605,783,0
3543,507,784,0
3543,381,780,0
3532,237,784,0
3514,97,790,0
3488,-48,798,0
3446,-183,808,0
3402,-330,811,0
3357,-466,811,0
3322,-588,809,0
3294,-691,807,0
3280,-792,792,0
3286,-859,777,0
3306,-877,763,0
3340,-858,758,0
3383,-809,756,0
3442,-741,747,0
3503,-668,745,0
3572,-599,735,0
3635,-542,727,0
3704,-488,716,0
3770,-440,710,0
3842,-404,704,0
3911,-369,706,0
3981,-336,706,0
4042,-295,706,0
4101,-260,695,0
4168,-251,684,0
4234,-244,669,0
4301,-252,644,0
4370,-273,612,0
4444,-293,578,0
4509,-305,535,0
4560,-311,473,0
4587,-299,378,0
4588,-279,271,0
4568,-244,160,0
4537,-201,73,0
4502,-148,19,0
4465,-73,19,0
4442,24,87,0
4445,122,232,0
4492,189,444,0
4584,201,692,0
4707,143,934,0
4823,21,1153,0
4933,-161,1333,0
5015,-388,1480,0
5057,-650,1574,0
5056,-935,1611,0
5020,-1230,1621,0
4955,-1485,1591,0
4880,-1736,1540,0
4805,-1962,1472,0
4734,-2136,1388,0
4673,-2263,1294,0
4605,-2337,1154,0
4526,-2360,956,0
4432,-2313,697,0
4335,-2186,404,0
4281,-1968,141,0
4296,-1644,-16,0
4386,-1192,-51,0
4525,-650,0,0
4681,-86,53,0
4815,477,26,0
4923,1005,-87,0
5027,1500,-186,0
5190,1944,-101,0
5372,2325,102,0
5469,2629,247,0
5435,2810,277,0
5259,2849,175,0
4971,2746,15,0
4648,2551,-103,0
4338,2297,-143,0
4016,1978,-117,0
3687,1617,-21,0
3386,1236,161,0
3103,878,357,0
2807,565,481,0
2517,277,503,0
2269,12,462,0
2104,-213,392,0
2058,-354,322,0
2143,-412,263,0
2320,-387,182,0
2561,-284,93,0
2854,-118,18,0
3192,89,-29,0
3556,313,-68,0
3919,533,-122,0
4278,753,-164,0
4613,970,-204,0
4890,1179,-271,0
5091,1364,-347,0
5212,1530,-413,0
5266,1675,-439,0
5263,1797,-409,0
5198,1904,-344,0
5070,1976,-274,0
4896,1981,-194,0
4679,1930,-96,0
4433,1827,24,0
4183,1693,145,0
3924,1538,260,0
3675,1386,364,0
3454,1231,438,0
3269,1078,476,0
3128,913,472,0
3046,736,431,0
3029,564,375,0
3053,412,314,0
3116,277,251,0
3212,167,196,0
3331,76,128,0
3466,-2,63,0
3605,-71,-1,0
3742,-116,-50,0
3878,-133,-79,0
3991,-124,-106,0
4082,-92,-137,0
4155,-48,-166,0
4208,5,-180,0
4236,61,-194,0
4233,114,-215,0
4207,168,-242,0
4167,196,-254,0
4119,232,-256,0
4056,266,-253,0
3980,318,-246,0
3904,350,-245,0
3835,363,-219,0
3770,366,-193,0
3718,361,-163,0
3682,343,-128,0
3669,312,-105,0
3665,268,-88,0
3674,228,-59,0
3693,185,-38,0
3719,142,-17,0
3759,97,-3,0
3810,47,1,0
3862,-5,-4,0
3924,-60,-11,0
3978,-98,-19,0
4019,-131,-19,0
4040,-162,-27,0
4054,-183,-34,0
4063,-197,-35,0
4070,-215,-26,0
4062,-230,-16,0
4045,-240,-11,0
4026,-243,1,0
4006,-243,28,0
3996,-253,69,0
3992,-268,110,0
3997,-288,142,0
4007,-321,166,0
4018,-363,183,0
4028,-407,187,0
4032,-447,182,0
4029,-478,172,0
4023,-493,179,0
4014,-490,209,0
3993,-462,224,0
3955,-425,227,0
3903,-372,221,0
3847,-317,210,0
3792,-249,201,0
3737,-177,189,0
3689,-100,166,0
3656,-28,153,0
3658,42,156,0
3689,107,178,0
3741,175,195,0
3799,233,198,0
3861,278,183,0
3919,308,151,0
3976,319,100,0
4004,314,2,0
4015,285,-130,0
4055,252,-210,0
4129,221,-231,0
4253,181,-192,0
4402,139,-129,0
4541,107,-83,0
4642,94,-54,0
4699,97,-28,0
4714,126,-1,0
4691,167,36,0
4646,212,85,0
4590,252,158,0
4525,289,239,0
4441,323,315,0
4344,349,377,0
4236,369,417,0
4126,399,443,0
4019,429,464,0
3933,475,490,0
3860,535,525,0
3820,594,544,0
3797,648,542,0
3796,695,519,0
3817,735,487,0
3868,755,445,0
3954,742,393,0
4062,685,316,0
4210,583,223,0
4387,456,130,0
4575,312,42,0
4744,170,-66,0
4873,43,-195,0
4952,-72,-341,0
5002,-177,-489,0
5040,-277,-634,0
5063,-380,-772,0
5083,-483,-909,0
5085,-570,-1044,0
5080,-627,-1177,0
5196,-652,-1351,0
5347,-547,-1572,0
5465,-347,-1728,0
5524,-90,-1773,0
5517,206,-1717,0
5420,514,-1601,0
5245,809,-1426,0
5015,1070,-1212,0
4758,1267,-967,0
4490,1408,-711,0
4235,1479,-466,0
3973,1555,-299,0
3715,1606,-194,0
3449,1667,-124,0
3205,1698,-80,0
2976,1693,-38,0
2754,1666,4,0
2530,1634,43,0
2329,1581,76,0
2167,1507,100,0
2059,1400,119,0
2036,1253,153,0
2109,1051,205,0
2275,802,253,0
2516,519,274,0
2802,238,265,0
3111,-25,243,0
3437,-272,234,0
3760,-503,243,0
4065,-714,250,0
4354,-925,240,0
4607,-1119,198,0
4831,-1308,113,0
5092,-1483,184,0
5336,-1641,150,0
5513,-1756,-50,0
5628,-1814,-281,0
5700,-1814,-479,0
5740,-1758,-613,0
5773,-1629,-677,0
5791,-1451,-685,0
5776,-1251,-669,0
5717,-1047,-642,0
5602,-852,-610,0
5440,-671,-576,0
5246,-508,-526,0
5033,-354,-473,0
4801,-186,-395,0
4561,-22,-322,0
4335,103,-258,0
4138,184,-203,0
3963,226,-133,0
3800,227,-62,0
3660,189,15,0
3528,134,101,0
3395,68,193,0
3257,-2,273,0
3122,-65,342,0
3007,-119,406,0
2920,-172,464,0
2859,-230,506,0
2820,-299,532,0
2810,-365,539,0
2831,-408,533,0
2879,-427,515,0
2953,-420,500,0
3049,-390,479,0
3163,-341,447,0
3301,-281,405,0
3440,-224,361,0
3563,-163,299,0
3670,-100,248,0
3755,-38,219,0
3827,32,206,0
3877,101,197,0
3903,163,197,0
3892,219,214,0
3853,261,241,0
3788,285,265,0
3708,286,277,0
3622,258,285,0
3531,219,292,0
3439,180,293,0
3361,152,303,0
3291,127,321,0
3242,101,336,0
3209,81,333,0
3195,56,312,0
3211,27,269,0
3254,2,240,0
3324,-11,228,0
3432,-20,244,0
3564,-27,270,0
3700,-36,291,0
3843,-51,295,0
3971,-85,270,0
4083,-113,221,0
4202,-125,191,0
4337,-123,177,0
4476,-117,172,0
4633,-121,218,0
4774,-127,256,0
4901,-158,295,0
5013,-210,327,0
5098,-270,384,0
5168,-312,491,0
5210,-336,624,0
5194,-364,715,0
5088,-430,696,0
4887,-555,557,0
4609,-727,345,0
4314,-933,145,0
4031,-1156,38,0
3788,-1347,44,0
3577,-1472,145,0
3394,-1497,287,0
3227,-1439,420,0
3074,-1315,512,0
2943,-1151,557,0
2860,-965,603,0
2845,-779,679,0
2895,-601,781,0
3009,-452,876,0
3162,-340,941,0
3337,-271,976,0
3529,-262,990,0
3718,-303,993,0
3906,-379,976,0
4088,-478,964,0
4269,-589,966,0
4423,-698,965,0
4521,-788,932,0
4560,-848,885,0
4565,-892,846,0
4547,-914,797,0
4500,-931,688,0
4419,-937,505,0
4321,-941,293,0
4226,-928,74,0
4164,-894,-152,0
4159,-835,-376,0
4234,-738,-578,0
4406,-599,-709,0
4684,-415,-721,0
5040,-191,-674,0
5452,49,-604,0
5884,284,-559,0
6261,499,-592,0
6544,669,-655,0
6705,757,-689,0
6733,759,-701,0
6615,695,-721,0
6393,580,-760,0
6128,431,-781,0
5879,270,-718,0
5642,113,-540,0
5388,-34,-271,0
5087,-161,22,0
4711,-252,283,0
4266,-322,508,0
3752,-370,690,0
3174,-385,838,0
2590,-359,975,0
2017,-277,985,0
1500,-156,839,0
1093,-17,593,0
878,150,371,0
869,330,260,0
1027,508,212,0
1289,649,147,0
1609,754,29,0
1996,829,-70,0
2455,866,-151,0
2938,882,-284,0
3408,893,-448,0
3850,886,-607,0
4283,875,-715,0
4682,858,-809,0
5036,841,-917,0
5327,822,-1025,0
5563,799,-1077,0
5749,758,-1084,0
5837,690,-1099,0
5805,595,-1165,0
5673,484,-1224,0
5494,371,-1198,0
5295,272,-1082,0
5059,189,-925,0
4792,110,-767,0
4486,50,-607,0
4159,-3,-461,0
3823,-48,-326,0
3503,-65,-209,0
3226,-41,-106,0
