accelerometer_x,accelerometer_y,accelerometer_z,fall
4066,629,-1454,0
4126,282,-1577,0
4205,-65,-1584,0
4321,-406,-1530,0
4501,-695,-1449,0
4757,-933,-1353,0
5089,-1170,-1293,0
5463,-1393,-1309,0
5839,-1558,-1357,0
6194,-1671,-1400,0
6483,-1725,-1398,0
6680,-1733,-1340,0
6766,-1703,-1250,0
6715,-1648,-1133,0
6524,-1561,-1000,0
6220,-1446,-897,0
5832,-1324,-853,0
5418,-1209,-887,0
5007,-1097,-982,0
4624,-988,-1095,0
4287,-871,-1196,0
3993,-786,-1307,0
3755,-714,-1395,0
3570,-673,-1453,0
3436,-656,-1482,0
3330,-649,-1496,0
3242,-642,-1485,0
3158,-653,-1473,0
3081,-694,-1475,0
3006,-722,-1472,0
2928,-724,-1461,0
2851,-718,-1456,0
2785,-690,-1457,0
2723,-649,-1471,0
2668,-597,-1492,0
2622,-530,-1518,0
2594,-424,-1531,0
2583,-283,-1523,0
2598,-129,-1518,0
2635,44,-1490,0
2693,202,-1449,0
2769,359,-1403,0
2861,552,-1327,0
2964,719,-1251,0
3068,848,-1176,0
3181,975,-1097,0
3298,1107,-1002,0
3410,1221,-910,0
3523,1330,-824,0
3634,1434,-735,0
3738,1536,-635,0
3830,1625,-534,0
3914,1692,-435,0
3983,1724,-341,0
4042,1741,-236,0
4093,1742,-142,0
4141,1719,-60,0
4183,1670,25,0
4215,1589,103,0
4229,1485,183,0
4228,1352,255,0
4196,1201,318,0
4141,1045,355,0
4048,882,360,0
3919,718,329,0
3768,533,267,0
3610,360,203,0
3463,192,137,0
3340,71,79,0
3267,24,32,0
3252,-3,17,0
3285,-33,20,0
3349,-56,52,0
3418,-88,93,0
3483,-149,139,0
3535,-248,203,0
3580,-374,267,0
3621,-491,314,0
3662,-580,324,0
3696,-642,307,0
3724,-655,241,0
3756,-619,172,0
3790,-586,130,0
3836,-589,125,0
3907,-605,154,0
4001,-602,191,0
4114,-529,167,0
4260,-358,41,0
4444,-107,-224,0
4672,168,-607,0
4949,379,-1055,0
5255,408,-1519,0
5574,264,-1946,0
5884,48,-2294,0
6158,-109,-2478,0
6361,-228,-2430,0
6415,-351,-2135,0
6302,-463,-1659,0
6046,-485,-1130,0
5694,-359,-773,0
5293,-104,-687,0
4894,209,-856,0
4537,545,-1159,0
4213,884,-1485,0
3914,1174,-1762,0
3659,1441,-1937,0
3460,1692,-2000,0
3327,1872,-1938,0
3256,1990,-1784,0
3245,2048,-1500,0
3251,1959,-1178,0
3291,1761,-918,0
3371,1575,-725,0
3510,1462,-604,0
3708,1387,-572,0
3960,1275,-568,0
4255,1067,-589,0
4533,800,-624,0
4768,512,-717,0
4918,259,-816,0
4991,45,-969,0
5010,-72,-1093,0
4978,-95,-1153,0
4908,-69,-1144,0
4800,-46,-1090,0
4685,-15,-1049,0
4571,90,-1013,0
4497,204,-982,0
4474,253,-946,0
4499,224,-848,0
4526,131,-682,0
4515,28,-498,0
4440,-64,-352,0
4287,-130,-298,0
4079,-167,-316,0
3853,-179,-380,0
3638,-164,-457,0
3460,-136,-538,0
3331,-99,-605,0
3257,-55,-656,0
3230,-5,-672,0
3235,26,-664,0
3252,64,-617,0
3265,127,-546,0
3263,191,-478,0
3235,204,-443,0
3180,173,-441,0
3122,123,-438,0
3073,73,-437,0
3028,2,-448,0
2998,-110,-473,0
3010,-216,-499,0
3073,-293,-499,0
3189,-339,-471,0
3346,-381,-417,0
3522,-430,-356,0
3698,-464,-297,0
3873,-504,-246,0
4019,-515,-178,0
4146,-530,-117,0
4247,-545,-56,0
4314,-572,10,0
4340,-595,82,0
4321,-596,156,0
4282,-653,193,0
4218,-735,180,0
4157,-802,134,0
4114,-827,82,0
4097,-823,44,0
4097,-807,13,0
4097,-809,-9,0
4088,-861,-13,0
4062,-940,-6,0
4027,-1033,8,0
3980,-1100,27,0
3924,-1147,33,0
3876,-1167,56,0
3832,-1170,107,0
3794,-1223,159,0
3758,-1299,214,0
3722,-1368,239,0
3677,-1416,231,0
3629,-1445,174,0
3564,-1468,61,0
3505,-1461,-82,0
3455,-1444,-233,0
3440,-1412,-376,0
3449,-1366,-496,0
3496,-1280,-572,0
3568,-1145,-608,0
3666,-1018,-652,0
3788,-821,-691,0
3928,-605,-770,0
4079,-339,-909,0
4236,-79,-1073,0
4405,79,-1337,0
4581,200,-1568,0
4767,242,-1717,0
4977,194,-1818,0
5188,74,-1876,0
5381,-119,-1916,0
5579,-364,-1970,0
5813,-547,-1980,0
6114,-639,-1889,0
6461,-663,-1663,0
6827,-707,-1343,0
7173,-830,-1077,0
7424,-890,-975,0
7518,-838,-1067,0
7423,-701,-1288,0
7167,-615,-1604,0
6821,-638,-1965,0
6477,-722,-2306,0
6174,-712,-2535,0
5931,-630,-2649,0
5751,-531,-2652,0
5612,-441,-2591,0
5483,-356,-2500,0
5341,-270,-2399,0
5168,-160,-2268,0
4968,-61,-2124,0
4722,78,-1961,0
4455,152,-1831,0
4187,217,-1730,0
3927,270,-1666,0
3705,289,-1656,0
3516,320,-1678,0
3381,312,-1708,0
3299,273,-1731,0
3282,196,-1743,0
3333,82,-1774,0
3442,-50,-1785,0
3595,-209,-1757,0
3762,-349,-1675,0
3928,-461,-1560,0
4097,-514,-1426,0
4276,-524,-1296,0
4452,-506,-1178,0
4606,-469,-1081,0
4739,-418,-1009,0
4836,-349,-940,0
4904,-289,-921,0
4943,-209,-942,0
4939,-120,-1000,0
4908,-67,-1066,0
4839,-37,-1133,0
4728,19,-1203,0
4592,100,-1267,0
4429,210,-1297,0
4248,318,-1310,0
4051,446,-1328,0
3857,559,-1335,0
3676,655,-1310,0
3518,742,-1278,0
3385,846,-1234,0
3286,924,-1186,0
3206,940,-1165,0
3155,909,-1145,0
3119,859,-1134,0
3111,802,-1116,0
3117,742,-1088,0
3144,685,-1051,0
3233,663,-993,0
3417,647,-891,0
3703,624,-736,0
3934,585,-638,0
4060,557,-611,0
4078,573,-656,0
4041,583,-726,0
3967,606,-795,0
3892,630,-854,0
3824,632,-920,0
3750,577,-959,0
3649,468,-996,0
3511,431,-1111,0
3379,368,-1239,0
3268,319,-1274,0
3228,321,-1204,0
3174,343,-1171,0
3055,315,-1192,0
2922,316,-1168,0
2799,284,-1103,0
2717,237,-1005,0
2695,236,-833,0
2713,239,-661,0
2756,257,-512,0
2813,293,-405,0
2887,308,-298,0
2970,322,-205,0
3051,337,-104,0
3137,364,-3,0
3221,363,109,0
3291,329,226,0
3383,343,406,0
3471,258,517,0
3555,161,589,0
3649,208,665,0
3754,249,716,0
3826,198,675,0
3839,177,550,0
3978,206,461,0
4165,229,366,0
4357,240,272,0
4587,273,225,0
4875,299,246,0
5158,342,313,0
5216,226,166,0
5217,161,97,0
5159,18,27,0
5037,-25,-7,0
4915,-91,6,0
4797,-237,48,0
4591,-405,22,0
4327,-382,-189,0
4101,-204,-496,0
3891,5,-813,0
3691,277,-1372,0
3578,609,-2017,0
3509,1196,-2863,0
3573,1795,-3581,0
3764,2298,-4029,0
4017,2589,-4098,0
4277,2662,-3838,0
4507,2615,-3288,0
4642,2620,-2673,0
4673,2587,-2109,0
4644,2328,-1645,0
4638,1925,-1292,0
4684,1557,-1084,0
4751,1277,-1049,0
4797,1060,-1152,0
4802,918,-1329,0
4753,870,-1524,0
4656,868,-1724,0
4514,908,-1900,0
4339,966,-2054,0
4155,1018,-2161,0
3964,1050,-2198,0
3783,1077,-2152,0
3624,1100,-2062,0
3496,1118,-1939,0
3402,1127,-1795,0
3346,1147,-1619,0
3322,1146,-1446,0
3318,1121,-1302,0
3320,1068,-1186,0
3338,1003,-1106,0
3361,933,-1031,0
3380,802,-987,0
3406,637,-1011,0
3426,478,-1052,0
3441,361,-1113,0
3440,285,-1188,0
3429,233,-1263,0
3414,192,-1326,0
3400,170,-1340,0
3390,142,-1327,0
3385,103,-1298,0
3384,75,-1243,0
3389,56,-1170,0
3405,44,-1100,0
3425,38,-1040,0
3450,59,-992,0
3485,100,-945,0
3508,139,-908,0
3516,176,-898,0
3509,207,-912,0
3488,255,-923,0
3458,309,-938,0
3423,377,-947,0
3391,403,-984,0
3369,389,-1047,0
3361,388,-1100,0
3372,380,-1142,0
3403,346,-1178,0
3458,321,-1160,0
3513,341,-1121,0
3563,299,-1088,0
3633,234,-1008,0
3730,178,-891,0
3845,153,-769,0
3959,145,-629,0
4050,169,-499,0
4129,195,-403,0
4178,208,-335,0
4206,186,-298,0
4205,160,-284,0
4174,140,-305,0
4124,122,-360,0
4059,109,-444,0
3994,70,-543,0
3940,5,-621,0
3908,-103,-670,0
3888,-233,-686,0
3893,-396,-680,0
3913,-544,-685,0
3969,-604,-611,0
4055,-632,-492,0
4139,-682,-385,0
4217,-725,-268,0
4290,-724,-147,0
4347,-676,-23,0
4383,-618,97,0
4392,-568,208,0
4376,-533,306,0
4337,-516,373,0
4288,-479,423,0
4228,-432,443,0
4165,-376,421,0
4112,-334,359,0
4049,-289,310,0
4011,-258,270,0
3999,-261,261,0
4021,-257,281,0
4061,-242,313,0
4128,-221,342,0
4202,-182,350,0
4277,-120,311,0
4330,-39,231,0
4354,42,115,0
4357,86,-59,0
4347,99,-284,0
4345,75,-598,0
4384,54,-908,0
4478,92,-1188,0
4638,128,-1488,0
4839,134,-1788,0
5048,118,-2050,0
5259,70,-2230,0
5430,0,-2315,0
5584,-104,-2299,0
5709,-291,-2257,0
5788,-504,-2176,0
5816,-701,-2118,0
5774,-780,-2113,0
5673,-734,-2143,0
5513,-613,-2177,0
5322,-465,-2190,0
5121,-335,-2185,0
4922,-247,-2186,0
4722,-196,-2197,0
4519,-181,-2193,0
4324,-145,-2167,0
4144,-87,-2130,0
3983,-34,-2082,0
3837,-12,-2002,0
3711,-3,-1867,0
3598,-25,-1709,0
3483,-52,-1545,0
3374,-92,-1415,0
3264,-101,-1298,0
3176,-132,-1199,0
3106,-179,-1084,0
3055,-246,-954,0
3034,-334,-812,0
3049,-459,-677,0
3094,-603,-552,0
3167,-728,-450,0
3259,-831,-411,0
3376,-894,-409,0
3489,-935,-451,0
3569,-958,-557,0
3618,-991,-726,0
3635,-1019,-944,0
3623,-1049,-1189,0
3614,-1066,-1423,0
3615,-1066,-1605,0
3630,-1060,-1679,0
3656,-1031,-1718,0
3702,-927,-1703,0
3759,-787,-1636,0
3821,-669,-1556,0
3876,-518,-1461,0
3928,-352,-1369,0
3971,-146,-1274,0
4014,65,-1191,0
4027,310,-1107,0
4021,545,-1050,0
4000,795,-982,0
3954,1028,-922,0
3897,1251,-865,0
3828,1448,-811,0
3750,1596,-764,0
3665,1706,-731,0
3584,1797,-694,0
3514,1862,-676,0
3453,1912,-658,0
3404,1931,-653,0
3373,1921,-643,0
3361,1891,-632,0
3365,1857,-634,0
3375,1805,-634,0
3430,1754,-621,0
3570,1657,-575,0
3759,1493,-500,0
3932,1355,-437,0
4039,1252,-427,0
4096,1152,-437,0
4121,1021,-475,0
4105,944,-527,0
4094,847,-593,0
4086,669,-651,0
4026,578,-698,0
3901,517,-753,0
3709,477,-848,0
3508,469,-924,0
3344,471,-956,0
3211,444,-948,0
3112,415,-907,0
3034,397,-875,0
2977,343,-821,0
2927,319,-777,0
2895,330,-751,0
2887,366,-729,0
2905,413,-682,0
2958,446,-595,0
3018,530,-501,0
3074,634,-452,0
3132,651,-433,0
3168,749,-396,0
3262,787,-337,0
3362,794,-299,0
3440,751,-293,0
3478,709,-299,0
3516,689,-287,0
3569,669,-251,0
3619,656,-217,0
3670,637,-150,0
3703,602,-85,0
3711,571,-23,0
3686,550,30,0
3633,545,65,0
3572,536,107,0
3514,524,148,0
3463,488,189,0
3439,480,286,0
3437,488,369,0
3446,495,436,0
3468,510,481,0
3510,588,528,0
3572,628,529,0
3634,695,500,0
3724,702,447,0
3831,689,388,0
3949,645,331,0
4105,624,314,0
4310,627,320,0
4588,612,384,0
4936,383,502,0
5220,212,566,0
5446,76,693,0
5098,-144,180,0
4706,-402,-246,0
4504,-718,-477,0
4520,-824,-586,0
4629,-774,-721,0
4756,-662,-1011,0
4829,-265,-1331,0
4835,343,-1708,0
4805,849,-2048,0
4843,1139,-2357,0
4973,1415,-2529,0
5217,1787,-2494,0
5533,2151,-2272,0
5827,2398,-1905,0
6013,2488,-1545,0
6079,2552,-1258,0
6091,2592,-1012,0
6089,2530,-840,0
6075,2317,-720,0
6030,2024,-628,0
5900,1750,-655,0
5684,1494,-754,0
5411,1255,-902,0
5130,1084,-1049,0
4883,988,-1198,0
4638,989,-1304,0
4365,1031,-1343,0
4041,1034,-1418,0
3716,1058,-1480,0
3428,1193,-1459,0
3175,1390,-1375,0
2955,1497,-1299,0
2779,1511,-1246,0
2653,1506,-1178,0
2590,1515,-1093,0
2585,1531,-1008,0
2616,1509,-951,0
2679,1463,-928,0
2781,1427,-938,0
2932,1387,-961,0
3118,1336,-957,0
3339,1278,-961,0
3603,1245,-951,0
3875,1260,-920,0
4136,1284,-885,0
4376,1249,-865,0
4565,1172,-886,0
4713,1049,-937,0
4808,913,-982,0
4865,796,-1017,0
4876,685,-1051,0
4847,588,-1082,0
4786,516,-1087,0
4711,495,-1082,0
4627,530,-1029,0
4548,557,-981,0
4485,542,-969,0
4448,556,-925,0
4437,596,-883,0
4458,554,-868,0
4505,490,-848,0
4585,439,-820,0
4696,391,-768,0
4829,324,-709,0
4983,190,-668,0
5145,63,-610,0
5319,-62,-548,0
5495,-154,-474,0
5662,-223,-401,0
5808,-262,-354,0
5941,-277,-313,0
6049,-241,-294,0
6109,-188,-303,0
6103,-141,-381,0
6040,-76,-471,0
5922,-29,-552,0
5760,-18,-606,0
5569,-48,-626,0
5357,-89,-610,0
5121,-149,-612,0
4897,-186,-538,0
4663,-233,-487,0
4422,-275,-437,0
4208,-268,-346,0
4009,-248,-226,0
3827,-167,-65,0
3660,-126,104,0
3507,-124,279,0
3353,-137,476,0
3217,-118,714,0
3090,-204,902,0
2968,-311,1053,0
2864,-429,1212,0
2784,-537,1418,0
2716,-631,1657,0
2663,-728,1870,0
2621,-821,2054,0
2578,-926,2175,0
2536,-1029,2203,0
2476,-1091,2155,0
2385,-1101,2041,0
2262,-1028,1772,0
2131,-881,1204,0
1985,-629,304,0
1841,-256,-889,0
1751,225,-2273,0
1741,722,-3772,0
1801,1118,-5264,0
1963,1409,-6612,0
2260,1634,-7463,0
2677,1716,-7583,0
3130,1551,-6903,0
3551,1025,-5492,0
3858,121,-3580,0
3983,-695,-1359,0
4032,-1390,700,0
3951,-1797,2104,0
3722,-1669,2526,0
3380,-966,2066,0
3039,-136,1039,0
2825,498,-166,0
2808,885,-1217,0
3006,1111,-1904,0
3378,1221,-2235,0
3884,1207,-2339,0
4474,1154,-2246,0
5091,1066,-2013,0
5658,956,-1707,0
6108,831,-1421,0
6403,695,-1221,0
6509,584,-1143,0
6408,518,-1213,0
6137,508,-1373,0
5752,501,-1567,0
5307,491,-1737,0
4871,519,-1853,0
4490,524,-1833,0
4134,473,-1759,0
3794,436,-1649,0
3485,413,-1532,0
3216,365,-1422,0
2987,306,-1309,0
2799,276,-1228,0
2659,299,-1199,0
2559,366,-1219,0
2520,447,-1265,0
2541,504,-1310,0
2622,533,-1342,0
2771,532,-1351,0
2990,565,-1302,0
3271,610,-1192,0
3695,645,-971,0
4161,675,-697,0
4666,647,-435,0
5259,634,-158,0
5774,663,42,0
6169,637,114,0
6206,624,15,0
6035,637,-136,0
5777,685,-230,0
5527,731,-255,0
5340,765,-197,0
5175,745,-136,0
4998,718,-128,0
4802,740,-257,0
4613,817,-432,0
4466,860,-514,0
4367,789,-543,0
4298,853,-459,0
4192,871,-482,0
4060,836,-529,0
3936,846,-493,0
3792,891,-451,0
3633,854,-436,0
3490,783,-407,0
3407,688,-300,0
3375,592,-113,0
3380,490,109,0
3400,374,314,0
3421,294,526,0
3481,172,707,0
3556,57,870,0
3638,-48,1030,0
3700,-160,1156,0
3740,-223,1247,0
3841,-319,1328,0
3930,-625,1338,0
3652,-639,1039,0
3333,-640,698,0
3048,-656,474,0
2781,-768,334,0
2370,-789,134,0
1871,-718,-83,0
1502,-415,-377,0
1274,25,-533,0
1180,513,-1005,0
1159,1193,-1759,0
1202,1850,-2641,0
1318,2349,-3469,0
1504,2614,-4127,0
1745,2801,-4595,0
2033,2863,-4804,0
2341,2797,-4812,0
2663,2690,-4570,0
3013,2626,-4097,0
3376,2670,-3451,0
3764,2707,-2694,0
4225,2595,-1848,0
4819,2218,-933,0
5309,1964,-306,0
5622,1877,-38,0
5756,1898,-63,0
5767,1945,-257,0
5719,1962,-497,0
5635,1969,-762,0
5555,1931,-1011,0
5487,1861,-1235,0
5409,1757,-1400,0
5277,1598,-1541,0
5163,1444,-1630,0
5061,1327,-1629,0
4959,1179,-1583,0
4831,1079,-1454,0
4696,1048,-1297,0
4563,1013,-1126,0
4416,887,-996,0
4252,698,-905,0
4075,494,-891,0
3913,293,-960,0
3791,149,-1063,0
3717,20,-1200,0
3695,-72,-1345,0
3733,-144,-1495,0
3825,-232,-1623,0
3951,-290,-1698,0
4120,-359,-1718,0
4318,-475,-1675,0
4525,-583,-1567,0
4732,-663,-1404,0
4931,-701,-1226,0
5116,-759,-1065,0
5312,-841,-933,0
5488,-844,-807,0
5640,-845,-723,0
5783,-865,-643,0
5932,-854,-547,0
6094,-821,-458,0
6252,-762,-395,0
6390,-706,-354,0
6506,-639,-324,0
6567,-590,-307,0
6572,-524,-281,0
6518,-413,-235,0
6364,-313,-202,0
6105,-251,-195,0
5747,-206,-206,0
5320,-168,-229,0
4846,-139,-232,0
4373,-125,-222,0
3924,-123,-189,0
3519,-115,-133,0
3170,-108,-54,0
2877,-60,80,0
2636,-27,228,0
2442,21,383,0
2293,75,559,0
2187,47,735,0
2098,-30,901,0
2037,-183,1037,0
1986,-449,1139,0
1945,-749,1207,0
1922,-1023,1254,0
1915,-1237,1252,0
1914,-1350,1203,0
1921,-1373,1119,0
1935,-1319,1025,0
1937,-1200,938,0
1921,-1071,875,0
1886,-939,790,0
1838,-806,640,0
1787,-599,274,0
1745,-307,-237,0
1725,56,-868,0
1748,401,-1644,0
1805,694,-2531,0
1878,890,-3446,0
1976,993,-4263,0
2119,1082,-4807,0
2320,1110,-4970,0
2511,1056,-4795,0
2653,903,-4354,0
2739,657,-3666,0
2705,356,-2779,0
2622,-5,-1788,0
2608,-384,-886,0
2660,-607,-211,0
2794,-577,121,0
2996,-328,115,0
3243,62,-126,0
3561,386,-519,0
3927,644,-915,0
4322,906,-1225,0
4736,1085,-1460,0
5152,1219,-1563,0
5563,1305,-1551,0
5950,1323,-1502,0
6291,1287,-1427,0
6576,1177,-1363,0
6771,1016,-1324,0
6861,814,-1343,0
6837,583,-1420,0
6680,377,-1546,0
6386,179,-1699,0
6015,-20,-1852,0
5611,-206,-1957,0
5229,-369,-1991,0
4877,-460,-1932,0
4567,-464,-1816,0
4300,-420,-1691,0
4081,-355,-1556,0
3908,-246,-1436,0
3799,-122,-1344,0
3748,23,-1286,0
3765,181,-1244,0
3853,349,-1209,0
3986,494,-1162,0
4181,637,-1086,0
4469,784,-984,0
4891,912,-795,0
5395,994,-551,0
6022,976,-268,0
6508,1005,-118,0
6828,1090,-60,0
7053,1082,-55,0
