accelerometer_x,accelerometer_y,accelerometer_z,fall
3793,1294,-341,0
3781,1288,-338,0
3773,1280,-333,0
3768,1275,-332,0
3764,1263,-329,0
3763,1254,-329,0
3761,1242,-329,0
3760,1235,-333,0
3768,1227,-330,0
3773,1224,-331,0
3783,1222,-327,0
3797,1222,-331,0
3803,1218,-332,0
3807,1216,-336,0
3806,1212,-335,0
3802,1210,-335,0
3804,1210,-336,0
3800,1210,-337,0
3792,1214,-335,0
3784,1220,-329,0
3782,1223,-325,0
3776,1227,-323,0
3769,1229,-320,0
3766,1229,-320,0
3765,1232,-317,0
3773,1235,-314,0
3781,1238,-309,0
3790,1241,-309,0
3798,1246,-312,0
3810,1250,-316,0
3821,1255,-322,0
3835,1256,-323,0
3844,1260,-318,0
3855,1263,-318,0
3868,1266,-314,0
3873,1274,-312,0
3873,1279,-312,0
3867,1281,-312,0
3856,1290,-308,0
3850,1296,-304,0
3840,1296,-302,0
3827,1298,-302,0
3814,1301,-307,0
3802,1300,-312,0
3791,1298,-323,0
3783,1295,-332,0
3780,1294,-338,0
3784,1297,-341,0
3788,1298,-335,0
3798,1300,-332,0
3808,1302,-327,0
3817,1298,-317,0
3825,1291,-305,0
3835,1285,-296,0
3840,1278,-290,0
3846,1272,-291,0
3849,1266,-292,0
3851,1265,-301,0
3850,1261,-310,0
3849,1263,-317,0
3847,1259,-321,0
3848,1257,-324,0
3848,1261,-326,0
3841,1258,-324,0
3829,1258,-319,0
3817,1259,-314,0
3802,1261,-312,0
3785,1266,-312,0
3775,1264,-313,0
3764,1264,-313,0
3762,1263,-314,0
3756,1262,-315,0
3757,1266,-315,0
3760,1269,-316,0
3766,1268,-320,0
3780,1269,-322,0
3793,1269,-323,0
3802,1264,-327,0
3818,1264,-329,0
3823,1265,-330,0
3830,1269,-331,0
3837,1278,-336,0
3840,1282,-342,0
3841,1290,-346,0
3836,1295,-348,0
3835,1293,-344,0
3837,1294,-337,0
3833,1293,-331,0
3829,1295,-328,0
3819,1295,-324,0
3811,1294,-323,0
3807,1289,-325,0
3804,1286,-320,0
3799,1281,-315,0
3803,1275,-312,0
3810,1269,-314,0
3814,1267,-315,0
3820,1262,-320,0
3830,1264,-317,0
3840,1267,-315,0
3849,1269,-314,0
3861,1271,-313,0
3868,1269,-309,0
3874,1269,-311,0
3877,1270,-317,0
3877,1271,-326,0
3874,1274,-329,0
3864,1273,-333,0
3855,1274,-329,0
3843,1272,-327,0
3830,1272,-326,0
3809,1268,-322,0
3791,1267,-322,0
3774,1266,-323,0
3755,1261,-319,0
3744,1259,-314,0
3734,1257,-312,0
3728,1255,-307,0
3731,1252,-310,0
3733,1252,-306,0
3735,1253,-310,0
3743,1248,-313,0
3754,1249,-318,0
3770,1250,-316,0
3783,1253,-318,0
3799,1255,-317,0
3809,1257,-320,0
3820,1261,-324,0
3826,1266,-323,0
3826,1270,-325,0
3829,1273,-327,0
3833,1274,-323,0
3833,1278,-319,0
3826,1282,-321,0
3818,1284,-325,0
3810,1282,-332,0
3813,1279,-337,0
3817,1280,-342,0
3824,1281,-341,0
3837,1283,-340,0
3846,1285,-335,0
3864,1289,-330,0
3878,1289,-322,0
3889,1293,-316,0
3892,1291,-315,0
3891,1296,-317,0
3884,1294,-315,0
3878,1297,-320,0
3865,1299,-325,0
3851,1299,-330,0
3840,1293,-329,0
3825,1291,-331,0
3807,1292,-331,0
3787,1290,-328,0
3766,1293,-322,0
3749,1292,-317,0
3732,1287,-314,0
3720,1278,-313,0
3716,1273,-311,0
3716,1271,-311,0
3726,1270,-313,0
3741,1266,-317,0
3759,1264,-319,0
3780,1262,-323,0
3803,1261,-331,0
3827,1258,-331,0
3845,1258,-339,0
3863,1260,-349,0
3875,1259,-353,0
3881,1261,-356,0
3877,1259,-360,0
3876,1261,-360,0
3873,1259,-360,0
3863,1262,-355,0
3847,1264,-355,0
3833,1263,-354,0
3818,1264,-352,0
3804,1265,-350,0
3790,1268,-346,0
3777,1270,-337,0
3771,1276,-331,0
3765,1279,-323,0
3763,1282,-321,0
3758,1288,-323,0
3758,1287,-325,0
3760,1286,-329,0
3760,1285,-336,0
3763,1283,-343,0
3768,1281,-349,0
3772,1281,-353,0
3785,1280,-355,0
3790,1280,-354,0
3802,1281,-353,0
3808,1279,-355,0
3819,1280,-353,0
3819,1277,-351,0
3829,1276,-353,0
3838,1279,-354,0
3844,1280,-355,0
3849,1286,-356,0
3855,1289,-356,0
3860,1290,-353,0
3866,1292,-355,0
3870,1293,-352,0
3865,1294,-349,0
3864,1291,-354,0
3859,1293,-357,0
3852,1295,-355,0
3845,1293,-354,0
3837,1295,-351,0
3824,1291,-352,0
3811,1293,-355,0
3800,1293,-355,0
3791,1291,-357,0
3781,1285,-350,0
3776,1285,-345,0
3775,1286,-343,0
3771,1283,-336,0
3773,1285,-334,0
3771,1280,-338,0
3766,1276,-342,0
3762,1272,-347,0
3757,1272,-350,0
3756,1273,-348,0
3763,1280,-350,0
3763,1283,-355,0
3769,1286,-362,0
3777,1290,-369,0
3783,1295,-376,0
3790,1304,-385,0
3796,1310,-393,0
3810,1312,-387,0
3824,1312,-383,0
3837,1313,-373,0
3841,1312,-360,0
3844,1310,-353,0
3842,1306,-354,0
3841,1305,-359,0
3836,1303,-367,0
3827,1300,-371,0
3819,1295,-368,0
3810,1300,-364,0
3806,1302,-363,0
3798,1307,-361,0
3791,1312,-357,0
3784,1318,-355,0
3781,1324,-356,0
3773,1324,-353,0
3772,1324,-353,0
3776,1320,-352,0
3783,1317,-349,0
3791,1319,-352,0
3803,1324,-354,0
3817,1325,-364,0
3828,1328,-367,0
3837,1326,-373,0
3845,1326,-375,0
3849,1326,-377,0
3852,1328,-381,0
3850,1328,-384,0
3844,1328,-389,0
3838,1331,-387,0
3830,1331,-386,0
3818,1325,-385,0
3802,1320,-383,0
3792,1321,-379,0
3778,1318,-380,0
3766,1313,-380,0
3759,1312,-383,0
3754,1312,-382,0
3756,1312,-376,0
3754,1309,-370,0
3754,1304,-362,0
3756,1304,-361,0
3760,1302,-359,0
3760,1298,-362,0
3764,1292,-364,0
3764,1288,-365,0
3768,1284,-365,0
3776,1279,-362,0
3782,1275,-364,0
3787,1277,-367,0
3787,1274,-372,0
3790,1270,-370,0
3789,1270,-370,0
3800,1273,-370,0
3803,1272,-371,0
3804,1269,-370,0
3808,1273,-371,0
3814,1272,-373,0
3816,1271,-376,0
3821,1266,-375,0
3825,1270,-374,0
3822,1271,-375,0
3821,1266,-374,0
3818,1265,-378,0
3816,1265,-380,0
3815,1265,-381,0
3814,1269,-377,0
3813,1264,-373,0
3814,1267,-374,0
3815,1269,-377,0
3818,1271,-380,0
3825,1268,-386,0
3837,1273,-387,0
3843,1275,-388,0
3853,1273,-382,0
3859,1276,-380,0
3868,1278,-375,0
3875,1280,-374,0
3877,1279,-372,0
3866,1279,-374,0
3858,1280,-372,0
3846,1275,-372,0
3830,1276,-368,0
3815,1268,-371,0
3804,1264,-372,0
3785,1260,-375,0
3773,1256,-379,0
3763,1255,-385,0
3753,1253,-391,0
3754,1253,-396,0
3755,1252,-395,0
3759,1248,-395,0
3765,1247,-388,0
3770,1244,-385,0
3780,1240,-375,0
3791,1243,-370,0
3797,1240,-367,0
3801,1240,-370,0
3800,1243,-378,0
3795,1254,-384,0
3792,1261,-384,0
3789,1268,-385,0
3787,1269,-387,0
3786,1271,-385,0
3789,1279,-381,0
3789,1284,-379,0
3795,1291,-377,0
3806,1293,-373,0
3811,1295,-374,0
3818,1300,-373,0
3827,1302,-372,0
3835,1311,-380,0
3845,1320,-382,0
3850,1327,-383,0
3851,1330,-382,0
3855,1336,-384,0
3856,1339,-381,0
3858,1338,-379,0
3857,1338,-377,0
3858,1337,-380,0
3856,1337,-384,0
3848,1330,-387,0
3841,1327,-387,0
3837,1321,-387,0
3830,1321,-388,0
3826,1315,-392,0
3817,1315,-399,0
3806,1316,-397,0
3795,1312,-401,0
3789,1309,-395,0
3780,1310,-393,0
3770,1303,-393,0
3760,1297,-384,0
3754,1293,-382,0
3749,1286,-377,0
3740,1280,-376,0
3733,1275,-371,0
3733,1269,-365,0
3736,1263,-364,0
3743,1256,-366,0
3751,1248,-369,0
3759,1244,-369,0
3768,1239,-373,0
3777,1232,-379,0
3785,1228,-379,0
3797,1227,-381,0
3805,1223,-381,0
3813,1220,-378,0
3823,1221,-381,0
3830,1219,-385,0
3835,1223,-382,0
3842,1228,-382,0
3843,1231,-384,0
3848,1233,-385,0
3852,1234,-384,0
3855,1239,-384,0
3862,1244,-387,0
3857,1248,-388,0
3855,1250,-382,0
3851,1252,-383,0
3847,1260,-384,0
3843,1261,-391,0
3833,1268,-395,0
3823,1268,-400,0
3811,1270,-400,0
3805,1269,-395,0
3805,1275,-387,0
3805,1276,-378,0
3802,1274,-374,0
3802,1272,-369,0
3802,1266,-362,0
3805,1262,-360,0
3809,1260,-364,0
3812,1261,-364,0
3813,1258,-372,0
3811,1255,-373,0
3809,1250,-376,0
3801,1244,-384,0
3794,1236,-397,0
3787,1231,-409,0
3778,1232,-413,0
3773,1232,-409,0
3777,1232,-401,0
3780,1235,-396,0
3786,1236,-385,0
3790,1240,-372,0
3800,1238,-359,0
3812,1242,-348,0
3823,1235,-342,0
3829,1236,-346,0
3836,1242,-352,0
3844,1239,-356,0
3850,1241,-362,0
3857,1240,-372,0
3864,1244,-375,0
3861,1247,-376,0
3860,1253,-378,0
3856,1260,-373,0
3850,1269,-373,0
3842,1275,-370,0
3831,1277,-372,0
3824,1280,-368,0
3818,1284,-372,0
3811,1288,-375,0
3808,1289,-377,0
3810,1293,-375,0
3812,1293,-377,0
3814,1290,-381,0
3815,1285,-386,0
3818,1284,-387,0
3819,1278,-390,0
3823,1279,-391,0
3832,1277,-387,0
3838,1277,-386,0
3839,1273,-390,0
3834,1274,-387,0
3835,1276,-388,0
3832,1278,-390,0
3834,1283,-386,0
3835,1284,-384,0
3832,1283,-381,0
3836,1282,-378,0
3832,1278,-371,0
3831,1277,-373,0
3829,1270,-373,0
3828,1266,-374,0
3828,1262,-372,0
3822,1263,-368,0
3820,1258,-367,0
3815,1251,-366,0
3813,1250,-363,0
3800,1249,-365,0
3792,1253,-365,0
3784,1246,-364,0
3778,1242,-360,0
3774,1235,-354,0
3776,1231,-345,0
3779,1231,-338,0
3782,1228,-339,0
3792,1228,-339,0
3802,1224,-346,0
3809,1218,-351,0
3815,1217,-356,0
3819,1213,-359,0
3830,1218,-363,0
3836,1220,-366,0
3842,1224,-364,0
3847,1227,-364,0
3856,1235,-360,0
3859,1240,-358,0
3857,1246,-358,0
3856,1253,-355,0
3851,1258,-351,0
3850,1260,-353,0
3847,1262,-357,0
3845,1259,-357,0
3835,1259,-353,0
3832,1253,-347,0
3827,1252,-340,0
3823,1249,-333,0
3828,1247,-327,0
3832,1245,-326,0
3836,1238,-320,0
3841,1232,-321,0
3851,1227,-318,0
3857,1224,-316,0
3864,1223,-322,0
3875,1221,-332,0
3880,1220,-346,0
3881,1214,-360,0
3884,1214,-377,0
3886,1209,-391,0
3884,1210,-395,0
3882,1215,-393,0
3874,1213,-391,0
3866,1213,-380,0
3858,1218,-362,0
3847,1221,-346,0
3830,1228,-336,0
3809,1225,-322,0
3791,1225,-314,0
3779,1222,-308,0
3779,1215,-303,0
3783,1208,-307,0
3794,1200,-309,0
3809,1192,-319,0
3826,1186,-331,0
3844,1186,-342,0
3853,1189,-350,0
3858,1193,-362,0
3859,1198,-367,0
3853,1197,-370,0
3837,1200,-367,0
3823,1199,-362,0
3801,1198,-362,0
3780,1200,-359,0
3755,1201,-359,0
3738,1205,-351,0
3720,1206,-339,0
3715,1209,-327,0
3715,1209,-318,0
3717,1208,-316,0
3724,1204,-319,0
3735,1199,-325,0
3756,1202,-333,0
3781,1204,-337,0
3809,1206,-341,0
3838,1210,-350,0
3863,1213,-355,0
3891,1215,-361,0
3908,1222,-368,0
3920,1229,-375,0
3927,1236,-378,0
3930,1245,-371,0
3927,1250,-364,0
3923,1253,-356,0
3904,1255,-350,0
3883,1263,-346,0
3865,1260,-346,0
3840,1258,-344,0
3819,1258,-342,0
3800,1253,-336,0
3787,1251,-329,0
3781,1250,-316,0
3774,1239,-313,0
3774,1229,-312,0
3785,1218,-311,0
3800,1213,-312,0
3817,1208,-310,0
3835,1206,-312,0
3856,1202,-316,0
3871,1205,-317,0
3890,1208,-318,0
3902,1210,-322,0
3908,1209,-331,0
3915,1210,-339,0
3916,1212,-339,0
3912,1212,-335,0
3901,1212,-334,0
3888,1213,-325,0
3863,1209,-317,0
3841,1202,-318,0
3824,1202,-311,0
3805,1201,-303,0
3793,1196,-298,0
3785,1194,-293,0
3784,1195,-296,0
3785,1188,-293,0
3789,1185,-292,0
3799,1181,-288,0
3812,1178,-291,0
3819,1174,-291,0
3821,1168,-295,0
3832,1166,-295,0
3838,1166,-296,0
3840,1165,-298,0
3837,1163,-301,0
3830,1165,-306,0
3822,1165,-314,0
3807,1164,-322,0
3797,1166,-331,0
3783,1170,-336,0
3776,1169,-337,0
3768,1173,-339,0
3760,1175,-338,0
3762,1181,-333,0
3764,1187,-325,0
3775,1198,-309,0
3787,1207,-293,0
3803,1212,-276,0
3818,1215,-271,0
3826,1216,-266,0
3836,1212,-267,0
3845,1212,-270,0
3856,1214,-273,0
3873,1215,-273,0
3888,1215,-283,0
3903,1212,-285,0
3918,1216,-287,0
3934,1221,-291,0
3942,1224,-296,0
3947,1225,-299,0
3948,1227,-302,0
3941,1230,-306,0
3928,1234,-303,0
3919,1233,-302,0
3906,1233,-303,0
3895,1231,-304,0
3881,1234,-311,0
3869,1235,-310,0
3857,1236,-306,0
3847,1237,-303,0
3835,1237,-302,0
3828,1239,-301,0
3821,1235,-299,0
3817,1226,-301,0
3813,1218,-305,0
3805,1213,-303,0
3805,1207,-303,0
3803,1202,-301,0
3799,1196,-302,0
3801,1190,-303,0
3802,1186,-307,0
3804,1185,-305,0
3806,1180,-300,0
3804,1178,-297,0
3800,1169,-294,0
3795,1160,-293,0
3793,1157,-291,0
3788,1150,-291,0
3787,1143,-296,0
3780,1139,-301,0
3775,1134,-309,0
3769,1130,-310,0
3772,1131,-308,0
3777,1133,-306,0
3784,1136,-298,0
3787,1143,-298,0
3792,1150,-296,0
3801,1155,-295,0
3808,1164,-293,0
3814,1175,-289,0
3825,1178,-286,0
3838,1186,-286,0
3848,1196,-283,0
3863,1201,-285,0
3876,1207,-291,0
3892,1212,-296,0
3901,1214,-304,0
3913,1220,-304,0
3918,1225,-303,0
3932,1226,-304,0
3937,1231,-304,0
3942,1234,-309,0
3941,1237,-314,0
3933,1237,-318,0
3921,1240,-319,0
3907,1239,-315,0
3895,1245,-315,0
3880,1244,-316,0
3867,1244,-312,0
3851,1239,-308,0
3837,1234,-307,0
3827,1233,-306,0
3818,1235,-305,0
3805,1232,-300,0
3798,1231,-297,0
3792,1226,-299,0
3784,1224,-299,0
3775,1221,-305,0
3762,1218,-309,0
3759,1216,-311,0
3752,1212,-315,0
3752,1203,-324,0
3751,1198,-327,0
3752,1194,-328,0
3754,1190,-330,0
3763,1185,-328,0
3770,1179,-325,0
3779,1174,-317,0
3786,1171,-302,0
3793,1168,-290,0
3797,1165,-288,0
3800,1158,-290,0
3799,1156,-291,0
3806,1154,-294,0
3812,1159,-296,0
3824,1160,-296,0
3840,1161,-299,0
3853,1167,-293,0
3873,1172,-289,0
3886,1183,-295,0
3894,1189,-296,0
3901,1200,-304,0
3908,1212,-306,0
3911,1218,-308,0
3914,1225,-311,0
3912,1226,-314,0
3907,1228,-312,0
3905,1231,-310,0
3899,1239,-310,0
3894,1242,-306,0
3887,1245,-302,0
3878,1240,-299,0
3867,1241,-293,0
3859,1238,-297,0
3853,1236,-301,0
3849,1231,-304,0
3848,1229,-304,0
3849,1232,-306,0
3848,1228,-308,0
3850,1226,-312,0
3848,1225,-318,0
3845,1223,-326,0
3843,1220,-327,0
3841,1217,-329,0
3843,1213,-333,0
3848,1205,-335,0
3846,1202,-334,0
3846,1198,-331,0
3837,1194,-327,0
3830,1191,-327,0
3825,1188,-331,0
3814,1185,-328,0
3805,1181,-320,0
3793,1179,-319,0
3783,1176,-320,0
3777,1173,-315,0
3767,1172,-305,0
3760,1170,-300,0
3753,1170,-297,0
3751,1171,-293,0
3754,1174,-292,0
3759,1176,-293,0
3763,1178,-296,0
3767,1181,-301,0
3777,1183,-305,0
3792,1183,-306,0
3808,1184,-302,0
3830,1189,-307,0
3848,1192,-307,0
3864,1194,-309,0
3879,1199,-311,0
3888,1205,-312,0
3897,1211,-315,0
3904,1212,-316,0
3908,1214,-317,0
3909,1219,-315,0
3906,1225,-313,0
3900,1233,-315,0
3894,1238,-316,0
3893,1244,-316,0
3893,1247,-307,0
3891,1249,-305,0
3894,1249,-300,0
3897,1248,-292,0
3899,1246,-292,0
3895,1242,-293,0
3890,1239,-291,0
3888,1234,-288,0
3875,1229,-287,0
3863,1223,-290,0
3847,1219,-299,0
3828,1216,-309,0
3809,1210,-320,0
3799,1205,-327,0
3789,1199,-331,0
3775,1195,-331,0
3765,1186,-330,0
3760,1179,-327,0
3756,1174,-317,0
3754,1168,-306,0
3755,1165,-300,0
3756,1163,-291,0
3754,1162,-287,0
3747,1156,-290,0
3748,1149,-296,0
3749,1151,-299,0
3754,1148,-304,0
3764,1143,-303,0
3775,1143,-301,0
3788,1142,-298,0
3805,1142,-296,0
3817,1138,-300,0
3828,1142,-306,0
3840,1149,-312,0
3848,1154,-317,0
3858,1163,-319,0
3870,1174,-321,0
3880,1184,-318,0
3891,1190,-323,0
3902,1193,-326,0
3910,1200,-326,0
3913,1208,-327,0
3912,1215,-327,0
3910,1221,-330,0
3908,1223,-329,0
3906,1231,-329,0
3900,1232,-328,0
3898,1230,-328,0
3892,1234,-326,0
3885,1235,-324,0
3881,1238,-322,0
3879,1241,-318,0
3875,1245,-320,0
3866,1243,-318,0
3858,1245,-314,0
3853,1241,-314,0
3849,1238,-314,0
3840,1232,-316,0
3832,1227,-319,0
3825,1221,-321,0
3817,1219,-326,0
3803,1212,-326,0
3794,1208,-328,0
3784,1202,-334,0
3776,1197,-337,0
3770,1194,-339,0
3768,1189,-340,0
3766,1191,-338,0
3763,1188,-338,0
3762,1187,-334,0
3768,1184,-335,0
3775,1184,-337,0
3783,1181,-332,0
3793,1186,-329,0
3809,1189,-328,0
3827,1188,-325,0
3847,1191,-322,0
3864,1192,-324,0
3882,1192,-324,0
3896,1190,-329,0
3910,1192,-331,0
3923,1192,-332,0
3927,1196,-336,0
3925,1194,-337,0
3920,1197,-338,0
3910,1198,-338,0
3901,1200,-338,0
3886,1197,-340,0
3868,1204,-340,0
3851,1207,-342,0
3834,1210,-338,0
3820,1217,-339,0
3802,1224,-343,0
3791,1227,-340,0
3790,1233,-328,0
3793,1238,-319,0
3798,1243,-316,0
3806,1247,-317,0
3811,1249,-320,0
3826,1252,-320,0
3836,1254,-329,0
3841,1257,-337,0
3847,1252,-344,0
3855,1246,-343,0
3864,1238,-346,0
3872,1235,-352,0
3872,1230,-362,0
3870,1225,-368,0
3862,1223,-374,0
3856,1220,-372,0
3851,1214,-365,0
3846,1214,-353,0
3840,1214,-340,0
3832,1208,-325,0
3825,1199,-312,0
3809,1199,-301,0
3798,1203,-295,0
3786,1200,-294,0
3774,1199,-291,0
3767,1195,-296,0
3762,1190,-300,0
3760,1184,-298,0
3768,1183,-295,0
3776,1181,-298,0
3778,1180,-307,0
3781,1179,-316,0
3790,1182,-329,0
3803,1185,-338,0
3815,1186,-339,0
3833,1185,-341,0
3846,1185,-345,0
3860,1189,-347,0
3874,1193,-355,0
3886,1191,-361,0
3888,1193,-367,0
3887,1197,-370,0
3886,1199,-364,0
3881,1204,-352,0
3873,1205,-343,0
3862,1204,-332,0
3848,1201,-326,0
3840,1194,-316,0
3831,1192,-312,0
3825,1181,-314,0
3826,1175,-316,0
3826,1165,-315,0
3834,1159,-310,0
3844,1163,-308,0
3859,1164,-299,0
3877,1161,-294,0
3894,1159,-291,0
3910,1159,-288,0
3920,1159,-291,0
3930,1156,-289,0
3929,1162,-293,0
3924,1160,-297,0
3917,1159,-302,0
3899,1156,-309,0
3878,1154,-311,0
3851,1153,-311,0
3821,1146,-303,0
3791,1139,-301,0
3759,1135,-297,0
3730,1131,-299,0
3701,1128,-296,0
3677,1124,-295,0
3663,1121,-295,0
3653,1123,-293,0
3646,1127,-294,0
3648,1127,-295,0
3649,1128,-297,0
3655,1125,-303,0
3660,1124,-316,0
3666,1125,-327,0
3677,1126,-335,0
3693,1127,-334,0
3707,1129,-333,0
3727,1132,-328,0
3741,1132,-326,0
