accelerometer_x,accelerometer_y,accelerometer_z,fall
3546,-59,-1269,1
3610,25,-1207,1
3698,-38,-1138,1
3761,-85,-1050,1
3796,-153,-982,1
3799,-169,-908,1
3800,-156,-804,1
3788,-155,-781,1
3814,-266,-771,1
3802,-316,-750,1
3783,-278,-712,1
3760,-298,-729,1
3745,-291,-713,1
3731,-367,-707,1
3715,-340,-665,1
3729,-212,-692,1
3798,-332,-408,1
3722,-442,-379,1
3680,-571,-386,1
3629,-460,-332,1
3612,-249,-319,1
3634,-258,-384,1
3647,-340,-407,1
3634,-368,-417,1
3584,-196,-356,1
3612,-213,-347,1
3621,-112,-315,1
3632,-7,-315,1
3652,258,-314,1
3685,233,-92,1
3553,261,-105,1
3502,99,-239,1
3465,209,-286,1
3545,298,-261,1
3598,457,-195,1
3519,613,-131,1
3399,534,-188,1
3339,370,-223,1
3309,433,-144,1
3327,403,-79,1
3347,237,-199,1
3390,130,-261,1
3452,-42,-318,1
3540,-352,-404,1
3696,-679,-557,1
3774,-682,-631,1
3827,-341,-627,1
3899,-372,-702,1
3909,-80,-631,1
3968,-111,-695,1
3907,-59,-646,1
3898,-93,-715,1
3904,-174,-822,1
4017,-511,-1073,1
4178,-213,-1040,1
4467,-33,-985,1
4683,318,-766,1
4897,298,-602,1
4944,285,-384,1
5018,-112,-274,1
5005,-211,-103,1
5018,-392,5,1
4972,-263,152,1
4833,-348,186,1
4802,-588,188,1
4726,-817,130,1
4652,-789,141,1
4509,-280,379,1
4521,-660,258,1
4573,-952,298,1
4595,-890,327,1
4626,-911,360,1
4638,-732,513,1
4684,-839,528,1
4679,-741,614,1
4664,-834,626,1
4678,-1011,608,1
4649,-961,656,1
4638,-896,660,1
4610,-850,469,1
4698,-853,94,1
4919,-1039,-513,1
5023,-710,-1185,1
5131,-417,-1815,1
5458,-425,-2127,1
5851,-285,-1920,1
6158,-231,-1354,1
6343,-385,-588,1
6453,-441,6,1
6343,-444,318,1
6056,-570,247,1
5736,-872,-47,1
5413,-1209,-482,1
5157,-1389,-940,1
5003,-1344,-1274,1
4911,-1238,-1487,1
4833,-1149,-1622,1
4823,-1029,-1654,1
4783,-792,-1646,1
4751,-547,-1718,1
4773,-311,-1819,1
4785,-65,-1869,1
4752,157,-1895,1
4755,257,-1882,1
4677,331,-1830,1
4522,427,-1757,1
4425,434,-1729,1
4364,639,-1589,1
4328,685,-1509,1
4334,726,-1360,1
4212,697,-1280,1
4164,757,-1171,1
4195,921,-1012,1
4228,1035,-893,1
4324,1124,-746,1
4430,1148,-583,1
4459,1018,-515,1
4421,921,-451,1
4372,850,-394,1
4358,675,-381,1
4372,546,-359,1
4416,509,-299,1
4432,483,-275,1
4415,388,-282,1
4396,238,-318,1
4348,55,-361,1
4276,46,-387,1
4190,-13,-397,1
4141,-306,-442,1
4004,-369,-528,1
3865,-368,-588,1
3793,-409,-648,1
3794,-497,-627,1
3684,-679,-763,1
3641,-694,-798,1
3614,-548,-849,1
3632,-638,-826,1
3532,-514,-893,1
3446,-199,-903,1
3356,-426,-953,1
3289,-460,-861,1
3219,-77,-797,1
3151,49,-822,1
3103,46,-710,1
3098,-40,-659,1
3100,87,-632,1
3077,419,-702,1
3104,492,-683,1
3102,337,-563,1
3138,312,-456,1
3135,427,-452,1
3169,603,-468,1
3233,502,-426,1
3277,400,-350,1
3288,456,-298,1
3266,548,-287,1
3274,597,-318,1
3311,604,-308,1
3344,588,-253,1
3360,614,-189,1
3372,606,-154,1
3360,618,-132,1
3390,629,-126,1
3423,634,-98,1
3407,727,-57,1
3420,724,5,1
3391,787,89,1
3387,818,148,1
3386,879,158,1
3418,731,104,1
3403,818,125,1
3386,861,104,1
3368,825,69,1
3410,611,38,1
3433,599,74,1
3432,601,18,1
3447,522,55,1
3404,531,30,1
3369,885,155,1
3182,1430,199,1
3084,980,-201,1
3385,-395,-380,1
3493,-339,118,1
3587,-91,336,1
3563,63,284,1
3495,247,236,1
3413,310,129,1
3326,322,89,1
3328,308,151,1
3285,365,202,1
3327,284,267,1
3368,336,346,1
3419,330,442,1
3442,333,472,1
3526,338,546,1
3574,285,580,1
3628,339,604,1
3718,427,589,1
3802,550,592,1
3838,562,597,1
3915,598,634,1
3917,702,632,1
3941,672,593,1
3948,631,557,1
3949,644,487,1
3966,724,395,1
3995,892,303,1
4013,1114,217,1
4057,1270,124,1
4101,1223,49,1
4172,1093,32,1
4256,997,76,1
4341,942,158,1
4422,909,263,1
4503,881,363,1
4613,856,446,1
4693,860,494,1
4781,875,511,1
4883,899,534,1
4997,871,603,1
5086,774,713,1
5157,626,865,1
5169,470,1038,1
5129,278,1180,1
5028,80,1291,1
4892,-145,1356,1
4757,-320,1350,1
4632,-385,1253,1
4600,-389,1081,1
4634,-277,826,1
4794,-124,521,1
5037,-32,188,1
5304,-47,-164,1
5584,-299,-627,1
5804,-517,-1169,1
6023,-605,-1741,1
6276,-355,-2064,1
6539,-43,-2218,1
6769,407,-2067,1
6899,674,-1836,1
6859,725,-1493,1
6650,822,-1067,1
6363,765,-615,1
5913,839,-282,1
5544,1088,164,1
5105,1034,339,1
4647,1037,515,1
4371,1072,603,1
4133,1139,443,1
3927,1243,90,1
3751,1381,-289,1
3647,1447,-567,1
3650,1412,-710,1
3700,1302,-776,1
3790,1200,-736,1
3875,1114,-689,1
3957,935,-728,1
3959,749,-828,1
3948,547,-974,1
3923,389,-1077,1
3922,154,-1168,1
3906,-15,-1201,1
3894,-223,-1240,1
3875,-321,-1218,1
3886,-449,-1198,1
3877,-583,-1197,1
3869,-613,-1175,1
3882,-577,-1147,1
3877,-498,-1112,1
3816,-380,-1142,1
3707,-212,-1212,1
3681,-140,-1241,1
3660,30,-1193,1
3641,173,-1111,1
3681,253,-980,1
3721,399,-872,1
3748,610,-730,1
3801,715,-616,1
3745,977,-557,1
3756,1001,-503,1
3791,1106,-459,1
3866,1328,-328,1
3897,1275,-345,1
4003,1062,-316,1
3995,1261,-159,1
3984,1321,-57,1
3915,1232,-80,1
3871,1226,-85,1
3756,1170,-80,1
3620,1005,-191,1
3519,1021,-248,1
3459,880,-354,1
3380,756,-376,1
3303,749,-449,1
3244,624,-546,1
3190,480,-648,1
3187,340,-769,1
3164,191,-815,1
3121,130,-723,1
3142,-8,-752,1
3117,-45,-682,1
3134,-201,-745,1
3201,-311,-736,1
3260,-297,-577,1
3386,-520,-634,1
3537,-680,-600,1
3653,-751,-587,1
3755,-728,-528,1
3832,-685,-445,1
3872,-549,-373,1
3861,-372,-316,1
3775,-436,-346,1
3736,-441,-303,1
3681,-260,-193,1
3672,-197,-173,1
3609,0,-190,1
3444,243,-73,1
3391,185,-181,1
3416,252,-223,1
3475,262,-139,1
3615,201,-66,1
3718,33,-59,1
3806,-130,-79,1
3911,-309,-80,1
3982,-408,-56,1
4016,-582,-119,1
4037,-648,-170,1
4046,-695,-248,1
4032,-674,-290,1
4018,-640,-262,1
3957,-545,-214,1
3864,-482,-160,1
3815,-471,-97,1
3746,-394,-38,1
3704,-275,36,1
3624,-158,48,1
3538,-185,18,1
3537,-206,54,1
3507,-203,71,1
3472,-167,115,1
3444,-178,123,1
3442,-233,118,1
3355,-210,70,1
3278,-231,18,1
3245,-194,-18,1
3253,-127,-43,1
3263,-63,-116,1
3221,-17,-233,1
3297,-43,-323,1
3358,11,-405,1
3422,70,-448,1
3541,119,-389,1
3666,195,-308,1
3727,302,-219,1
3835,257,-171,1
3897,332,-122,1
4038,246,-129,1
4095,382,-60,1
4228,228,-150,1
4353,291,-133,1
4467,347,-255,1
4541,339,-380,1
4598,410,-419,1
4646,368,-442,1
4689,348,-362,1
4743,328,-224,1
4766,223,-119,1
4735,112,-59,1
4668,66,18,1
4642,16,80,1
4661,2,159,1
4703,-62,249,1
4781,-94,386,1
4857,-178,513,1
4868,-140,675,1
4868,-163,812,1
4827,-63,980,1
4782,-53,1090,1
4749,-33,1188,1
4697,-3,1260,1
4630,-3,1284,1
4598,-92,1243,1
4554,-94,1166,1
4527,-121,1026,1
4546,-254,760,1
4553,-251,447,1
4650,-342,22,1
4838,-315,-456,1
5081,-264,-880,1
5342,17,-1180,1
5567,226,-1258,1
5859,298,-1067,1
6128,291,-750,1
6263,389,-400,1
6331,168,-214,1
6264,61,-91,1
6067,-42,-74,1
5825,-94,-153,1
5587,-289,-281,1
5342,-572,-499,1
5012,-641,-717,1
4709,-715,-948,1
4478,-760,-1187,1
4323,-683,-1412,1
4216,-646,-1638,1
4156,-537,-1785,1
4087,-331,-1850,1
4041,-83,-1810,1
4023,140,-1694,1
3980,309,-1591,1
3808,500,-1551,1
3676,644,-1446,1
3567,714,-1313,1
3497,851,-1179,1
3450,951,-1042,1
3407,962,-965,1
3373,945,-888,1
3485,921,-769,1
3626,867,-731,1
3804,815,-673,1
3978,649,-675,1
4276,579,-588,1
4575,522,-443,1
4791,344,-346,1
5016,76,-258,1
5160,65,-107,1
5264,-34,-3,1
5303,-88,76,1
5265,-214,71,1
5123,-291,61,1
4941,-476,21,1
4700,-730,-81,1
4539,-901,-126,1
4348,-955,-270,1
4222,-1069,-364,1
4053,-1152,-489,1
3968,-1099,-525,1
3865,-1016,-630,1
3772,-765,-669,1
3667,-601,-662,1
3669,-324,-540,1
3542,-136,-598,1
3511,-86,-556,1
3611,-204,-497,1
3564,-75,-458,1
3588,-246,-459,1
3642,-492,-406,1
3629,-976,-558,1
3582,-1036,-622,1
3526,-862,-569,1
3473,-588,-509,1
3382,-280,-373,1
3289,-49,-321,1
3211,80,-309,1
3130,177,-271,1
3092,215,-256,1
3072,280,-205,1
3042,465,-129,1
3050,599,-74,1
3080,694,-51,1
3112,680,-83,1
3102,834,-32,1
3111,772,-108,1
3117,907,-84,1
3153,1012,-81,1
3226,1014,-26,1
3304,901,38,1
3372,822,69,1
3424,890,67,1
3474,1022,127,1
3428,1204,163,1
3444,1063,122,1
3517,822,109,1
3627,654,166,1
3738,529,232,1
3812,501,290,1
3847,461,311,1
3877,410,306,1
3867,421,309,1
3849,392,303,1
3825,355,307,1
3820,329,322,1
3823,308,344,1
3824,284,368,1
3814,299,385,1
3786,296,376,1
3761,267,374,1
3731,263,390,1
3702,253,408,1
3675,226,427,1
3643,202,462,1
3611,175,483,1
3580,143,499,1
3573,123,527,1
3577,139,582,1
3577,75,599,1
3561,96,654,1
3536,127,677,1
3511,203,695,1
3497,180,664,1
3488,198,652,1
3495,213,639,1
3535,294,609,1
3602,264,636,1
3667,224,599,1
3723,254,565,1
3786,326,521,1
3840,397,466,1
3902,475,417,1
3963,559,374,1
4031,626,341,1
4081,659,325,1
4130,682,312,1
4151,655,286,1
4146,614,266,1
4147,564,267,1
4161,517,273,1
4181,469,247,1
4202,438,205,1
4227,434,145,1
4255,457,102,1
4273,479,102,1
4297,465,136,1
4336,457,258,1
4387,445,428,1
4446,391,608,1
4522,319,810,1
4584,234,999,1
4619,140,1145,1
4649,1,1227,1
4648,-108,1253,1
4623,-184,1246,1
4556,-130,1252,1
4535,-289,1216,1
4546,-436,1238,1
4571,-509,1243,1
4589,-470,1251,1
4642,-588,1157,1
4720,-583,1051,1
4829,-486,927,1
4955,-277,761,1
5109,176,601,1
5312,320,331,1
5572,413,111,1
5824,525,-98,1
6043,573,-355,1
6239,762,-563,1
6395,990,-659,1
6521,1208,-579,1
6601,1313,-470,1
6667,1293,-293,1
6610,1200,-151,1
6447,1104,-45,1
6214,939,95,1
5860,799,201,1
5394,777,256,1
4962,722,153,1
4654,783,126,1
4433,828,92,1
4568,929,191,1
4399,934,-42,1
4142,895,-367,1
3869,955,-656,1
3618,1016,-883,1
3383,1004,-1042,1
3223,952,-1155,1
3150,897,-1213,1
3130,781,-1259,1
3124,632,-1328,1
3137,534,-1369,1
3155,481,-1393,1
3209,461,-1329,1
3272,406,-1294,1
3332,340,-1259,1
3381,287,-1269,1
3409,252,-1312,1
3463,238,-1292,1
3555,256,-1265,1
3651,418,-1190,1
3755,593,-1109,1
3831,692,-1037,1
3933,622,-1006,1
4035,520,-946,1
4123,631,-789,1
4127,761,-642,1
4104,816,-591,1
4103,938,-512,1
4067,1118,-402,1
4020,1108,-397,1
3959,1392,-263,1
3949,1187,-334,1
3926,1356,-237,1
3899,1375,-164,1
3879,1230,-159,1
3853,1212,-112,1
3885,817,-202,1
3863,886,-235,1
3946,817,-237,1
3934,963,-154,1
3963,769,-189,1
3924,799,-175,1
3850,705,-245,1
3822,551,-360,1
3822,518,-396,1
3836,345,-419,1
3874,297,-342,1
3872,263,-352,1
3848,272,-328,1
3825,300,-285,1
3809,387,-226,1
3802,422,-201,1
3771,528,-201,1
3784,579,-170,1
3720,760,-95,1
3548,856,-28,1
3487,648,-240,1
3468,522,-313,1
3527,450,-258,1
3657,458,-264,1
3754,426,-329,1
3863,308,-374,1
3833,466,-379,1
3804,588,-386,1
3768,608,-320,1
3716,517,-331,1
3707,490,-303,1
3709,504,-269,1
3829,373,-280,1
3875,462,-296,1
3925,406,-324,1
3950,362,-336,1
4019,392,-251,1
4066,350,-279,1
4083,408,-289,1
4094,332,-319,1
4054,395,-337,1
4053,498,-319,1
4007,492,-336,1
3960,508,-316,1
3921,487,-278,1
3905,412,-262,1
3853,399,-242,1
3798,407,-254,1
3769,329,-270,1
3751,323,-244,1
3739,326,-214,1
3743,277,-243,1
3740,324,-233,1
3766,235,-278,1
3819,236,-280,1
3857,308,-245,1
3888,294,-252,1
3939,197,-262,1
3955,273,-216,1
3956,356,-199,1
3966,418,-163,1
3980,452,-132,1
3994,501,-85,1
4012,529,-50,1
4040,546,-29,1
4044,562,-41,1
4043,569,-62,1
4059,548,-103,1
4050,544,-144,1
4043,483,-208,1
4047,380,-255,1
4079,285,-278,1
4107,232,-289,1
4125,194,-269,1
4130,158,-231,1
4128,129,-214,1
4132,103,-210,1
4140,87,-216,1
4152,65,-228,1
4170,64,-228,1
4186,79,-221,1
4193,102,-213,1
4205,110,-187,1
4217,141,-157,1
4226,195,-110,1
4224,259,-72,1
4231,293,-54,1
4250,303,-54,1
4210,335,-60,1
4181,340,-64,1
4157,342,-78,1
4134,364,-78,1
4118,364,-71,1
4103,356,-52,1
4089,329,-27,1
4061,322,-1,1
4029,318,27,1
4025,284,54,1
4011,194,94,1
4003,173,107,1
4009,150,151,1
4042,102,189,1
4077,21,202,1
4089,-67,258,1
4082,-88,247,1
4076,-106,301,1
4075,-112,288,1
4080,-193,322,1
4055,-228,298,1
4027,-260,271,1
3995,-313,237,1
3963,-294,206,1
3938,-264,154,1
3933,-248,82,1
3944,-202,-9,1
3985,-130,-141,1
4066,-54,-309,1
4202,118,-447,1
4397,354,-536,1
4633,629,-547,1
4864,863,-500,1
5086,1008,-445,1
5310,1100,-372,1
5489,1124,-339,1
5590,1142,-377,1
5621,1163,-494,1
5569,1173,-614,1
5465,1136,-755,1
5319,1051,-875,1
5132,960,-936,1
4925,880,-876,1
4701,845,-750,1
4501,807,-715,1
4331,743,-734,1
4213,664,-771,1
4130,579,-814,1
4056,483,-858,1
3993,446,-893,1
3936,424,-927,1
3905,382,-942,1
3909,324,-916,1
3933,305,-833,1
3948,342,-721,1
3958,340,-656,1
3953,357,-637,1
3971,223,-667,1
3957,335,-642,1
3941,444,-634,1
3928,423,-650,1
3906,514,-626,1
3954,527,-572,1
3947,610,-454,1
3916,693,-403,1
3939,612,-388,1
3925,731,-333,1
3873,864,-365,1
3805,930,-396,1
3690,1125,-429,1
3631,1196,-481,1
3599,1354,-483,1
3637,1403,-463,1
3639,1537,-473,1
3633,1664,-498,1
3642,1705,-527,1
3676,1707,-580,1
3706,1688,-668,1
3761,1668,-745,1
3826,1651,-808,1
3884,1669,-849,1
3936,1677,-868,1
3977,1692,-867,1
4007,1714,-853,1
4039,1775,-809,1
4035,1789,-783,1
4024,1777,-782,1
4059,1778,-749,1
4063,1758,-742,1
4029,1657,-789,1
3977,1605,-848,1
3936,1540,-897,1
3924,1501,-926,1
3944,1440,-931,1
3977,1395,-945,1
4028,1371,-941,1
4057,1287,-936,1
3999,1211,-942,1
3959,1188,-913,1
3997,1164,-876,1
3967,1125,-917,1
3901,1092,-958,1
3859,1105,-993,1
3856,1104,-983,1
3886,1002,-964,1
3898,983,-915,1
3962,949,-842,1
4026,874,-802,1
4036,933,-775,1
4071,944,-739,1
4083,921,-740,1
4116,862,-728,1
4104,803,-722,1
4077,833,-707,1
4000,880,-699,1
4009,786,-703,1
4050,764,-639,1
4001,811,-633,1
3961,757,-618,1
3951,724,-623,1
3963,699,-623,1
3916,726,-657,1
3923,676,-643,1
3917,612,-632,1
3920,566,-625,1
3928,566,-596,1
3909,558,-602,1
3871,497,-646,1
3866,450,-649,1
3885,453,-633,1
3919,434,-612,1
3951,462,-568,1
3967,491,-546,1
3970,508,-492,1
3983,522,-453,1
4002,488,-406,1
3992,543,-375,1
4021,497,-350,1
4052,554,-290,1
4086,470,-281,1
4073,555,-247,1
4073,639,-201,1
4095,474,-207,1
4075,460,-175,1
4024,519,-204,1
4006,585,-201,1
3980,522,-207,1
3956,559,-190,1
3920,668,-179,1
3910,756,-166,1
3912,777,-150,1
3965,698,-128,1
3989,631,-94,1
3967,801,-12,1
3954,716,-8,1
3948,814,24,1
3911,846,-5,1
3880,767,-35,1
3881,700,-29,1
3892,648,-7,1
3909,557,24,1
3881,572,36,1
3885,492,27,1
3915,417,49,1
3906,493,69,1
3915,542,87,1
3966,350,53,1
4001,383,131,1
3988,551,193,1
3930,643,150,1
3907,636,83,1
3954,463,53,1
4028,367,130,1
4094,323,222,1
4143,287,339,1
4122,466,359,1
4105,572,316,1
4092,526,216,1
4128,453,268,1
4137,570,330,1
4116,673,312,1
4094,657,270,1
4099,648,256,1
4095,505,222,1
4098,407,235,1
4118,250,187,1
4110,121,109,1
4121,183,135,1
4130,145,154,1
4115,80,163,1
4087,121,205,1
4041,143,154,1
4037,186,98,1
4052,417,90,1
4029,699,27,1
4055,845,-14,1
4129,833,4,1
4218,767,62,1
4284,777,157,1
4302,1015,276,1
4310,1075,281,1
4292,1341,340,1
4269,1152,269,1
4264,1253,305,1
4238,1380,325,1
4211,1266,273,1
4218,1221,266,1
4224,1086,231,1
4196,1111,233,1
4176,1043,184,1
4155,993,134,1
4143,906,62,1
4131,923,11,1
4118,983,-43,1
4119,934,-99,1
4110,858,-146,1
4111,804,-160,1
4093,768,-183,1
4054,716,-216,1
4029,637,-237,1
3992,570,-247,1
3954,535,-251,1
3926,449,-272,1
3912,386,-271,1
3898,347,-284,1
3868,259,-350,1
3835,191,-406,1
3804,182,-437,1
3786,139,-478,1
3782,103,-523,1
3780,51,-574,1
3792,22,-590,1
3816,-29,-612,1
3846,-80,-656,1
3913,-148,-705,1
4001,-215,-736,1
4089,-282,-749,1
4179,-317,-743,1
4285,-326,-691,1
4387,-362,-648,1
4448,-445,-639,1
4492,-473,-615,1
4541,-538,-597,1
4581,-545,-553,1
4610,-597,-518,1
4624,-638,-491,1
4629,-628,-458,1
4626,-647,-437,1
4601,-665,-412,1
4568,-684,-406,1
4506,-655,-369,1
4464,-669,-327,1
4420,-714,-293,1
4350,-743,-256,1
4278,-713,-228,1
4209,-671,-231,1
4147,-655,-254,1
4071,-648,-278,1
4012,-583,-279,1
3973,-580,-283,1
3929,-588,-290,1
3894,-594,-293,1
3846,-579,-282,1
3826,-563,-256,1
3798,-545,-218,1
3754,-539,-193,1
3745,-526,-161,1
3749,-490,-119,1
3774,-463,-65,1
3800,-460,-22,1
3785,-425,-16,1
3764,-383,0,1
3781,-307,8,1
3786,-226,34,1
3806,-188,62,1
3828,-169,102,1
3875,-161,162,1
3904,-129,210,1
3924,-118,242,1
3924,-99,257,1
3924,-65,244,1
3952,12,292,1
3984,-40,295,1
3996,-95,308,1
3993,-207,269,1
3989,-272,232,1
3971,-326,191,1
3939,-313,188,1
3894,-279,183,1
3876,-348,153,1
3868,-340,180,1
3853,-420,156,1
3860,-487,126,1
3871,-511,122,1
3873,-428,132,1
3882,-420,147,1
3906,-478,121,1
3929,-531,134,1
3936,-507,163,1
3933,-491,188,1
3943,-445,221,1
3943,-379,249,1
3943,-403,244,1
3955,-500,237,1
3958,-509,261,1
3949,-540,241,1
3924,-585,208,1
3885,-510,233,1
3846,-494,245,1
3817,-520,231,1
3792,-508,221,1
3786,-537,192,1
3786,-530,187,1
3775,-519,183,1
3781,-518,191,1
3786,-509,207,1
3788,-491,208,1
3801,-506,195,1
3808,-491,199,1
3812,-486,206,1
3832,-515,213,1
3861,-597,219,1
3887,-641,176,1
3875,-663,133,1
3861,-669,88,1
3860,-611,52,1
3896,-554,14,1
3953,-563,-23,1
3982,-595,-11,1
3970,-595,8,1
3945,-556,-3,1
3932,-484,-21,1
3930,-401,-34,1
3962,-351,-17,1
4002,-314,-2,1
4047,-264,35,1
4074,-206,64,1
4085,-126,100,1
4099,-125,92,1
4136,-48,109,1
4171,-66,91,1
4193,-45,100,1
4217,-110,89,1
4195,-73,104,1
4192,-100,89,1
4210,-179,109,1
4203,-163,116,1
4213,-193,124,1
4246,-206,177,1
4252,-153,233,1
4280,-100,299,1
4301,-86,303,1
4306,-112,358,1
4328,-175,431,1
4307,-180,522,1
4325,-190,588,1
4303,-148,623,1
4323,-276,588,1
4315,-398,583,1
4361,-564,526,1
4353,-426,605,1
4380,-387,720,1
4352,-509,746,1
4327,-628,704,1
4265,-706,574,1
4414,-907,457,1
4514,-878,375,1
4667,-855,197,1
4816,-922,-156,1
5013,-844,-420,1
5211,-708,-621,1
5403,-468,-539,1
5587,-377,-343,1
5683,-485,-205,1
5761,-685,-101,1
5704,-528,6,1
5589,-504,37,1
5445,-646,-23,1
5258,-769,-117,1
5083,-721,-200,1
4927,-595,-249,1
4773,-547,-173,1
4512,-421,-39,1
4406,-639,-42,1
4359,-750,-68,1
4416,-527,19,1
4542,-452,7,1
4625,-401,-105,1
4718,-214,-142,1
4686,207,-160,1
4652,253,-273,1
4564,413,-365,1
4639,243,-595,1
4716,382,-742,1
4812,384,-890,1
4783,486,-935,1
4677,502,-1099,1
4554,519,-1209,1
4363,690,-1262,1
4198,838,-1336,1
4067,921,-1327,1
3980,826,-1307,1
