accelerometer_x,accelerometer_y,accelerometer_z,fall
4012,346,688,0
4010,342,688,0
4010,340,693,0
4008,337,693,0
4007,335,692,0
4010,334,688,0
4008,334,687,0
4009,333,687,0
4008,336,685,0
4006,334,690,0
4005,332,690,0
4006,332,694,0
4003,334,695,0
4006,334,694,0
4004,332,693,0
4000,334,690,0
4002,334,691,0
4005,336,688,0
4009,334,686,0
4010,338,686,0
4010,340,689,0
4010,342,686,0
4012,339,687,0
4012,338,686,0
4017,337,684,0
4021,340,688,0
4020,341,686,0
4020,343,686,0
4023,347,682,0
4021,343,684,0
4016,343,684,0
4013,344,684,0
4013,342,682,0
4013,345,683,0
4011,345,682,0
4003,342,682,0
4005,338,686,0
4006,337,688,0
4008,335,687,0
4007,335,686,0
4005,332,687,0
4005,330,686,0
4004,326,684,0
4004,329,687,0
4005,333,687,0
4006,335,688,0
4008,338,685,0
4010,340,680,0
4011,344,680,0
4005,345,683,0
4006,348,679,0
4007,348,680,0
4009,346,684,0
4011,348,680,0
4011,348,681,0
4015,345,681,0
4015,342,678,0
4013,342,677,0
4014,343,679,0
4016,341,677,0
4015,341,679,0
4016,337,683,0
4014,334,684,0
4015,334,683,0
4011,336,685,0
4012,333,686,0
4014,336,682,0
4012,337,682,0
4011,342,684,0
4009,341,686,0
4007,338,687,0
4007,339,690,0
4007,337,688,0
4007,338,688,0
4006,337,688,0
4008,336,688,0
4008,332,685,0
4006,331,685,0
4008,332,682,0
4009,330,686,0
4011,331,689,0
4012,331,688,0
4013,333,686,0
4016,335,685,0
4013,339,682,0
4010,342,682,0
4010,345,683,0
4009,346,683,0
4009,344,681,0
4007,347,679,0
4009,344,681,0
4010,343,683,0
4010,343,682,0
4012,344,682,0
4013,344,686,0
4012,345,687,0
4010,346,686,0
4009,344,681,0
4011,344,684,0
4011,339,682,0
4011,336,685,0
4008,339,684,0
4009,340,685,0
4010,343,685,0
4014,343,685,0
4014,345,684,0
4012,345,685,0
4008,345,685,0
4011,347,683,0
4009,347,681,0
4009,348,682,0
4009,350,682,0
4010,347,679,0
4015,344,677,0
4012,344,679,0
4012,343,675,0
4011,340,676,0
4012,337,681,0
4013,336,683,0
4012,340,683,0
4012,343,686,0
4011,341,686,0
4013,341,685,0
4011,345,686,0
4012,345,692,0
4013,345,691,0
4013,349,691,0
4013,352,686,0
4011,347,685,0
4009,349,684,0
4007,348,685,0
4005,345,685,0
4004,342,683,0
4005,345,684,0
4008,344,685,0
4011,345,684,0
