accelerometer_x,accelerometer_y,accelerometer_z,fall
3724,-323,1612,0
3726,-313,1618,0
3724,-302,1618,0
3728,-303,1626,0
3720,-302,1626,0
3721,-298,1624,0
3727,-304,1626,0
3724,-303,1618,0
3726,-308,1626,0
3727,-307,1617,0
3729,-304,1622,0
3732,-300,1629,0
3729,-302,1625,0
3733,-302,1630,0
3737,-307,1627,0
3746,-305,1628,0
3748,-309,1628,0
3747,-310,1627,0
3751,-318,1629,0
3751,-314,1629,0
3749,-311,1634,0
3744,-315,1635,0
3735,-324,1631,0
3726,-317,1618,0
3716,-322,1629,0
3716,-319,1625,0
3709,-319,1637,0
3703,-325,1627,0
3705,-323,1628,0
3708,-325,1622,0
3693,-333,1624,0
3700,-336,1624,0
3702,-339,1626,0
3694,-330,1627,0
3693,-337,1621,0
3694,-342,1625,0
3700,-336,1637,0
3713,-343,1636,0
3713,-354,1634,0
3714,-343,1627,0
3717,-343,1624,0
3725,-351,1627,0
3723,-344,1619,0
3724,-337,1612,0
3731,-338,1613,0
3728,-332,1622,0
3730,-331,1617,0
3729,-325,1612,0
3730,-327,1620,0
3733,-323,1619,0
3734,-335,1625,0
3726,-328,1619,0
3738,-332,1632,0
3744,-331,1630,0
3744,-335,1625,0
3760,-336,1632,0
3755,-335,1623,0
3759,-337,1621,0
3771,-330,1622,0
3780,-329,1628,0
3770,-320,1630,0
3768,-326,1627,0
3776,-325,1616,0
3778,-318,1617,0
3773,-320,1609,0
3764,-324,1606,0
3765,-318,1594,0
3761,-317,1595,0
3753,-314,1590,0
3749,-310,1584,0
3728,-303,1590,0
3717,-305,1591,0
3716,-301,1593,0
3704,-291,1602,0
3702,-296,1612,0
3712,-295,1609,0
3713,-295,1615,0
3727,-285,1627,0
3733,-288,1621,0
3740,-304,1617,0
3756,-303,1603,0
3759,-313,1599,0
3760,-317,1598,0
3763,-324,1601,0
3773,-332,1590,0
3758,-336,1594,0
3757,-328,1593,0
3754,-330,1598,0
3753,-330,1596,0
3745,-322,1603,0
3742,-315,1599,0
3740,-317,1595,0
3733,-311,1601,0
3729,-317,1601,0
3724,-317,1614,0
3731,-319,1614,0
3720,-317,1616,0
3716,-328,1621,0
3703,-327,1627,0
3692,-329,1634,0
3682,-332,1646,0
3674,-338,1662,0
3655,-337,1673,0
3655,-338,1688,0
3657,-343,1703,0
3648,-341,1711,0
3641,-349,1723,0
3638,-348,1729,0
3638,-347,1733,0
3641,-364,1730,0
3646,-360,1733,0
3649,-373,1730,0
3656,-380,1730,0
3663,-380,1729,0
3671,-371,1728,0
3682,-378,1713,0
3681,-380,1711,0
3688,-381,1717,0
3682,-378,1721,0
3692,-375,1719,0
3689,-364,1720,0
3683,-359,1726,0
3686,-347,1726,0
3687,-330,1738,0
3679,-326,1744,0
3674,-318,1737,0
3672,-311,1743,0
3670,-302,1744,0
3669,-292,1742,0
3673,-299,1729,0
3679,-291,1711,0
3689,-290,1701,0
3701,-298,1689,0
3704,-293,1668,0
3718,-296,1663,0
3724,-297,1642,0
3733,-298,1618,0
3740,-308,1597,0
3739,-311,1584,0
3751,-319,1574,0
3753,-312,1559,0
3757,-321,1545,0
3756,-327,1548,0
3751,-334,1545,0
3749,-329,1535,0
3751,-339,1531,0
3753,-345,1532,0
3743,-344,1539,0
3744,-344,1549,0
3741,-341,1555,0
3746,-347,1563,0
3736,-347,1576,0
3741,-348,1580,0
3732,-350,1603,0
3735,-350,1602,0
3728,-340,1611,0
3722,-345,1620,0
3724,-334,1632,0
3723,-327,1644,0
3723,-325,1648,0
3716,-325,1647,0
3718,-318,1664,0
3713,-317,1668,0
3715,-307,1671,0
3710,-303,1674,0
3697,-303,1674,0
3696,-298,1672,0
3696,-293,1683,0
3694,-289,1685,0
3689,-290,1686,0
3685,-291,1687,0
3688,-295,1694,0
3685,-290,1696,0
3687,-303,1696,0
3682,-290,1701,0
3681,-294,1708,0
3672,-301,1707,0
3672,-304,1693,0
3670,-309,1700,0
3675,-312,1695,0
3671,-309,1704,0
3673,-319,1693,0
3679,-316,1693,0
3684,-321,1679,0
3689,-326,1670,0
3686,-336,1664,0
3690,-330,1661,0
3695,-333,1651,0
3702,-323,1644,0
3700,-330,1638,0
3712,-328,1643,0
3713,-322,1629,0
3721,-316,1618,0
3726,-329,1612,0
3734,-320,1613,0
3748,-319,1607,0
3750,-322,1607,0
3753,-321,1602,0
3755,-321,1599,0
3755,-318,1608,0
3759,-318,1604,0
3756,-314,1613,0
3759,-309,1621,0
3750,-302,1634,0
3749,-307,1636,0
3750,-303,1641,0
3743,-300,1640,0
3738,-297,1654,0
3729,-293,1656,0
3724,-297,1646,0
3725,-287,1654,0
3722,-293,1656,0
3723,-299,1660,0
3728,-299,1659,0
3724,-310,1657,0
3727,-307,1655,0
3740,-306,1655,0
3728,-309,1652,0
3728,-305,1646,0
3716,-307,1646,0
3716,-309,1651,0
3707,-320,1644,0
3702,-315,1646,0
3699,-325,1646,0
3687,-335,1654,0
3686,-334,1652,0
3683,-335,1669,0
3675,-342,1665,0
3666,-346,1674,0
3669,-352,1671,0
3663,-355,1676,0
3667,-356,1677,0
3670,-346,1689,0
3666,-360,1694,0
3667,-347,1688,0
3669,-348,1688,0
3668,-341,1692,0
3683,-338,1690,0
3686,-334,1677,0
3693,-338,1668,0
3696,-321,1661,0
3702,-322,1664,0
3716,-318,1663,0
3726,-312,1648,0
3730,-302,1643,0
3734,-294,1642,0
3743,-286,1648,0
3731,-273,1644,0
3746,-269,1641,0
3731,-261,1640,0
3741,-264,1638,0
3728,-246,1634,0
3721,-243,1643,0
3723,-250,1646,0
3725,-247,1648,0
3717,-258,1645,0
3718,-259,1643,0
3719,-264,1652,0
3713,-266,1651,0
3708,-269,1657,0
3710,-269,1656,0
3716,-281,1654,0
3721,-284,1648,0
3718,-296,1642,0
3714,-287,1644,0
3715,-289,1640,0
3715,-293,1635,0
3711,-293,1641,0
3719,-291,1639,0
3710,-290,1628,0
3721,-287,1633,0
3723,-283,1643,0
3718,-283,1641,0
3719,-280,1639,0
3721,-270,1645,0
3725,-278,1645,0
3718,-272,1649,0
3719,-272,1649,0
3725,-275,1651,0
3721,-262,1659,0
3722,-268,1656,0
3713,-260,1656,0
3715,-265,1653,0
3704,-279,1653,0
3696,-281,1658,0
3691,-274,1657,0
3694,-279,1657,0
3692,-282,1667,0
3701,-281,1671,0
3694,-286,1673,0
3694,-287,1674,0
3694,-286,1676,0
3695,-284,1682,0
3695,-289,1678,0
3696,-286,1676,0
3695,-288,1672,0
3699,-293,1674,0
3692,-302,1671,0
3699,-299,1667,0
3704,-306,1663,0
3694,-307,1655,0
3699,-314,1647,0
3699,-307,1650,0
3707,-317,1643,0
3705,-316,1637,0
3715,-320,1634,0
3715,-326,1643,0
3719,-324,1644,0
3731,-331,1639,0
3738,-322,1638,0
3730,-326,1635,0
3743,-319,1630,0
3745,-324,1633,0
3744,-320,1634,0
3752,-324,1631,0
3743,-321,1626,0
3751,-317,1627,0
3741,-317,1632,0
3735,-307,1627,0
3729,-314,1627,0
3722,-312,1629,0
3715,-306,1624,0
3710,-309,1625,0
3707,-304,1626,0
3712,-310,1627,0
3701,-312,1635,0
3692,-313,1629,0
3689,-314,1636,0
3688,-317,1633,0
3693,-313,1636,0
3694,-313,1634,0
3705,-320,1641,0
3714,-323,1646,0
3724,-317,1649,0
3729,-318,1654,0
3747,-310,1657,0
3745,-305,1667,0
3744,-306,1671,0
3737,-296,1677,0
3748,-292,1668,0
3745,-289,1667,0
3749,-294,1662,0
3747,-290,1669,0
3750,-290,1670,0
3746,-285,1652,0
3734,-284,1654,0
3746,-288,1643,0
3736,-288,1640,0
3734,-291,1634,0
3730,-284,1622,0
3724,-291,1623,0
3715,-288,1614,0
3720,-284,1618,0
3700,-294,1610,0
3697,-301,1615,0
3684,-304,1616,0
3690,-307,1621,0
3690,-312,1627,0
3686,-314,1621,0
3676,-316,1633,0
3678,-318,1649,0
3677,-314,1648,0
3679,-317,1655,0
3680,-318,1661,0
3691,-318,1672,0
3695,-316,1669,0
3697,-314,1674,0
3699,-315,1680,0
3708,-318,1677,0
3713,-315,1670,0
3708,-308,1660,0
3712,-313,1665,0
3716,-309,1659,0
3717,-311,1650,0
3710,-295,1651,0
3709,-293,1653,0
3706,-282,1647,0
3698,-276,1647,0
3708,-275,1647,0
3709,-275,1652,0
3704,-274,1645,0
3696,-273,1648,0
3697,-269,1650,0
3705,-273,1654,0
3707,-272,1659,0
3702,-267,1662,0
3711,-285,1667,0
3721,-288,1657,0
3716,-284,1652,0
3728,-297,1654,0
3727,-289,1651,0
3731,-294,1643,0
3728,-297,1641,0
3730,-292,1634,0
3732,-301,1632,0
3735,-302,1632,0
3724,-306,1614,0
3732,-302,1613,0
3734,-304,1607,0
3726,-311,1612,0
3733,-306,1607,0
3742,-311,1615,0
3742,-315,1600,0
3747,-320,1601,0
3748,-318,1602,0
3752,-318,1602,0
3757,-316,1602,0
3757,-314,1603,0
3760,-312,1600,0
3758,-318,1617,0
3765,-309,1613,0
3766,-310,1612,0
3763,-306,1611,0
3762,-300,1611,0
3756,-301,1606,0
3757,-299,1607,0
3757,-302,1611,0
3754,-293,1613,0
3752,-295,1623,0
3737,-296,1624,0
3730,-288,1625,0
3725,-295,1631,0
3717,-290,1637,0
3715,-286,1640,0
3709,-282,1636,0
3695,-285,1635,0
3689,-285,1643,0
3685,-276,1650,0
3683,-280,1661,0
3682,-279,1668,0
3673,-274,1676,0
3671,-270,1685,0
3676,-266,1687,0
3671,-267,1693,0
3676,-258,1699,0
3681,-259,1698,0
3677,-259,1706,0
3671,-263,1704,0
3673,-264,1700,0
3677,-267,1690,0
3680,-267,1689,0
3686,-271,1682,0
3687,-270,1678,0
3691,-265,1673,0
3687,-271,1659,0
3695,-272,1658,0
3693,-268,1647,0
3697,-272,1644,0
3695,-265,1643,0
3698,-268,1638,0
3716,-266,1639,0
3720,-269,1637,0
3725,-267,1625,0
3726,-270,1625,0
3735,-272,1616,0
3735,-263,1620,0
3743,-271,1615,0
3750,-259,1615,0
3746,-265,1606,0
3742,-270,1611,0
3745,-273,1606,0
3734,-282,1618,0
3740,-274,1617,0
3735,-273,1628,0
3733,-277,1647,0
3727,-272,1645,0
3730,-266,1656,0
3728,-267,1667,0
3722,-259,1663,0
3724,-253,1664,0
3713,-251,1661,0
3721,-251,1667,0
3718,-248,1664,0
3718,-249,1652,0
3718,-264,1644,0
3714,-265,1648,0
3729,-271,1656,0
3732,-283,1655,0
3742,-300,1644,0
3746,-310,1639,0
3743,-316,1648,0
3742,-328,1636,0
3735,-332,1635,0
3741,-320,1628,0
3742,-325,1631,0
3731,-331,1635,0
3731,-338,1643,0
3728,-336,1641,0
3724,-335,1639,0
3721,-334,1644,0
3710,-333,1651,0
3713,-329,1658,0
3705,-332,1655,0
3699,-326,1657,0
3701,-323,1656,0
3692,-310,1657,0
3693,-313,1657,0
3688,-305,1664,0
3687,-301,1662,0
3687,-299,1664,0
3690,-295,1657,0
3683,-296,1656,0
3684,-292,1659,0
3686,-292,1656,0
3691,-295,1658,0
3685,-293,1656,0
3685,-297,1656,0
3683,-291,1654,0
3688,-285,1654,0
3688,-283,1653,0
3693,-274,1663,0
3700,-269,1657,0
3702,-269,1663,0
3705,-258,1659,0
3709,-254,1655,0
3705,-254,1641,0
3710,-250,1636,0
3700,-248,1635,0
3708,-251,1635,0
3705,-250,1630,0
3706,-256,1634,0
3706,-257,1623,0
3716,-260,1626,0
3715,-257,1622,0
3721,-268,1621,0
3723,-274,1624,0
3724,-278,1622,0
3732,-271,1617,0
3736,-270,1620,0
3730,-270,1612,0
3730,-272,1625,0
3734,-268,1623,0
3745,-280,1623,0
3742,-279,1619,0
3736,-282,1621,0
3743,-289,1627,0
3735,-288,1617,0
3740,-296,1617,0
3733,-307,1612,0
3744,-306,1616,0
3736,-315,1614,0
3742,-319,1612,0
3745,-324,1611,0
3746,-330,1619,0
3748,-325,1611,0
3750,-322,1612,0
3756,-324,1614,0
3761,-332,1617,0
3759,-331,1616,0
3760,-342,1619,0
3757,-338,1620,0
3752,-337,1614,0
3756,-337,1609,0
3755,-334,1605,0
3742,-330,1606,0
3746,-330,1607,0
3740,-329,1605,0
3733,-320,1602,0
3727,-318,1608,0
3726,-313,1599,0
3720,-310,1606,0
3716,-307,1607,0
3726,-305,1607,0
3724,-305,1607,0
3720,-304,1609,0
3720,-300,1603,0
3719,-304,1607,0
3722,-311,1612,0
3715,-312,1622,0
3718,-304,1617,0
3719,-310,1622,0
3712,-312,1621,0
3711,-308,1627,0
3702,-308,1622,0
3711,-317,1616,0
3703,-314,1621,0
3708,-316,1620,0
3703,-316,1623,0
3715,-317,1620,0
3717,-327,1620,0
3720,-330,1626,0
3723,-335,1630,0
3719,-339,1631,0
3730,-328,1630,0
3744,-330,1627,0
3741,-333,1633,0
3744,-322,1624,0
3737,-324,1617,0
3743,-317,1610,0
3740,-316,1603,0
3735,-314,1600,0
3734,-310,1592,0
3722,-308,1593,0
3724,-302,1592,0
3714,-304,1597,0
3711,-296,1599,0
3715,-286,1606,0
3718,-287,1606,0
3726,-286,1613,0
3725,-287,1618,0
3733,-281,1628,0
3744,-288,1635,0
3742,-291,1632,0
3745,-281,1631,0
3747,-286,1626,0
3747,-281,1631,0
3745,-292,1624,0
3743,-289,1618,0
3744,-300,1620,0
3742,-299,1621,0
3737,-309,1614,0
3740,-310,1615,0
3733,-309,1614,0
3728,-312,1619,0
3722,-305,1603,0
3728,-300,1607,0
3732,-290,1602,0
3730,-285,1599,0
3735,-287,1589,0
3747,-281,1593,0
3740,-278,1592,0
3750,-277,1592,0
3750,-270,1590,0
3747,-273,1594,0
3747,-272,1597,0
3744,-276,1590,0
3744,-285,1599,0
3744,-283,1599,0
3739,-292,1601,0
3733,-297,1606,0
3729,-300,1601,0
3729,-299,1606,0
3728,-304,1611,0
3713,-305,1616,0
3713,-304,1618,0
3714,-305,1622,0
3698,-307,1629,0
3697,-307,1639,0
3698,-307,1650,0
3696,-307,1654,0
3692,-299,1649,0
3694,-306,1655,0
3690,-313,1657,0
3691,-299,1657,0
3694,-304,1656,0
3690,-303,1653,0
3688,-300,1643,0
3696,-298,1644,0
3695,-303,1644,0
3701,-311,1636,0
3706,-303,1636,0
3718,-306,1630,0
3727,-302,1624,0
3734,-307,1618,0
3742,-304,1631,0
3755,-301,1626,0
3764,-309,1619,0
3770,-306,1612,0
3765,-304,1600,0
3779,-298,1600,0
3778,-304,1594,0
3774,-298,1588,0
3763,-299,1589,0
3764,-300,1583,0
3757,-301,1581,0
3741,-304,1584,0
3731,-297,1581,0
3723,-293,1584,0
3720,-299,1584,0
3715,-292,1589,0
3704,-306,1596,0
3708,-303,1603,0
3705,-299,1612,0
3712,-300,1620,0
3712,-303,1625,0
3717,-307,1636,0
3721,-300,1637,0
3726,-305,1641,0
3726,-302,1644,0
3736,-299,1650,0
3748,-305,1646,0
3746,-306,1654,0
3749,-302,1644,0
3748,-306,1629,0
3737,-302,1635,0
3740,-295,1630,0
3737,-288,1635,0
3729,-288,1632,0
3726,-288,1625,0
3722,-288,1618,0
3722,-292,1616,0
3721,-286,1621,0
3719,-289,1620,0
3714,-283,1622,0
3717,-280,1626,0
3717,-283,1621,0
3720,-277,1622,0
3719,-283,1620,0
3716,-283,1621,0
3719,-287,1614,0
3722,-294,1624,0
3722,-289,1625,0
3725,-291,1620,0
3723,-298,1630,0
3714,-284,1637,0
3712,-296,1638,0
3713,-295,1639,0
3717,-298,1638,0
3709,-307,1639,0
3707,-302,1643,0
3697,-298,1641,0
3696,-301,1643,0
3696,-295,1647,0
3702,-286,1649,0
3699,-285,1644,0
3698,-281,1640,0
3704,-280,1642,0
3709,-274,1643,0
3706,-276,1636,0
3721,-275,1634,0
3727,-280,1631,0
3723,-281,1624,0
3738,-283,1620,0
3748,-279,1614,0
3739,-283,1611,0
3751,-287,1609,0
3749,-288,1601,0
3751,-295,1602,0
3757,-294,1601,0
3750,-299,1605,0
3756,-301,1606,0
3754,-302,1611,0
3754,-302,1614,0
3748,-306,1615,0
3754,-304,1619,0
3745,-298,1617,0
3733,-299,1625,0
3730,-302,1623,0
3726,-298,1624,0
3727,-297,1622,0
3723,-296,1627,0
3725,-300,1628,0
3721,-292,1631,0
3726,-294,1624,0
3730,-288,1620,0
3733,-291,1625,0
3735,-285,1618,0
3742,-292,1613,0
3728,-288,1605,0
3726,-279,1601,0
3727,-285,1596,0
3733,-282,1585,0
3738,-282,1593,0
3736,-284,1599,0
3743,-283,1598,0
3738,-284,1591,0
3730,-291,1599,0
3729,-296,1605,0
3737,-296,1605,0
3726,-301,1609,0
3718,-307,1617,0
3711,-308,1624,0
3702,-310,1626,0
3700,-318,1628,0
3695,-312,1644,0
3692,-322,1656,0
3693,-319,1655,0
3703,-320,1668,0
3701,-314,1667,0
3701,-316,1662,0
3709,-314,1673,0
3710,-310,1671,0
3713,-315,1674,0
3707,-314,1673,0
3704,-312,1665,0
3704,-304,1666,0
3710,-299,1655,0
3712,-306,1654,0
3713,-293,1659,0
3710,-291,1648,0
3714,-285,1650,0
3712,-283,1645,0
3715,-289,1633,0
3713,-288,1635,0
3707,-278,1644,0
3707,-279,1628,0
3710,-284,1629,0
3708,-278,1631,0
3708,-279,1633,0
3727,-287,1627,0
3725,-282,1629,0
3724,-282,1618,0
3723,-282,1616,0
3744,-283,1613,0
3747,-285,1610,0
3751,-291,1601,0
3750,-294,1598,0
3752,-300,1593,0
3755,-303,1599,0
3750,-300,1595,0
3749,-295,1592,0
3747,-297,1594,0
3745,-288,1592,0
3747,-296,1588,0
3742,-289,1590,0
3741,-297,1589,0
3737,-294,1596,0
3741,-282,1588,0
3737,-279,1589,0
3743,-282,1597,0
3738,-276,1603,0
3745,-279,1609,0
3738,-280,1612,0
3744,-277,1617,0
3741,-284,1614,0
3740,-284,1614,0
3731,-278,1619,0
3737,-280,1621,0
3734,-275,1618,0
3724,-274,1627,0
3722,-275,1634,0
3722,-269,1629,0
3721,-269,1625,0
3719,-272,1626,0
3717,-267,1620,0
3725,-275,1620,0
3730,-269,1616,0
3729,-264,1617,0
3734,-263,1613,0
3737,-257,1615,0
3742,-252,1617,0
3737,-252,1611,0
3748,-249,1609,0
3744,-253,1612,0
3747,-256,1606,0
3739,-255,1607,0
3736,-257,1605,0
3732,-268,1606,0
3733,-262,1614,0
3726,-272,1611,0
3721,-276,1610,0
3720,-279,1615,0
3720,-283,1627,0
3712,-286,1619,0
3707,-284,1617,0
3700,-295,1624,0
3696,-290,1630,0
3697,-295,1632,0
3711,-287,1632,0
3709,-291,1626,0
3714,-287,1625,0
3719,-294,1620,0
3720,-293,1614,0
3728,-288,1624,0
3723,-297,1617,0
3726,-291,1614,0
3739,-290,1613,0
