accelerometer_x,accelerometer_y,accelerometer_z,fall
162,3936,975,1
170,3934,981,1
165,3935,979,1
166,3935,982,1
170,3934,982,1
166,3936,983,1
172,3926,980,1
169,3927,983,1
166,3930,984,1
168,3920,990,1
173,3920,994,1
173,3928,985,1
177,3925,988,1
172,3924,997,1
175,3931,999,1
178,3929,999,1
173,3927,1000,1
172,3934,996,1
175,3928,995,1
176,3924,996,1
175,3936,995,1
169,3923,998,1
178,3922,1002,1
175,3926,1006,1
173,3913,1005,1
175,3913,1000,1
181,3912,1004,1
175,3914,1000,1
175,3916,1006,1
169,3911,1009,1
166,3916,1010,1
172,3917,999,1
165,3916,1007,1
161,3920,1003,1
165,3915,1013,1
166,3913,1005,1
167,3915,1013,1
159,3912,1017,1
159,3911,1014,1
165,3916,1010,1
169,3912,1006,1
162,3916,1011,1
157,3917,1012,1
158,3918,1013,1
167,3915,1010,1
163,3917,1008,1
167,3922,1017,1
172,3923,1015,1
175,3928,1016,1
169,3923,1015,1
161,3915,1015,1
163,3926,1022,1
172,3920,1010,1
166,3918,1019,1
163,3914,1014,1
164,3917,1015,1
162,3915,1024,1
167,3911,1021,1
169,3914,1011,1
160,3912,1012,1
168,3919,1018,1
159,3924,1027,1
158,3919,1023,1
157,3920,1022,1
153,3921,1023,1
167,3932,1036,1
162,3917,1033,1
167,3919,1035,1
163,3914,1033,1
168,3923,1036,1
159,3910,1037,1
140,3895,1035,1
139,3906,1043,1
167,3924,1047,1
174,3898,1031,1
167,3903,1038,1
164,3903,1035,1
161,3916,1042,1
161,3919,1040,1
154,3923,1039,1
153,3917,1037,1
156,3917,1033,1
165,3906,1046,1
161,3912,1054,1
161,3922,1044,1
150,3915,1034,1
145,3913,1029,1
134,3909,1033,1
143,3889,1039,1
149,3885,1060,1
156,3889,1070,1
173,3891,1070,1
169,3902,1070,1
181,3892,1070,1
179,3903,1074,1
186,3904,1071,1
183,3914,1076,1
188,3932,1069,1
185,3950,1057,1
180,3884,1057,1
158,3916,1051,1
157,3904,1049,1
155,3907,1059,1
165,3915,1073,1
171,3906,1068,1
161,3925,1074,1
147,3884,1076,1
140,3889,1068,1
136,3881,1059,1
138,3899,1063,1
142,3899,1052,1
145,3901,1050,1
141,3892,1045,1
139,3903,1054,1
142,3906,1052,1
142,3909,1061,1
137,3895,1050,1
143,3903,1059,1
143,3905,1065,1
148,3912,1075,1
155,3923,1071,1
171,3910,1069,1
168,3907,1071,1
157,3910,1067,1
163,3909,1063,1
166,3904,1066,1
156,3918,1063,1
157,3921,1073,1
174,3922,1049,1
182,3912,1079,1
161,3886,1053,1
164,3906,1069,1
163,3902,1073,1
155,3908,1072,1
168,3907,1081,1
158,3919,1078,1
162,3930,1081,1
165,3927,1087,1
167,3905,1084,1
156,3904,1075,1
171,3901,1078,1
151,3903,1077,1
150,3900,1091,1
152,3914,1088,1
159,3887,1092,1
154,3880,1085,1
148,3890,1087,1
140,3905,1095,1
137,3904,1092,1
130,3894,1093,1
127,3909,1096,1
133,3894,1104,1
134,3887,1099,1
125,3891,1093,1
131,3885,1095,1
154,3890,1100,1
142,3908,1101,1
166,3883,1121,1
140,3872,1096,1
148,3889,1106,1
145,3900,1101,1
155,3887,1111,1
151,3902,1117,1
145,3896,1123,1
135,3928,1113,1
169,3895,1124,1
152,3873,1110,1
148,3886,1116,1
146,3883,1114,1
143,3881,1115,1
153,3908,1116,1
157,3909,1123,1
140,3857,1105,1
126,3871,1113,1
128,3868,1110,1
137,3891,1125,1
144,3883,1117,1
136,3889,1118,1
148,3919,1133,1
142,3853,1119,1
128,3867,1113,1
134,3867,1116,1
134,3879,1117,1
149,3906,1126,1
144,3889,1124,1
145,3895,1128,1
149,3904,1125,1
154,3921,1151,1
144,3849,1128,1
132,3878,1114,1
131,3879,1122,1
137,3885,1122,1
141,3901,1123,1
141,3893,1120,1
137,3885,1134,1
147,3890,1137,1
152,3898,1129,1
139,3896,1133,1
153,3921,1151,1
146,3857,1140,1
135,3877,1130,1
136,3877,1130,1
135,3886,1128,1
140,3883,1136,1
142,3882,1134,1
138,3892,1142,1
145,3882,1133,1
141,3893,1141,1
129,3934,1124,1
154,3873,1151,1
130,3863,1125,1
124,3882,1132,1
128,3877,1137,1
128,3874,1146,1
131,3879,1146,1
140,3893,1145,1
148,3876,1141,1
137,3881,1138,1
135,3887,1139,1
133,3879,1141,1
139,3883,1144,1
142,3904,1162,1
132,3852,1140,1
127,3875,1144,1
136,3870,1144,1
141,3879,1143,1
137,3880,1151,1
133,3875,1152,1
133,3883,1148,1
140,3883,1153,1
134,3880,1140,1
143,3881,1142,1
134,3873,1145,1
132,3881,1149,1
133,3873,1146,1
131,3879,1150,1
129,3874,1151,1
138,3876,1142,1
127,3875,1146,1
131,3873,1142,1
130,3874,1150,1
128,3874,1151,1
129,3875,1150,1
133,3883,1154,1
135,3874,1159,1
134,3869,1153,1
138,3871,1151,1
129,3875,1157,1
136,3875,1154,1
135,3874,1147,1
128,3863,1147,1
135,3867,1151,1
137,3877,1144,1
134,3871,1145,1
142,3877,1148,1
136,3873,1144,1
136,3884,1146,1
137,3881,1151,1
129,3889,1140,1
130,3891,1138,1
138,3879,1138,1
139,3876,1145,1
134,3880,1144,1
129,3877,1140,1
116,3875,1124,1
118,3873,1134,1
117,3868,1131,1
117,3869,1135,1
133,3873,1139,1
142,3866,1147,1
151,3872,1158,1
160,3882,1160,1
166,3877,1158,1
176,3888,1153,1
175,3885,1139,1
172,3902,1134,1
167,3902,1130,1
156,3903,1120,1
149,3901,1117,1
147,3899,1120,1
140,3896,1121,1
133,3890,1129,1
126,3883,1129,1
131,3878,1131,1
131,3879,1136,1
128,3869,1134,1
130,3870,1134,1
131,3874,1128,1
128,3872,1122,1
121,3874,1120,1
132,3874,1114,1
130,3881,1098,1
132,3885,1099,1
129,3893,1105,1
131,3891,1112,1
137,3892,1114,1
140,3901,1116,1
136,3903,1116,1
152,3903,1108,1
151,3904,1116,1
146,3898,1111,1
152,3896,1099,1
151,3903,1106,1
143,3894,1105,1
157,3902,1102,1
149,3892,1108,1
156,3906,1099,1
153,3900,1103,1
152,3901,1102,1
156,3900,1102,1
156,3902,1100,1
156,3908,1099,1
159,3901,1098,1
157,3899,1101,1
156,3904,1099,1
159,3911,1097,1
149,3905,1096,1
157,3897,1101,1
149,3902,1093,1
156,3893,1098,1
146,3902,1091,1
147,3899,1085,1
148,3894,1092,1
149,3894,1094,1
146,3899,1093,1
149,3900,1085,1
147,3896,1085,1
149,3906,1091,1
146,3905,1093,1
143,3908,1092,1
138,3897,1090,1
134,3898,1087,1
143,3889,1085,1
143,3872,1084,1
153,3908,1082,1
153,3909,1090,1
158,3900,1085,1
161,3895,1089,1
153,3899,1072,1
158,3902,1076,1
153,3913,1084,1
158,3911,1088,1
155,3909,1094,1
157,3901,1085,1
156,3907,1091,1
160,3904,1091,1
163,3907,1089,1
161,3905,1082,1
158,3901,1081,1
162,3904,1079,1
159,3903,1078,1
150,3899,1074,1
157,3902,1079,1
151,3899,1078,1
154,3896,1079,1
153,3891,1078,1
156,3905,1078,1
153,3906,1076,1
155,3904,1069,1
158,3905,1077,1
157,3907,1071,1
152,3910,1086,1
169,3898,1071,1
159,3907,1066,1
151,3899,1075,1
154,3904,1068,1
152,3908,1071,1
154,3908,1066,1
149,3906,1067,1
156,3898,1067,1
155,3876,1070,1
142,3924,1060,1
160,3921,1077,1
171,3905,1074,1
161,3905,1069,1
160,3905,1070,1
157,3904,1068,1
156,3905,1061,1
162,3907,1058,1
154,3909,1063,1
159,3910,1067,1
155,3909,1071,1
160,3912,1058,1
153,3902,1064,1
153,3913,1064,1
153,3907,1069,1
150,3911,1056,1
159,3910,1062,1
152,3916,1057,1
153,3902,1052,1
147,3874,1050,1
144,3920,1058,1
162,3923,1063,1
165,3907,1061,1
157,3910,1060,1
156,3903,1062,1
152,3907,1061,1
148,3907,1060,1
156,3903,1063,1
153,3908,1054,1
154,3904,1053,1
158,3900,1062,1
156,3872,1064,1
141,3923,1053,1
163,3927,1075,1
165,3910,1061,1
162,3919,1047,1
162,3910,1046,1
142,3873,1058,1
155,3908,1061,1
166,3916,1059,1
165,3906,1052,1
167,3910,1058,1
166,3910,1055,1
163,3907,1058,1
153,3897,1057,1
156,3943,1058,1
172,3916,1058,1
156,3908,1054,1
164,3906,1045,1
165,3895,1057,1
159,3897,1048,1
159,3899,1053,1
161,3912,1051,1
164,3911,1047,1
149,3885,1045,1
146,3899,1052,1
149,3914,1051,1
161,3922,1049,1
160,3913,1048,1
169,3914,1052,1
170,3920,1051,1
160,3914,1049,1
156,3911,1042,1
158,3909,1031,1
143,3903,1031,1
137,3894,1041,1
141,3893,1042,1
160,3838,1052,1
148,3909,1053,1
165,3921,1063,1
177,3915,1065,1
182,3917,1062,1
175,3913,1053,1
178,3918,1053,1
190,3917,1052,1
196,3905,1039,1
180,3935,1038,1
174,3929,1031,1
168,3922,1049,1
175,3913,1044,1
162,3913,1042,1
164,3907,1050,1
171,3907,1054,1
169,3926,1058,1
162,3894,1035,1
149,3848,1041,1
150,3910,1048,1
146,3895,1020,1
160,3901,1035,1
158,3907,1036,1
151,3909,1030,1
154,3919,1039,1
156,3908,1037,1
155,3914,1037,1
151,3915,1034,1
155,3912,1034,1
162,3920,1033,1
167,3914,1031,1
173,3920,1033,1
177,3914,1032,1
170,3916,1026,1
167,3918,1034,1
165,3921,1032,1
164,3911,1027,1
168,3913,1020,1
169,3922,1025,1
163,3924,1019,1
170,3921,1028,1
165,3913,1027,1
170,3918,1029,1
170,3914,1029,1
166,3911,1030,1
170,3915,1024,1
168,3922,1026,1
160,3918,1027,1
-574,4256,659,1
313,3658,1130,1
338,3928,1167,1
271,3970,1152,1
218,3953,1055,1
166,3945,1027,1
141,3900,1007,1
152,3899,1005,1
170,3919,1019,1
175,3925,1017,1
172,3914,1027,1
160,3916,1030,1
158,3914,1027,1
146,3923,1022,1
145,3917,1023,1
152,3908,1028,1
151,3911,1031,1
164,3904,1031,1
165,3912,1018,1
165,3910,1017,1
160,3922,1019,1
159,3909,1019,1
169,3906,1022,1
169,3908,1024,1
166,3902,1032,1
173,3893,1022,1
159,3933,1039,1
173,3943,1038,1
172,3904,1032,1
163,3923,1029,1
173,3916,1029,1
175,3920,1030,1
177,3925,1022,1
173,3916,1024,1
176,3925,1022,1
169,3921,1021,1
163,3912,1019,1
164,3908,1027,1
