accelerometer_x,accelerometer_y,accelerometer_z,fall
3768,1715,501,0
3707,1707,493,0
3671,1683,470,0
3663,1655,455,0
3671,1636,454,0
3696,1613,461,0
3724,1587,465,0
3742,1551,456,0
3755,1516,458,0
3763,1481,465,0
3759,1448,477,0
3750,1422,485,0
3730,1410,499,0
3703,1415,513,0
3686,1434,510,0
3661,1477,526,0
3640,1548,549,0
3616,1624,572,0
3589,1689,588,0
3563,1756,616,0
3530,1826,660,0
3498,1876,713,0
3467,1892,755,0
3432,1894,782,0
3394,1885,810,0
3364,1850,797,0
3352,1803,776,0
3355,1768,787,0
3364,1738,823,0
3394,1709,858,0
3426,1683,886,0
3449,1658,905,0
3469,1634,909,0
3486,1603,904,0
3490,1576,893,0
3495,1558,886,0
3497,1558,884,0
3493,1578,898,0
3486,1605,927,0
3466,1626,940,0
3433,1647,937,0
3393,1682,940,0
3351,1719,920,0
3312,1757,893,0
3275,1797,868,0
3240,1831,844,0
3213,1867,817,0
3198,1888,800,0
3195,1908,789,0
3191,1928,761,0
3190,1927,715,0
3201,1920,627,0
3212,1911,500,0
3239,1899,381,0
3291,1897,320,0
3356,1918,329,0
3414,1980,389,0
3453,2072,492,0
3473,2138,604,0
3464,2155,726,0
3451,2115,889,0
3433,2019,1061,0
3423,1856,1152,0
3450,1658,1116,0
3518,1472,981,0
3615,1341,794,0
3701,1322,630,0
3790,1350,530,0
3857,1389,494,0
3897,1413,499,0
3895,1419,546,0
3855,1424,634,0
3785,1460,746,0
3688,1533,861,0
3592,1626,971,0
3520,1728,1086,0
3483,1810,1187,0
3488,1848,1238,0
3541,1846,1227,0
3622,1806,1163,0
3716,1747,1057,0
3812,1661,927,0
3897,1562,814,0
3984,1465,777,0
4076,1373,835,0
4178,1277,956,0
4276,1187,1064,0
4332,1147,1109,0
4330,1143,1072,0
4308,1124,982,0
4304,1100,869,0
4344,1054,743,0
4416,998,590,0
4516,945,412,0
4622,891,233,0
4720,839,116,0
4763,838,54,0
4745,876,3,0
4690,911,-31,0
4611,941,-55,0
4541,952,-59,0
4464,967,-16,0
4400,927,53,0
4336,821,119,0
4258,683,156,0
4186,517,187,0
4124,355,231,0
4064,210,302,0
3997,110,426,0
3953,18,592,0
3966,-86,794,0
4018,-174,999,0
4085,-213,1183,0
4179,-199,1330,0
4284,-121,1437,0
4401,3,1502,0
4539,142,1525,0
4685,298,1559,0
4819,461,1619,0
4926,602,1641,0
5041,731,1622,0
5167,877,1572,0
5274,1052,1429,0
5347,1234,1222,0
5353,1440,1019,0
5275,1694,912,0
5110,1977,897,0
4865,2265,903,0
4581,2538,899,0
4295,2774,895,0
4014,2979,884,0
3751,3143,850,0
3515,3258,840,0
3325,3342,823,0
3221,3381,798,0
3219,3349,748,0
3295,3239,681,0
3427,3070,634,0
3580,2854,616,0
3727,2605,650,0
3900,2319,702,0
4067,2024,783,0
4220,1739,891,0
4316,1494,952,0
4347,1302,920,0
4324,1149,807,0
4280,1007,683,0
4218,856,579,0
4142,716,512,0
4031,585,474,0
3892,482,458,0
3749,408,462,0
3618,358,475,0
3495,321,482,0
3393,294,494,0
3322,285,511,0
3250,292,513,0
3184,321,524,0
3118,364,541,0
3054,420,561,0
2990,496,594,0
2931,574,630,0
2887,644,668,0
2851,723,684,0
2820,813,694,0
2791,903,716,0
2781,977,755,0
2789,1047,801,0
2796,1115,836,0
2806,1178,855,0
2818,1227,861,0
2833,1267,854,0
2835,1302,850,0
2819,1331,854,0
2791,1347,853,0
2761,1364,848,0
2725,1379,846,0
2683,1395,856,0
2635,1419,909,0
2575,1452,984,0
2514,1496,1059,0
2480,1541,1139,0
2478,1563,1204,0
2475,1579,1265,0
2456,1596,1299,0
2418,1616,1321,0
2394,1640,1309,0
2383,1662,1254,0
2380,1677,1181,0
2379,1703,1112,0
2381,1742,1065,0
2392,1805,1035,0
2398,1884,1007,0
2388,1967,980,0
2367,2045,952,0
2344,2131,947,0
2344,2214,963,0
2374,2295,957,0
2430,2382,930,0
2523,2469,878,0
2647,2517,816,0
2796,2509,779,0
2970,2453,799,0
3173,2357,860,0
3397,2220,988,0
3643,2050,1201,0
3904,1845,1489,0
4184,1648,1889,0
4468,1446,2296,0
4741,1185,2570,0
5015,871,2651,0
5310,594,2538,0
5640,425,2303,0
5977,395,2067,0
6222,498,1874,0
6295,687,1732,0
6164,928,1633,0
5809,1198,1525,0
5248,1481,1402,0
4524,1707,1212,0
3661,1842,920,0
2697,1886,605,0
1766,1924,335,0
928,1992,92,0
249,2062,-86,0
-203,2111,-206,0
-357,2108,-305,0
-186,1967,-398,0
276,1715,-406,0
1001,1404,-259,0
1910,1137,-37,0
2949,954,197,0
4048,918,413,0
5111,1005,531,0
6068,1111,541,0
6928,1222,411,0
7712,1390,276,0
8419,1608,238,0
9017,1841,272,0
9463,2029,325,0
9633,2136,404,0
9493,2126,540,0
9051,2006,671,0
8360,1814,776,0
7479,1603,832,0
6504,1394,812,0
5531,1181,745,0
4635,977,555,0
3820,821,219,0
3089,762,-162,0
2457,774,-509,0
1956,844,-822,0
1587,939,-1041,0
1350,1065,-1127,0
1236,1215,-1108,0
1234,1364,-1046,0
1327,1512,-987,0
1490,1679,-951,0
1708,1839,-948,0
1981,1957,-955,0
2288,2038,-976,0
2602,2105,-1004,0
2906,2165,-1019,0
3201,2206,-1009,0
3485,2243,-962,0
3750,2271,-884,0
3990,2279,-800,0
4238,2268,-714,0
4486,2241,-633,0
4745,2213,-560,0
4988,2193,-505,0
5189,2180,-450,0
5314,2162,-384,0
5352,2109,-333,0
5294,2037,-310,0
5144,1967,-347,0
4919,1908,-429,0
4637,1855,-514,0
4337,1787,-603,0
4031,1685,-675,0
3735,1565,-713,0
3472,1434,-741,0
3260,1309,-761,0
3112,1205,-764,0
3041,1130,-742,0
3026,1076,-703,0
3058,1006,-663,0
3123,935,-654,0
3198,899,-657,0
3285,887,-659,0
3368,868,-669,0
3435,843,-664,0
3487,809,-639,0
3557,775,-633,0
3622,735,-649,0
3686,701,-662,0
3733,668,-670,0
3764,640,-663,0
3792,612,-597,0
3834,579,-491,0
3887,568,-421,0
3945,581,-404,0
4006,600,-412,0
4060,634,-437,0
4101,659,-460,0
4125,671,-469,0
4132,677,-484,0
4119,690,-492,0
4095,711,-489,0
4053,729,-484,0
3999,755,-475,0
3942,771,-462,0
3882,789,-445,0
3833,808,-419,0
3787,841,-394,0
3753,875,-388,0
3722,906,-400,0
3694,922,-398,0
3669,923,-396,0
3637,921,-416,0
3616,903,-451,0
3623,865,-499,0
3648,813,-560,0
3687,750,-617,0
3724,688,-642,0
3742,637,-658,0
3730,604,-675,0
3717,580,-691,0
3700,577,-693,0
3691,573,-697,0
3694,574,-708,0
3706,591,-711,0
3733,614,-702,0
3778,636,-665,0
3831,660,-646,0
3884,675,-639,0
3939,688,-623,0
3984,700,-595,0
4014,709,-566,0
4026,713,-550,0
4019,716,-549,0
3997,714,-557,0
3963,715,-558,0
3926,710,-529,0
3901,702,-483,0
3895,705,-420,0
3905,725,-357,0
3928,762,-309,0
3956,821,-286,0
3992,890,-302,0
4022,969,-335,0
4053,1053,-361,0
4086,1132,-371,0
4131,1204,-379,0
4166,1295,-380,0
4191,1402,-383,0
4206,1529,-387,0
4207,1670,-400,0
4198,1814,-414,0
4177,1959,-431,0
4154,2092,-449,0
4127,2208,-467,0
4101,2307,-493,0
4081,2375,-515,0
4073,2410,-536,0
4063,2406,-563,0
4052,2368,-596,0
4042,2309,-638,0
4027,2243,-686,0
4007,2153,-757,0
3991,2046,-834,0
3978,1937,-919,0
4009,1838,-943,0
4101,1764,-903,0
4260,1714,-831,0
4460,1681,-752,0
4662,1670,-661,0
4831,1656,-569,0
4945,1609,-465,0
4996,1535,-370,0
4983,1465,-263,0
4912,1394,-160,0
4806,1307,-90,0
4675,1215,-27,0
4534,1129,20,0
4392,1064,39,0
4248,1009,31,0
4117,967,18,0
3974,934,17,0
3837,891,34,0
3704,822,70,0
3583,738,120,0
3475,656,178,0
3392,597,259,0
3347,577,376,0
3357,577,504,0
3404,592,644,0
3487,632,771,0
3597,677,863,0
3733,735,921,0
3881,798,936,0
4029,851,911,0
4191,890,859,0
4348,919,781,0
4505,960,712,0
4650,1029,682,0
4778,1133,683,0
4888,1275,676,0
4975,1426,655,0
5031,1574,632,0
5050,1690,599,0
5020,1757,574,0
4928,1787,544,0
4783,1778,492,0
4596,1730,412,0
4391,1680,316,0
4187,1625,201,0
3981,1565,74,0
3794,1496,-49,0
3632,1430,-161,0
3508,1360,-271,0
3423,1298,-365,0
3381,1234,-430,0
3366,1169,-467,0
3377,1102,-474,0
3402,1043,-471,0
3440,986,-461,0
3486,942,-443,0
3541,921,-415,0
3611,912,-372,0
3684,916,-312,0
3769,923,-252,0
3860,925,-198,0
3945,925,-158,0
4019,927,-123,0
4077,922,-86,0
4124,920,-41,0
4163,930,3,0
4177,945,42,0
4167,975,75,0
4138,1016,106,0
4105,1063,132,0
4061,1115,141,0
4004,1178,149,0
3941,1244,164,0
3868,1311,173,0
3788,1366,171,0
3706,1419,164,0
3613,1474,142,0
3520,1529,112,0
3435,1586,85,0
3364,1650,55,0
3315,1698,17,0
3282,1732,-27,0
3269,1748,-80,0
3281,1747,-130,0
3319,1744,-167,0
3382,1733,-166,0
3459,1719,-135,0
3543,1703,-88,0
3618,1673,-41,0
3690,1651,6,0
3767,1631,55,0
3830,1616,95,0
3887,1581,124,0
3940,1511,136,0
3982,1421,138,0
4000,1324,147,0
3996,1248,158,0
3971,1186,166,0
3947,1116,180,0
3928,1040,200,0
3910,957,236,0
3894,882,272,0
3877,812,304,0
3859,764,331,0
3842,724,356,0
3840,680,373,0
3837,648,387,0
3825,634,400,0
3808,621,402,0
3787,611,401,0
3744,609,403,0
3682,613,400,0
3600,631,395,0
3504,656,400,0
3406,686,416,0
3300,713,436,0
3190,736,449,0
3068,739,461,0
2941,730,477,0
2806,723,504,0
2682,736,547,0
2589,766,593,0
2556,810,643,0
2575,876,680,0
2630,949,693,0
2702,1044,694,0
2782,1160,712,0
2856,1263,735,0
2907,1354,751,0
2926,1448,781,0
2918,1543,840,0
2879,1625,939,0
2819,1691,1056,0
2764,1736,1168,0
2715,1779,1267,0
2690,1843,1326,0
2692,1917,1305,0
2700,1996,1209,0
2729,2075,1059,0
2769,2140,874,0
2825,2174,643,0
2894,2155,385,0
2986,2105,148,0
3114,2059,-2,0
3314,2006,-49,0
3580,1958,14,0
3877,1984,204,0
4195,2059,475,0
4499,2190,761,0
4780,2371,1024,0
5045,2554,1272,0
5285,2782,1517,0
5497,2999,1713,0
5648,3180,1814,0
5689,3293,1792,0
5600,3332,1719,0
5427,3207,1637,0
5230,2955,1644,0
5087,2666,1727,0
5057,2377,1765,0
5180,2140,1688,0
5505,1992,1529,0
6035,1913,1364,0
6708,1882,1240,0
7424,1844,1162,0
8044,1755,1125,0
8468,1581,1088,0
8607,1342,1060,0
8446,1051,1058,0
8001,752,1115,0
7325,488,1250,0
6556,258,1423,0
5694,97,1569,0
4834,-61,1629,0
4050,-211,1612,0
3374,-371,1497,0
2803,-490,1313,0
2353,-545,1073,0
1991,-519,805,0
1695,-462,533,0
1491,-398,316,0
1359,-296,165,0
1286,-155,65,0
1261,-7,-16,0
1274,129,-70,0
1319,255,-82,0
1391,352,-75,0
1489,409,-59,0
1616,442,-34,0
1783,446,1,0
1999,441,35,0
2260,411,66,0
2559,356,117,0
2883,290,155,0
3217,208,173,0
3554,147,181,0
3879,114,226,0
4193,88,298,0
4484,45,381,0
4728,-26,444,0
4918,-116,509,0
5046,-199,581,0
5112,-257,652,0
5132,-323,711,0
5105,-402,746,0
5019,-475,755,0
4884,-528,736,0
4690,-536,696,0
4433,-472,658,0
4135,-373,605,0
3796,-231,532,0
3438,-48,462,0
3112,172,431,0
2839,414,440,0
2649,662,455,0
2535,896,475,0
2492,1114,498,0
2523,1291,515,0
2621,1439,518,0
2781,1539,494,0
2975,1621,508,0
3196,1677,564,0
3419,1696,612,0
3623,1689,656,0
3783,1630,649,0
3887,1521,591,0
3935,1407,536,0
3951,1282,499,0
3940,1149,485,0
3918,1015,476,0
3898,900,475,0
3872,789,487,0
3840,695,485,0
3799,620,476,0
3773,559,462,0
3763,519,462,0
3769,501,476,0
3790,509,496,0
3804,568,518,0
3808,657,546,0
3807,755,565,0
3805,850,574,0
3791,969,581,0
3776,1102,598,0
3749,1230,631,0
3717,1345,665,0
3665,1451,694,0
3615,1532,720,0
3566,1594,730,0
3522,1636,721,0
3488,1647,718,0
3475,1626,719,0
3487,1589,718,0
3510,1534,707,0
3552,1473,705,0
3599,1402,698,0
3652,1342,693,0
3700,1284,698,0
3743,1230,674,0
3777,1183,645,0
3795,1172,627,0
3792,1184,616,0
3772,1222,612,0
3750,1280,626,0
3719,1342,627,0
3677,1428,625,0
3633,1528,632,0
3584,1625,640,0
3539,1719,636,0
3501,1798,629,0
3472,1861,615,0
3452,1913,602,0
3441,1957,599,0
3441,2000,613,0
3447,2044,651,0
3459,2073,684,0
3488,2079,676,0
3523,2077,632,0
3556,2077,571,0
3597,2071,499,0
3651,2055,424,0
3724,2035,352,0
3806,2026,277,0
3875,2029,210,0
3941,2034,194,0
3982,2024,257,0
3996,2003,394,0
3970,1963,573,0
3911,1887,753,0
3856,1749,912,0
3835,1575,1055,0
3827,1399,1203,0
3827,1228,1299,0
3851,1055,1268,0
3888,892,1078,0
3930,777,766,0
3956,739,429,0
3951,806,172,0
3916,936,24,0
3858,1099,-14,0
3771,1272,21,0
3652,1452,108,0
3515,1635,215,0
3371,1778,323,0
3255,1854,416,0
3227,1868,498,0
3326,1850,610,0
3552,1828,722,0
3862,1818,798,0
4223,1812,836,0
4602,1795,832,0
4956,1753,785,0
5245,1712,713,0
5441,1687,630,0
5525,1674,537,0
5506,1663,477,0
5432,1639,477,0
5333,1575,542,0
5250,1461,624,0
5213,1300,684,0
5218,1110,687,0
5243,904,632,0
5258,707,513,0
5235,532,354,0
5147,397,181,0
5007,297,14,0
4827,230,-107,0
4625,178,-174,0
4431,151,-156,0
4256,130,-74,0
4107,110,73,0
3984,95,266,0
3876,74,482,0
3769,68,675,0
3655,68,829,0
3521,83,943,0
3365,105,1023,0
3199,134,1075,0
3042,174,1123,0
2901,197,1188,0
2788,217,1250,0
2709,241,1301,0
2674,263,1309,0
2685,287,1263,0
2764,312,1152,0
2900,361,1052,0
3073,438,941,0
3275,529,802,0
3493,647,711,0
3721,800,678,0
3930,989,688,0
4145,1189,762,0
4344,1388,841,0
4512,1541,891,0
4651,1653,916,0
4766,1737,916,0
4842,1801,892,0
4903,1833,857,0
4938,1832,829,0
4958,1806,827,0
4949,1788,846,0
4899,1784,876,0
4821,1791,899,0
4737,1791,925,0
4648,1776,943,0
4550,1739,952,0
4457,1701,960,0
4382,1676,954,0
4321,1669,946,0
4269,1657,929,0
4208,1636,903,0
4154,1608,890,0
4098,1565,913,0
4038,1505,960,0
3969,1437,1005,0
3883,1384,1031,0
3774,1346,1034,0
3651,1301,1021,0
3528,1248,1000,0
3400,1195,980,0
3273,1146,956,0
3164,1103,931,0
3076,1066,900,0
3007,1040,873,0
2956,1039,844,0
2915,1056,833,0
2886,1075,828,0
2869,1092,824,0
2861,1123,829,0
2867,1168,837,0
2884,1211,849,0
2905,1253,856,0
2932,1295,862,0
2963,1331,853,0
2996,1352,846,0
3025,1362,842,0
3045,1365,834,0
3057,1366,837,0
3045,1350,844,0
3008,1337,839,0
2954,1319,827,0
2906,1280,790,0
2868,1214,747,0
2835,1148,718,0
2792,1091,700,0
2730,1060,691,0
2645,1053,696,0
2550,1054,707,0
2462,1065,720,0
2387,1072,734,0
2322,1085,752,0
2270,1103,769,0
2243,1147,784,0
2250,1187,773,0
2307,1209,790,0
2385,1227,832,0
2478,1209,897,0
2557,1193,976,0
2607,1204,1034,0
2626,1270,1045,0
2621,1367,1024,0
2610,1465,986,0
2612,1546,958,0
2612,1608,953,0
2620,1661,974,0
2641,1705,1015,0
2682,1738,1041,0
2750,1771,1036,0
2832,1798,998,0
2923,1836,955,0
3002,1913,896,0
3081,2028,813,0
3170,2106,714,0
3284,2085,682,0
3396,1984,772,0
3482,1878,1012,0
3525,1789,1325,0
3539,1688,1554,0
3554,1565,1558,0
3585,1429,1386,0
3652,1256,1208,0
3786,1030,1163,0
3991,825,1295,0
4296,746,1592,0
4657,874,1952,0
5021,1202,2254,0
5351,1638,2433,0
5619,2080,2499,0
5781,2502,2419,0
5815,2835,2209,0
5706,3095,1904,0
5443,3304,1592,0
5039,3459,1341,0
4531,3541,1173,0
3992,3529,1076,0
3466,3452,1049,0
2975,3343,1096,0
2531,3218,1209,0
2207,3071,1380,0
2056,2889,1543,0
2156,2697,1640,0
2558,2548,1657,0
3269,2448,1610,0
4218,2398,1553,0
5343,2384,1569,0
6582,2439,1662,0
7776,2531,1720,0
