accelerometer_x,accelerometer_y,accelerometer_z,fall
3785,-1446,-19,0
3791,-1439,-16,0
3791,-1431,-7,0
3786,-1425,-5,0
3787,-1421,-5,0
3784,-1415,-7,0
3779,-1411,-6,0
3781,-1410,-9,0
3783,-1409,-9,0
3787,-1415,-11,0
3794,-1422,-12,0
3806,-1423,-14,0
3818,-1427,-15,0
3822,-1428,-18,0
3826,-1433,-22,0
3827,-1437,-22,0
3828,-1439,-18,0
3828,-1437,-17,0
3824,-1432,-11,0
3821,-1429,-10,0
3814,-1421,-7,0
3810,-1417,-3,0
3807,-1415,2,0
3807,-1413,6,0
3808,-1414,7,0
3809,-1416,8,0
3810,-1417,7,0
3815,-1426,10,0
3819,-1430,13,0
3821,-1435,14,0
3823,-1438,10,0
3820,-1437,9,0
3817,-1432,12,0
3814,-1433,17,0
3806,-1425,19,0
3798,-1420,20,0
3795,-1418,18,0
3791,-1419,16,0
3790,-1419,17,0
3788,-1422,15,0
3791,-1424,15,0
3797,-1432,13,0
3806,-1437,9,0
3810,-1440,8,0
3804,-1442,7,0
3809,-1443,7,0
3808,-1445,3,0
3810,-1446,2,0
3808,-1443,4,0
3802,-1434,6,0
3800,-1431,5,0
3795,-1431,4,0
3792,-1434,2,0
3785,-1434,1,0
3783,-1430,1,0
3782,-1432,3,0
3785,-1434,4,0
3784,-1443,6,0
3790,-1450,6,0
3795,-1455,7,0
3797,-1454,9,0
3793,-1459,7,0
3792,-1452,10,0
3787,-1449,16,0
3785,-1444,19,0
3778,-1440,18,0
3774,-1444,20,0
3776,-1445,23,0
3773,-1445,22,0
3774,-1449,22,0
3779,-1455,19,0
3783,-1455,13,0
3787,-1452,14,0
3789,-1447,18,0
3788,-1443,19,0
3790,-1445,18,0
3790,-1447,18,0
3790,-1452,21,0
3788,-1458,19,0
3790,-1461,19,0
3789,-1463,17,0
3788,-1461,21,0
3785,-1458,25,0
3788,-1459,34,0
3792,-1460,31,0
3800,-1463,34,0
3812,-1469,33,0
3825,-1476,34,0
3837,-1480,30,0
3846,-1482,34,0
3856,-1475,40,0
3858,-1466,41,0
3862,-1458,47,0
3861,-1450,53,0
3852,-1445,54,0
3837,-1436,57,0
3819,-1434,53,0
3801,-1431,50,0
3784,-1421,50,0
3770,-1415,49,0
3763,-1411,50,0
3760,-1406,53,0
3759,-1410,52,0
3769,-1408,50,0
3776,-1408,49,0
3783,-1411,49,0
3793,-1414,45,0
3807,-1415,43,0
3816,-1417,37,0
3826,-1417,34,0
3830,-1420,36,0
3835,-1422,34,0
3839,-1425,31,0
3839,-1428,29,0
3844,-1426,32,0
3844,-1425,28,0
3843,-1421,28,0
3838,-1420,34,0
3833,-1413,37,0
3828,-1406,38,0
3822,-1400,39,0
3810,-1399,47,0
3797,-1396,52,0
3790,-1399,64,0
3778,-1406,66,0
3769,-1410,66,0
3762,-1414,65,0
3763,-1419,66,0
3769,-1422,63,0
3780,-1424,63,0
3794,-1424,60,0
3805,-1425,46,0
3811,-1425,34,0
3818,-1426,33,0
3824,-1419,31,0
3828,-1411,36,0
3833,-1406,38,0
3832,-1410,37,0
3828,-1413,27,0
3826,-1413,28,0
3823,-1411,30,0
3823,-1409,33,0
3821,-1414,31,0
3818,-1415,31,0
3816,-1418,32,0
3815,-1418,34,0
3815,-1420,31,0
3811,-1422,25,0
3813,-1424,21,0
3813,-1427,23,0
3814,-1427,29,0
3813,-1424,31,0
3812,-1418,34,0
3807,-1417,36,0
3804,-1411,39,0
3802,-1410,39,0
3800,-1406,38,0
3801,-1404,40,0
3801,-1402,43,0
3797,-1398,46,0
3793,-1396,38,0
3794,-1399,32,0
3797,-1407,27,0
3799,-1410,31,0
3802,-1414,37,0
3808,-1416,36,0
3809,-1418,31,0
3805,-1419,25,0
3805,-1416,20,0
3807,-1417,21,0
3807,-1423,23,0
3806,-1427,21,0
3807,-1433,17,0
3801,-1438,13,0
3802,-1441,13,0
3807,-1440,12,0
3803,-1439,14,0
3807,-1437,18,0
3811,-1437,16,0
3812,-1435,13,0
3814,-1434,12,0
3819,-1437,13,0
3823,-1435,15,0
3826,-1430,9,0
3829,-1426,6,0
3827,-1428,5,0
3819,-1431,5,0
3814,-1436,2,0
3808,-1441,4,0
3804,-1444,6,0
3803,-1446,10,0
3804,-1445,9,0
3807,-1447,7,0
3808,-1447,5,0
3807,-1448,5,0
3810,-1446,8,0
3805,-1442,7,0
3802,-1440,9,0
3804,-1441,8,0
3804,-1434,7,0
3798,-1436,9,0
3793,-1430,9,0
3791,-1427,11,0
3785,-1421,12,0
3785,-1422,10,0
3787,-1422,8,0
3792,-1422,7,0
3793,-1421,7,0
3805,-1424,6,0
3811,-1429,6,0
3816,-1435,1,0
3818,-1433,0,0
3819,-1438,5,0
3823,-1438,7,0
3821,-1434,7,0
3819,-1433,4,0
3811,-1429,6,0
3805,-1424,8,0
3800,-1417,7,0
3796,-1414,7,0
3795,-1411,10,0
3796,-1413,15,0
3796,-1410,17,0
3793,-1408,13,0
3793,-1408,9,0
3794,-1408,10,0
3803,-1409,9,0
3805,-1408,8,0
3806,-1408,7,0
3814,-1406,6,0
3823,-1404,8,0
3827,-1403,10,0
3835,-1403,7,0
3838,-1402,4,0
3841,-1402,4,0
3843,-1398,7,0
3842,-1395,8,0
3843,-1397,10,0
3840,-1399,9,0
3839,-1395,11,0
3833,-1397,12,0
3829,-1391,10,0
3826,-1393,6,0
3824,-1392,6,0
3828,-1391,10,0
3834,-1388,7,0
3840,-1384,4,0
3843,-1382,3,0
3848,-1381,-2,0
3846,-1375,-5,0
3842,-1380,-6,0
3837,-1383,-2,0
3834,-1385,0,0
3829,-1386,0,0
3819,-1387,-1,0
3810,-1393,-2,0
3801,-1397,2,0
3796,-1405,6,0
3793,-1409,6,0
3795,-1419,6,0
3801,-1432,12,0
3808,-1439,14,0
3809,-1447,9,0
3812,-1448,2,0
3814,-1448,-3,0
3809,-1448,-10,0
3809,-1447,-10,0
3809,-1445,-6,0
3803,-1440,-7,0
3799,-1432,-11,0
3793,-1422,-15,0
3792,-1411,-14,0
3794,-1405,-11,0
3790,-1399,-9,0
3795,-1399,-11,0
3801,-1402,-13,0
3810,-1403,-15,0
3819,-1407,-11,0
3827,-1407,-10,0
3831,-1410,-13,0
3837,-1416,-20,0
3836,-1423,-24,0
3835,-1426,-22,0
3834,-1429,-19,0
3828,-1429,-17,0
3822,-1428,-19,0
3811,-1429,-20,0
3803,-1426,-20,0
3798,-1425,-18,0
3796,-1425,-18,0
3795,-1422,-12,0
3796,-1423,-10,0
3800,-1425,-16,0
3803,-1429,-16,0
3810,-1434,-11,0
3816,-1431,-12,0
3820,-1426,-11,0
3822,-1423,-14,0
3822,-1419,-15,0
3822,-1418,-18,0
3820,-1417,-15,0
3815,-1415,-17,0
3818,-1415,-18,0
3818,-1418,-21,0
3817,-1420,-26,0
3816,-1421,-26,0
3817,-1424,-28,0
3817,-1427,-28,0
3819,-1431,-26,0
3817,-1434,-27,0
3822,-1434,-33,0
3823,-1433,-28,0
3823,-1427,-20,0
3822,-1419,-17,0
3819,-1415,-22,0
3818,-1411,-25,0
3816,-1407,-26,0
3814,-1406,-26,0
3816,-1399,-24,0
3812,-1395,-22,0
3812,-1393,-29,0
3813,-1393,-31,0
3816,-1398,-31,0
3822,-1406,-34,0
3823,-1414,-31,0
3823,-1414,-32,0
3826,-1417,-32,0
3827,-1420,-37,0
3831,-1423,-37,0
3837,-1423,-40,0
3834,-1422,-42,0
3829,-1422,-44,0
3826,-1420,-39,0
3824,-1420,-33,0
3819,-1420,-31,0
3812,-1416,-32,0
3809,-1419,-34,0
3810,-1422,-40,0
3809,-1429,-36,0
3810,-1433,-33,0
3814,-1437,-32,0
3816,-1446,-35,0
3814,-1449,-40,0
3817,-1447,-41,0
3820,-1449,-44,0
3822,-1448,-47,0
3820,-1448,-46,0
3818,-1444,-44,0
3817,-1442,-37,0
3815,-1440,-36,0
3811,-1437,-38,0
3808,-1437,-37,0
3803,-1435,-32,0
3799,-1432,-34,0
3796,-1432,-30,0
3795,-1432,-26,0
3791,-1431,-29,0
3788,-1434,-29,0
3788,-1436,-27,0
3789,-1436,-29,0
3796,-1431,-26,0
3801,-1428,-28,0
3808,-1424,-33,0
3806,-1423,-32,0
3809,-1426,-34,0
3808,-1429,-32,0
3804,-1429,-30,0
3805,-1428,-23,0
3804,-1425,-14,0
3797,-1419,-18,0
3794,-1416,-19,0
3796,-1416,-22,0
3798,-1412,-18,0
3806,-1413,-22,0
3812,-1414,-20,0
3820,-1410,-25,0
3823,-1409,-25,0
3827,-1408,-26,0
3831,-1405,-25,0
3839,-1404,-22,0
3839,-1411,-18,0
3841,-1410,-23,0
3837,-1412,-29,0
3830,-1412,-29,0
3823,-1410,-28,0
3820,-1409,-22,0
3811,-1406,-17,0
3803,-1402,-14,0
3804,-1402,-11,0
3806,-1401,-12,0
3807,-1406,-11,0
3814,-1408,-12,0
3819,-1414,-11,0
3822,-1413,-17,0
3825,-1415,-21,0
3827,-1413,-22,0
3828,-1409,-20,0
3828,-1403,-19,0
3824,-1400,-18,0
3820,-1404,-23,0
3810,-1408,-29,0
3805,-1409,-34,0
3799,-1407,-37,0
3793,-1406,-37,0
3795,-1409,-36,0
3797,-1415,-36,0
3800,-1421,-40,0
3804,-1421,-41,0
3809,-1421,-41,0
3814,-1425,-41,0
3817,-1429,-39,0
3821,-1434,-38,0
3822,-1436,-40,0
3825,-1436,-38,0
3823,-1439,-35,0
3818,-1445,-34,0
3811,-1445,-29,0
3804,-1447,-29,0
3803,-1451,-27,0
3797,-1455,-23,0
3798,-1455,-18,0
3800,-1451,-13,0
3806,-1448,-16,0
3809,-1446,-14,0
3814,-1443,-15,0
3823,-1436,-20,0
3830,-1431,-22,0
3835,-1425,-23,0
3839,-1417,-21,0
3833,-1411,-18,0
3829,-1408,-16,0
3824,-1407,-15,0
3820,-1407,-19,0
3810,-1408,-23,0
3805,-1414,-24,0
3806,-1415,-14,0
3805,-1413,-6,0
3810,-1412,-3,0
3809,-1414,-7,0
3817,-1422,-8,0
3825,-1428,-9,0
3831,-1431,-9,0
3837,-1431,-8,0
3834,-1429,-13,0
3834,-1427,-12,0
3834,-1422,-13,0
3831,-1418,-12,0
3823,-1418,-8,0
3818,-1416,-8,0
3809,-1413,-12,0
3798,-1415,-13,0
3795,-1417,-14,0
3792,-1410,-9,0
3790,-1407,-6,0
3790,-1409,-8,0
3799,-1406,-10,0
3801,-1415,-12,0
3805,-1420,-12,0
3802,-1420,-12,0
3805,-1422,-12,0
3804,-1428,-17,0
3799,-1436,-18,0
3799,-1438,-25,0
3799,-1443,-20,0
3796,-1438,-17,0
3799,-1439,-17,0
3799,-1438,-21,0
3797,-1433,-26,0
3795,-1433,-27,0
3802,-1432,-23,0
3806,-1430,-22,0
3810,-1430,-23,0
3813,-1430,-21,0
3813,-1432,-19,0
3811,-1429,-16,0
3804,-1426,-14,0
3800,-1423,-18,0
3797,-1421,-17,0
3793,-1422,-15,0
3791,-1421,-14,0
3792,-1420,-12,0
3796,-1420,-8,0
3791,-1420,-12,0
3793,-1417,-13,0
3799,-1416,-11,0
3806,-1412,-8,0
3809,-1414,-10,0
3813,-1416,-14,0
3812,-1419,-19,0
3815,-1423,-16,0
3819,-1423,-12,0
3824,-1426,-8,0
3823,-1428,-12,0
3826,-1426,-14,0
3825,-1426,-13,0
3825,-1424,-9,0
3824,-1420,-6,0
3821,-1421,-6,0
3816,-1422,-9,0
3809,-1425,-8,0
3808,-1429,-6,0
3803,-1430,-10,0
3799,-1430,-14,0
3799,-1430,-12,0
3799,-1425,-11,0
3804,-1424,-19,0
3809,-1426,-24,0
3812,-1426,-24,0
3816,-1428,-26,0
3820,-1435,-30,0
3828,-1437,-34,0
3834,-1442,-34,0
3834,-1442,-39,0
3842,-1444,-39,0
3844,-1447,-42,0
3838,-1446,-36,0
3834,-1443,-33,0
3830,-1439,-30,0
3822,-1433,-28,0
3814,-1432,-25,0
3807,-1431,-28,0
3804,-1433,-30,0
3801,-1434,-26,0
3798,-1436,-24,0
3797,-1439,-23,0
3795,-1449,-24,0
3796,-1453,-26,0
3793,-1454,-29,0
3791,-1457,-31,0
3789,-1459,-29,0
3786,-1463,-33,0
3787,-1467,-32,0
3786,-1465,-31,0
3784,-1459,-29,0
3785,-1456,-30,0
3783,-1454,-32,0
3782,-1453,-32,0
3785,-1449,-32,0
3788,-1447,-27,0
3789,-1445,-28,0
3791,-1445,-26,0
3793,-1448,-23,0
3791,-1446,-17,0
3790,-1451,-16,0
3796,-1452,-18,0
3797,-1454,-21,0
3794,-1454,-22,0
3790,-1453,-22,0
3789,-1456,-17,0
3789,-1457,-19,0
3786,-1458,-16,0
3789,-1455,-16,0
3789,-1452,-17,0
3794,-1449,-17,0
3795,-1448,-23,0
3797,-1447,-22,0
3800,-1444,-16,0
3803,-1445,-12,0
3811,-1443,-7,0
3816,-1446,-5,0
3819,-1449,-2,0
3817,-1449,0,0
3819,-1448,1,0
3817,-1447,2,0
3812,-1447,3,0
3811,-1448,1,0
3800,-1446,-3,0
3793,-1445,-7,0
3792,-1443,-5,0
3795,-1436,-1,0
3795,-1434,2,0
3798,-1435,-2,0
3801,-1435,-9,0
3804,-1437,-16,0
3809,-1434,-20,0
3810,-1432,-19,0
3813,-1434,-27,0
3815,-1436,-33,0
3815,-1432,-35,0
3813,-1434,-38,0
3809,-1437,-37,0
3808,-1439,-36,0
3802,-1439,-36,0
3803,-1442,-33,0
3798,-1444,-37,0
3789,-1449,-41,0
3785,-1454,-43,0
3779,-1454,-42,0
3771,-1448,-41,0
3768,-1447,-37,0
3772,-1444,-35,0
3776,-1439,-36,0
3783,-1440,-36,0
3795,-1441,-34,0
3800,-1442,-34,0
3808,-1441,-34,0
3816,-1441,-26,0
3821,-1444,-21,0
3821,-1445,-25,0
3818,-1444,-25,0
3815,-1438,-23,0
3812,-1433,-20,0
3812,-1431,-24,0
3808,-1430,-27,0
3809,-1430,-23,0
3810,-1429,-14,0
3814,-1426,-11,0
3808,-1423,-14,0
3808,-1420,-14,0
3811,-1415,-11,0
3809,-1413,-12,0
3803,-1407,-13,0
3801,-1403,-16,0
3805,-1401,-20,0
3812,-1403,-23,0
3814,-1403,-24,0
3818,-1404,-24,0
3825,-1406,-27,0
3832,-1409,-25,0
3833,-1410,-27,0
3830,-1410,-27,0
3829,-1408,-30,0
3824,-1410,-29,0
3817,-1410,-26,0
3814,-1408,-28,0
3805,-1409,-30,0
3803,-1411,-29,0
3805,-1417,-26,0
3801,-1423,-26,0
3799,-1429,-28,0
3794,-1436,-30,0
3799,-1440,-26,0
3803,-1441,-24,0
3806,-1443,-22,0
3806,-1442,-26,0
3812,-1440,-28,0
3819,-1436,-28,0
3820,-1434,-32,0
3823,-1431,-42,0
3828,-1430,-46,0
3831,-1430,-45,0
3834,-1427,-39,0
3837,-1419,-33,0
3835,-1410,-23,0
3833,-1404,-15,0
3827,-1399,-13,0
3823,-1397,-18,0
3818,-1398,-20,0
3813,-1402,-21,0
3809,-1409,-27,0
3809,-1415,-32,0
3804,-1421,-28,0
3809,-1425,-23,0
3810,-1424,-21,0
3809,-1421,-21,0
3805,-1421,-25,0
3800,-1416,-34,0
3799,-1416,-32,0
3793,-1415,-31,0
3790,-1413,-31,0
3791,-1409,-33,0
3789,-1407,-34,0
3793,-1408,-35,0
3801,-1409,-36,0
3806,-1408,-35,0
3810,-1414,-31,0
3816,-1417,-29,0
3821,-1422,-33,0
3825,-1432,-33,0
3826,-1435,-36,0
3824,-1441,-36,0
3822,-1439,-37,0
3817,-1437,-30,0
3814,-1434,-24,0
3808,-1429,-20,0
3801,-1423,-21,0
3799,-1420,-19,0
3798,-1418,-20,0
3804,-1414,-16,0
3808,-1407,-16,0
3810,-1404,-21,0
3814,-1401,-31,0
3817,-1401,-35,0
3820,-1399,-28,0
3827,-1395,-17,0
3833,-1389,-15,0
3831,-1385,-15,0
3828,-1383,-16,0
3825,-1382,-17,0
3824,-1382,-15,0
3821,-1379,-12,0
3815,-1382,-18,0
3811,-1384,-18,0
3807,-1387,-18,0
3806,-1391,-14,0
3803,-1391,-19,0
3801,-1389,-20,0
3803,-1390,-18,0
3803,-1394,-18,0
3804,-1395,-18,0
3807,-1392,-17,0
3810,-1386,-13,0
3812,-1384,-9,0
3814,-1380,-16,0
3817,-1381,-23,0
3818,-1384,-28,0
3818,-1386,-29,0
3824,-1389,-28,0
3831,-1392,-26,0
3837,-1399,-30,0
3839,-1404,-38,0
3840,-1410,-43,0
3841,-1411,-47,0
3847,-1415,-48,0
3851,-1418,-45,0
3849,-1418,-44,0
3844,-1414,-49,0
3840,-1416,-44,0
3834,-1419,-41,0
3832,-1415,-35,0
3828,-1414,-32,0
3825,-1415,-31,0
3819,-1415,-32,0
3819,-1418,-38,0
3823,-1423,-33,0
3822,-1427,-28,0
3824,-1433,-33,0
3824,-1431,-35,0
3825,-1431,-38,0
3824,-1427,-36,0
3820,-1426,-34,0
3816,-1426,-34,0
3810,-1426,-36,0
3804,-1429,-38,0
3796,-1427,-37,0
3789,-1423,-35,0
3781,-1420,-35,0
3779,-1422,-42,0
3778,-1421,-43,0
3783,-1421,-42,0
3787,-1421,-37,0
3798,-1425,-30,0
3805,-1423,-27,0
3808,-1423,-27,0
3811,-1422,-34,0
3813,-1416,-37,0
3814,-1413,-34,0
3809,-1411,-30,0
3812,-1408,-25,0
3809,-1408,-23,0
3810,-1410,-20,0
3810,-1411,-20,0
3810,-1411,-16,0
3813,-1411,-15,0
3814,-1412,-16,0
3816,-1409,-18,0
3820,-1409,-18,0
3827,-1411,-18,0
3829,-1410,-13,0
3832,-1408,-18,0
3829,-1407,-24,0
3825,-1399,-27,0
3823,-1396,-25,0
3820,-1395,-25,0
3813,-1396,-34,0
3810,-1398,-36,0
3809,-1399,-33,0
3807,-1397,-24,0
3812,-1397,-19,0
3823,-1395,-19,0
3825,-1401,-18,0
3829,-1399,-20,0
3823,-1405,-26,0
3820,-1412,-26,0
3819,-1417,-20,0
3815,-1420,-19,0
3809,-1420,-25,0
3799,-1420,-32,0
3793,-1421,-32,0
3792,-1422,-36,0
3788,-1420,-34,0
3783,-1419,-32,0
3786,-1418,-28,0
3786,-1415,-22,0
3786,-1410,-24,0
3783,-1408,-28,0
3779,-1405,-29,0
3782,-1401,-22,0
3783,-1397,-11,0
3785,-1391,-5,0
3789,-1390,-3,0
3794,-1389,-5,0
3805,-1397,-12,0
3811,-1403,-14,0
3820,-1409,-6,0
3830,-1401,11,0
3836,-1397,14,0
3830,-1392,-3,0
3827,-1387,-19,0
3825,-1380,-27,0
3826,-1377,-27,0
3830,-1375,-33,0
3834,-1370,-32,0
3843,-1366,-19,0
3856,-1363,-6,0
3867,-1359,-1,0
3874,-1359,-11,0
3873,-1365,-30,0
3879,-1366,-25,0
3885,-1368,-17,0
3880,-1371,-14,0
3873,-1373,-11,0
3863,-1380,-11,0
3857,-1380,-7,0
3854,-1381,-1,0
3849,-1380,5,0
3836,-1376,6,0
3827,-1372,2,0
3819,-1372,-5,0
3815,-1370,-10,0
3809,-1366,-12,0
3811,-1365,-5,0
3813,-1360,0,0
3816,-1355,1,0
3819,-1347,-3,0
3820,-1341,-6,0
3822,-1334,-11,0
3824,-1332,-19,0
3828,-1331,-25,0
3832,-1335,-24,0
3836,-1332,-20,0
3830,-1335,-28,0
3825,-1331,-37,0
3822,-1327,-35,0
3825,-1330,-22,0
3833,-1331,-14,0
3834,-1336,-24,0
3835,-1341,-33,0
3835,-1338,-29,0
3839,-1335,-24,0
3841,-1336,-32,0
3841,-1339,-41,0
3836,-1343,-48,0
3835,-1341,-43,0
3841,-1337,-38,0
3843,-1336,-35,0
3847,-1339,-37,0
3846,-1342,-41,0
3846,-1344,-48,0
3845,-1343,-56,0
3848,-1342,-54,0
3850,-1340,-49,0
3850,-1343,-50,0
3849,-1341,-50,0
3854,-1343,-43,0
3853,-1342,-39,0
3851,-1344,-51,0
3847,-1351,-59,0
3847,-1353,-58,0
3849,-1351,-50,0
3847,-1352,-51,0
3844,-1350,-62,0
3834,-1350,-65,0
3826,-1347,-63,0
3819,-1348,-56,0
3812,-1353,-52,0
3803,-1352,-55,0
3800,-1358,-59,0
3796,-1360,-63,0
3796,-1365,-71,0
3794,-1369,-73,0
3805,-1372,-67,0
3818,-1373,-59,0
3828,-1371,-56,0
3837,-1372,-60,0
3842,-1371,-70,0
3843,-1371,-76,0
3851,-1373,-67,0
3857,-1367,-62,0
3858,-1364,-65,0
3856,-1361,-74,0
3854,-1358,-67,0
3858,-1353,-51,0
3861,-1347,-41,0
3849,-1345,-49,0
3838,-1343,-66,0
3833,-1339,-62,0
3834,-1336,-56,0
3833,-1333,-53,0
3834,-1334,-55,0
3834,-1335,-55,0
3836,-1329,-53,0
3831,-1325,-50,0
3828,-1324,-51,0
3825,-1322,-52,0
3821,-1323,-53,0
3817,-1329,-64,0
3811,-1343,-80,0
3811,-1361,-84,0
3825,-1376,-77,0
3833,-1384,-71,0
3840,-1388,-77,0
3841,-1390,-84,0
3844,-1392,-86,0
3848,-1389,-88,0
3849,-1382,-85,0
3851,-1380,-92,0
3845,-1374,-101,0
3837,-1366,-112,0
3839,-1353,-111,0
3832,-1339,-103,0
3830,-1327,-93,0
3821,-1317,-89,0
3814,-1311,-93,0
3805,-1314,-101,0
3799,-1317,-107,0
3792,-1324,-112,0
3792,-1331,-118,0
3796,-1337,-114,0
3806,-1344,-106,0
3810,-1347,-103,0
3820,-1344,-101,0
3826,-1340,-101,0
3832,-1330,-103,0
3839,-1326,-105,0
3848,-1323,-101,0
3860,-1325,-96,0
3871,-1329,-90,0
3878,-1328,-86,0
3884,-1325,-93,0
3886,-1321,-103,0
3897,-1318,-102,0
3903,-1315,-106,0
3907,-1307,-108,0
3908,-1300,-111,0
3902,-1288,-112,0
3898,-1276,-109,0
3892,-1267,-99,0
3884,-1253,-93,0
3875,-1250,-93,0
3866,-1246,-87,0
3863,-1240,-77,0
3859,-1237,-73,0
3852,-1232,-78,0
3841,-1228,-90,0
3835,-1220,-88,0
3832,-1215,-87,0
3832,-1215,-85,0
3831,-1220,-91,0
3831,-1230,-93,0
3831,-1235,-94,0
3834,-1247,-98,0
3839,-1261,-103,0
3852,-1281,-100,0
3864,-1303,-100,0
3878,-1321,-103,0
3887,-1335,-101,0
3896,-1348,-95,0
3904,-1358,-92,0
3906,-1362,-95,0
3907,-1369,-98,0
3900,-1373,-106,0
3891,-1379,-115,0
3883,-1383,-120,0
3867,-1379,-130,0
3854,-1376,-139,0
3849,-1368,-142,0
3844,-1359,-138,0
3835,-1349,-139,0
3835,-1339,-141,0
3830,-1330,-150,0
3825,-1325,-158,0
3823,-1324,-158,0
3824,-1328,-155,0
3832,-1334,-151,0
3839,-1337,-153,0
3837,-1338,-154,0
3840,-1338,-153,0
3838,-1334,-149,0
3835,-1333,-147,0
3831,-1336,-145,0
3831,-1342,-145,0
3830,-1351,-147,0
3827,-1363,-146,0
3827,-1376,-141,0
3827,-1386,-140,0
3828,-1396,-139,0
3828,-1410,-143,0
3833,-1417,-138,0
3834,-1422,-131,0
3835,-1428,-130,0
3834,-1431,-129,0
3837,-1428,-127,0
3838,-1421,-122,0
3838,-1413,-120,0
3838,-1401,-120,0
3839,-1393,-116,0
3836,-1382,-106,0
3836,-1367,-100,0
3828,-1352,-101,0
3830,-1337,-100,0
3829,-1330,-100,0
3824,-1321,-100,0
3824,-1314,-98,0
3830,-1307,-94,0
3837,-1303,-94,0
3845,-1298,-97,0
3851,-1294,-110,0
3858,-1296,-119,0
3870,-1300,-110,0
