accelerometer_x,accelerometer_y,accelerometer_z,fall
-112,2327,3396,0
-129,2334,3399,0
-135,2343,3400,0
-138,2353,3404,0
-144,2348,3399,0
-154,2351,3402,0
-159,2352,3398,0
-162,2352,3395,0
-173,2352,3389,0
-186,2359,3385,0
-211,2377,3396,0
-239,2406,3402,0
-277,2448,3410,0
-314,2496,3419,0
-337,2508,3425,0
-356,2495,3430,0
-364,2466,3430,0
-363,2411,3426,0
-352,2341,3423,0
-325,2251,3412,0
-299,2180,3418,0
-264,2109,3419,0
-224,2049,3410,0
-187,1997,3407,0
-144,1948,3403,0
-107,1907,3396,0
-66,1877,3381,0
-26,1840,3390,0
7,1833,3393,0
29,1831,3404,0
57,1832,3420,0
100,1844,3424,0
115,1863,3445,0
131,1890,3474,0
133,1928,3484,0
125,1951,3501,0
107,1986,3507,0
69,2007,3509,0
35,2020,3502,0
5,2035,3489,0
-30,2046,3480,0
-60,2064,3471,0
-72,2086,3471,0
-90,2110,3463,0
-96,2127,3458,0
-97,2138,3444,0
-88,2161,3441,0
-87,2174,3434,0
-71,2178,3425,0
-68,2174,3413,0
-50,2179,3394,0
-34,2180,3373,0
-19,2194,3363,0
-4,2210,3365,0
6,2240,3358,0
13,2271,3347,0
2,2323,3352,0
-7,2388,3418,0
-25,2484,3528,0
-70,2579,3630,0
-109,2709,3744,0
-147,2814,3839,0
-172,2853,3844,0
-143,2795,3760,0
-97,2739,3685,0
-35,2695,3624,0
54,2620,3598,0
157,2571,3571,0
269,2577,3534,0
387,2619,3507,0
513,2685,3507,0
624,2754,3522,0
684,2769,3500,0
694,2717,3432,0
674,2582,3306,0
645,2410,3204,0
606,2254,3119,0
565,2127,3069,0
525,2066,3021,0
466,2042,2979,0
412,2037,2973,0
343,2043,2991,0
252,2076,2983,0
148,2089,2965,0
53,2087,2955,0
-52,2088,2934,0
-150,2075,2924,0
-245,2049,2918,0
-332,2037,2920,0
-387,1996,2938,0
-402,1965,2977,0
-394,1935,3024,0
-379,1921,3053,0
-352,1910,3094,0
-321,1902,3130,0
-294,1888,3155,0
-272,1891,3182,0
-231,1883,3206,0
-207,1896,3247,0
-184,1915,3278,0
-163,1936,3298,0
-137,1950,3329,0
-121,1972,3349,0
-102,1999,3374,0
-81,1998,3382,0
-43,1990,3385,0
-45,2033,3401,0
-37,2038,3414,0
-43,2060,3438,0
-38,2075,3463,0
-25,2095,3482,0
-39,2117,3511,0
-22,2108,3505,0
1,2105,3529,0
5,2117,3525,0
10,2128,3526,0
25,2131,3527,0
32,2144,3517,0
39,2160,3502,0
74,2167,3486,0
90,2200,3498,0
96,2230,3491,0
114,2264,3488,0
121,2310,3469,0
96,2372,3475,0
126,2383,3442,0
152,2415,3435,0
143,2463,3413,0
154,2503,3390,0
168,2539,3376,0
164,2595,3362,0
166,2640,3349,0
173,2693,3333,0
175,2741,3322,0
161,2800,3302,0
154,2856,3303,0
147,2898,3294,0
140,2940,3283,0
111,2951,3284,0
89,2966,3270,0
70,2957,3255,0
51,2926,3244,0
31,2885,3235,0
25,2840,3213,0
17,2793,3183,0
5,2739,3164,0
12,2707,3159,0
30,2684,3188,0
55,2662,3241,0
66,2633,3277,0
98,2603,3328,0
122,2578,3374,0
149,2539,3401,0
185,2506,3454,0
227,2450,3511,0
240,2412,3512,0
263,2339,3479,0
282,2262,3459,0
286,2164,3441,0
296,2065,3410,0
299,1953,3396,0
276,1862,3364,0
248,1804,3331,0
208,1765,3307,0
152,1780,3279,0
109,1810,3247,0
67,1848,3210,0
31,1871,3161,0
4,1894,3144,0
-10,1913,3144,0
-23,1956,3172,0
-56,2027,3234,0
-55,2052,3226,0
-52,2141,3277,0
-70,2228,3303,0
-86,2291,3322,0
-112,2364,3351,0
-143,2427,3332,0
-124,2492,3380,0
-115,2550,3403,0
-99,2595,3410,0
-74,2632,3420,0
-50,2674,3432,0
-30,2695,3435,0
25,2669,3418,0
63,2664,3411,0
106,2641,3410,0
149,2601,3399,0
235,2519,3384,0
201,2600,3336,0
277,2567,3388,0
354,2491,3430,0
406,2471,3431,0
437,2474,3431,0
466,2469,3429,0
472,2455,3424,0
524,2391,3385,0
481,2459,3363,0
472,2430,3378,0
471,2333,3400,0
469,2273,3384,0
446,2244,3362,0
439,2217,3334,0
408,2199,3329,0
372,2182,3309,0
358,2160,3277,0
328,2143,3256,0
303,2123,3234,0
277,2117,3213,0
255,2081,3207,0
225,2058,3190,0
200,2029,3183,0
183,1990,3176,0
153,1955,3167,0
120,1930,3170,0
90,1913,3176,0
63,1898,3191,0
51,1892,3224,0
48,1899,3240,0
51,1909,3259,0
47,1926,3284,0
51,1959,3301,0
59,1993,3330,0
62,2026,3348,0
60,2063,3368,0
62,2103,3387,0
52,2144,3400,0
46,2194,3400,0
37,2227,3417,0
35,2281,3434,0
22,2334,3439,0
23,2365,3447,0
14,2412,3453,0
16,2448,3445,0
25,2472,3446,0
33,2479,3434,0
45,2494,3429,0
59,2518,3416,0
80,2542,3404,0
114,2564,3387,0
136,2575,3379,0
155,2587,3363,0
187,2588,3346,0
203,2569,3322,0
206,2557,3312,0
211,2540,3300,0
214,2527,3274,0
203,2517,3260,0
199,2505,3244,0
189,2502,3255,0
181,2501,3273,0
170,2511,3292,0
145,2503,3285,0
119,2499,3283,0
82,2493,3266,0
60,2484,3235,0
45,2473,3220,0
39,2465,3204,0
41,2451,3197,0
53,2448,3193,0
67,2431,3195,0
69,2427,3197,0
72,2424,3208,0
74,2407,3214,0
77,2393,3216,0
78,2374,3228,0
90,2352,3234,0
92,2334,3254,0
101,2318,3276,0
107,2313,3304,0
116,2301,3324,0
104,2291,3346,0
89,2273,3364,0
68,2257,3372,0
47,2245,3371,0
30,2244,3365,0
11,2237,3366,0
5,2235,3381,0
6,2225,3386,0
-8,2225,3405,0
-8,2234,3406,0
-16,2224,3412,0
-28,2225,3410,0
-48,2233,3412,0
-54,2230,3415,0
-66,2241,3415,0
-70,2249,3422,0
-72,2269,3425,0
-71,2289,3428,0
-62,2315,3423,0
-58,2337,3416,0
-55,2348,3410,0
-52,2352,3399,0
-42,2346,3374,0
-35,2337,3355,0
-7,2334,3333,0
11,2332,3327,0
39,2328,3330,0
66,2336,3335,0
102,2338,3349,0
125,2342,3354,0
144,2344,3343,0
153,2341,3334,0
149,2339,3322,0
164,2329,3318,0
164,2322,3308,0
180,2321,3317,0
179,2308,3314,0
181,2292,3325,0
177,2282,3344,0
171,2281,3349,0
150,2274,3355,0
144,2275,3360,0
117,2278,3363,0
95,2280,3366,0
79,2276,3366,0
64,2279,3366,0
44,2276,3354,0
38,2278,3352,0
24,2280,3336,0
14,2288,3343,0
18,2301,3348,0
13,2305,3344,0
6,2311,3353,0
5,2311,3354,0
-4,2314,3359,0
-19,2323,3359,0
-33,2316,3348,0
-39,2316,3354,0
-46,2310,3364,0
-44,2307,3367,0
-37,2295,3373,0
-37,2283,3387,0
-31,2268,3390,0
-34,2257,3403,0
-27,2233,3411,0
-36,2214,3410,0
-38,2192,3409,0
-38,2158,3412,0
-55,2123,3405,0
-66,2093,3392,0
-83,2077,3389,0
-101,2065,3383,0
-111,2072,3374,0
-114,2076,3382,0
-124,2104,3370,0
-122,2135,3365,0
-114,2158,3349,0
-111,2202,3342,0
-101,2224,3354,0
-103,2224,3373,0
-100,2227,3385,0
-112,2228,3385,0
-113,2240,3372,0
-107,2258,3370,0
-92,2278,3367,0
-78,2305,3370,0
-69,2321,3376,0
-51,2332,3381,0
-16,2343,3376,0
1,2357,3376,0
21,2381,3368,0
47,2413,3363,0
58,2439,3358,0
66,2470,3339,0
76,2492,3348,0
84,2504,3350,0
93,2506,3350,0
87,2491,3338,0
75,2483,3313,0
61,2470,3309,0
52,2457,3290,0
39,2436,3282,0
40,2424,3277,0
45,2405,3277,0
58,2407,3282,0
73,2410,3292,0
105,2407,3291,0
113,2398,3289,0
126,2376,3287,0
127,2334,3290,0
115,2309,3284,0
104,2277,3285,0
77,2248,3305,0
57,2235,3313,0
23,2219,3334,0
4,2187,3362,0
-15,2172,3376,0
-38,2164,3407,0
-57,2146,3431,0
-76,2154,3446,0
-95,2162,3472,0
-100,2168,3482,0
-102,2173,3492,0
-100,2202,3481,0
-89,2237,3490,0
-81,2261,3473,0
-75,2278,3470,0
-70,2305,3444,0
-49,2317,3426,0
-30,2341,3399,0
-34,2360,3376,0
-16,2380,3370,0
-2,2379,3338,0
3,2379,3322,0
8,2369,3306,0
23,2368,3296,0
34,2355,3292,0
50,2347,3295,0
64,2318,3298,0
65,2293,3292,0
74,2258,3300,0
72,2222,3300,0
74,2192,3291,0
80,2167,3301,0
80,2119,3303,0
71,2108,3308,0
71,2086,3322,0
72,2094,3330,0
83,2091,3348,0
80,2105,3370,0
74,2118,3394,0
64,2124,3405,0
38,2142,3423,0
33,2153,3430,0
7,2178,3428,0
-6,2195,3404,0
-19,2215,3395,0
-39,2229,3387,0
-46,2253,3378,0
-46,2257,3374,0
-48,2268,3375,0
-49,2279,3361,0
-44,2296,3353,0
-36,2307,3348,0
-30,2312,3346,0
-22,2341,3343,0
-9,2360,3348,0
2,2377,3348,0
7,2385,3339,0
20,2399,3333,0
27,2410,3328,0
36,2408,3332,0
32,2413,3338,0
40,2425,3332,0
36,2428,3319,0
30,2435,3308,0
27,2447,3307,0
14,2461,3308,0
15,2480,3302,0
10,2497,3293,0
17,2507,3283,0
12,2516,3270,0
30,2534,3257,0
37,2538,3252,0
50,2548,3245,0
63,2557,3242,0
75,2560,3242,0
83,2563,3226,0
93,2565,3225,0
110,2569,3218,0
125,2564,3217,0
132,2555,3212,0
139,2539,3218,0
149,2517,3215,0
146,2504,3223,0
143,2484,3240,0
145,2466,3252,0
138,2425,3270,0
134,2400,3291,0
116,2369,3313,0
107,2337,3338,0
81,2304,3366,0
58,2282,3393,0
35,2250,3409,0
15,2229,3427,0
-2,2210,3449,0
-29,2193,3453,0
-59,2166,3465,0
-86,2138,3461,0
-118,2114,3460,0
-140,2084,3453,0
-164,2064,3456,0
-182,2049,3448,0
-185,2037,3452,0
-186,2021,3438,0
-200,2009,3426,0
-197,2018,3411,0
-185,2021,3399,0
-172,2032,3401,0
-153,2045,3406,0
-132,2048,3408,0
-107,2053,3407,0
-76,2044,3416,0
-56,2043,3413,0
-44,2039,3409,0
-27,2035,3408,0
-36,2034,3408,0
-23,2044,3400,0
-29,2049,3397,0
-36,2064,3404,0
-38,2089,3409,0
-30,2109,3415,0
-23,2127,3427,0
-19,2129,3426,0
-13,2131,3421,0
-18,2135,3423,0
-24,2154,3424,0
-25,2168,3423,0
-28,2187,3423,0
-29,2217,3412,0
-35,2241,3411,0
-47,2274,3416,0
-36,2304,3411,0
-31,2337,3402,0
-22,2365,3388,0
-12,2382,3385,0
4,2407,3378,0
34,2415,3382,0
77,2410,3378,0
91,2404,3368,0
94,2394,3350,0
109,2386,3347,0
112,2385,3342,0
94,2392,3336,0
93,2395,3341,0
80,2393,3339,0
63,2404,3330,0
42,2401,3333,0
36,2402,3333,0
22,2398,3331,0
15,2393,3320,0
16,2382,3325,0
7,2371,3328,0
4,2363,3329,0
3,2355,3313,0
-10,2342,3308,0
-17,2325,3297,0
-21,2319,3300,0
-22,2318,3289,0
-27,2313,3275,0
-21,2294,3277,0
-20,2285,3286,0
-23,2288,3295,0
-23,2288,3307,0
-12,2279,3330,0
-3,2283,3342,0
-1,2275,3364,0
-10,2282,3370,0
-21,2274,3375,0
-29,2267,3368,0
-48,2261,3374,0
-50,2254,3383,0
-59,2261,3393,0
-65,2267,3397,0
-70,2272,3403,0
-77,2269,3404,0
-77,2275,3394,0
-88,2278,3399,0
-96,2291,3395,0
-111,2290,3387,0
-129,2290,3368,0
-149,2294,3352,0
-158,2300,3345,0
-172,2305,3342,0
-173,2315,3343,0
-172,2332,3350,0
-163,2339,3358,0
-151,2346,3364,0
-134,2362,3366,0
-130,2369,3366,0
-122,2382,3357,0
-110,2378,3352,0
-95,2378,3342,0
-75,2364,3339,0
-56,2354,3327,0
-37,2355,3324,0
-24,2355,3317,0
-7,2360,3310,0
4,2358,3308,0
7,2358,3311,0
36,2366,3311,0
37,2382,3323,0
55,2391,3333,0
59,2397,3330,0
64,2413,3342,0
68,2416,3341,0
59,2421,3343,0
52,2425,3340,0
54,2436,3346,0
48,2440,3345,0
40,2438,3353,0
34,2444,3356,0
25,2436,3338,0
22,2434,3332,0
7,2425,3334,0
8,2415,3333,0
-1,2409,3316,0
2,2393,3333,0
3,2378,3330,0
4,2364,3341,0
4,2335,3347,0
6,2300,3364,0
4,2264,3375,0
4,2223,3380,0
-8,2184,3392,0
-20,2150,3401,0
-29,2129,3407,0
-47,2113,3422,0
-52,2099,3427,0
-61,2081,3427,0
-81,2052,3427,0
-93,2026,3428,0
-98,1995,3432,0
-120,1974,3428,0
-129,1952,3431,0
-152,1930,3426,0
-167,1935,3426,0
-185,1935,3423,0
-195,1931,3422,0
-206,1942,3430,0
-220,1960,3425,0
-228,1971,3432,0
-212,1995,3433,0
-214,2019,3437,0
-215,2042,3447,0
-205,2063,3443,0
-201,2082,3443,0
-193,2099,3434,0
-186,2115,3436,0
-176,2131,3443,0
-165,2153,3440,0
-154,2156,3434,0
-146,2179,3426,0
-143,2190,3422,0
-127,2202,3416,0
-118,2210,3418,0
-101,2223,3425,0
-89,2234,3419,0
-69,2246,3406,0
-70,2258,3391,0
-61,2269,3373,0
-53,2282,3368,0
-54,2291,3356,0
-50,2309,3361,0
-35,2310,3363,0
-32,2323,3349,0
-25,2333,3337,0
-25,2341,3324,0
-25,2348,3310,0
-21,2365,3311,0
-17,2356,3308,0
-14,2377,3314,0
-19,2388,3308,0
-11,2379,3310,0
-13,2382,3301,0
-22,2394,3304,0
-24,2386,3310,0
-29,2377,3315,0
-35,2370,3307,0
-33,2361,3317,0
-29,2335,3333,0
-40,2408,3313,0
-42,2441,3332,0
-20,2459,3334,0
-8,2474,3343,0
8,2484,3338,0
23,2434,3352,0
9,2467,3333,0
11,2464,3334,0
5,2470,3343,0
-10,2456,3361,0
-30,2434,3365,0
-51,2444,3344,0
-65,2466,3381,0
-59,2453,3398,0
-43,2430,3406,0
-40,2411,3398,0
-29,2379,3425,0
-26,2351,3422,0
-43,2377,3435,0
-51,2345,3444,0
-50,2300,3414,0
-67,2252,3391,0
-80,2212,3384,0
-82,2163,3371,0
-88,2141,3368,0
-99,2126,3353,0
-108,2108,3346,0
-111,2111,3339,0
-115,2105,3339,0
-122,2088,3348,0
-122,2065,3359,0
-131,2043,3368,0
-153,2017,3379,0
-174,1984,3374,0
-186,1972,3384,0
-203,1968,3401,0
-228,1962,3423,0
-235,1962,3445,0
-247,1984,3470,0
-256,2003,3494,0
-257,2008,3509,0
-271,2044,3531,0
-278,2060,3530,0
-292,2087,3534,0
-299,2103,3519,0
-308,2127,3510,0
-317,2162,3480,0
-323,2183,3454,0
-311,2188,3441,0
-310,2208,3428,0
-293,2222,3409,0
-285,2243,3391,0
-274,2252,3368,0
-267,2262,3347,0
-248,2278,3350,0
-230,2289,3345,0
-219,2292,3350,0
-203,2304,3345,0
-199,2307,3350,0
-198,2314,3340,0
-198,2317,3330,0
-186,2309,3316,0
-199,2354,3320,0
-203,2387,3321,0
-189,2411,3327,0
-169,2416,3331,0
-159,2447,3328,0
-135,2427,3312,0
-142,2496,3306,0
-134,2501,3317,0
-111,2475,3339,0
-108,2469,3342,0
-108,2452,3347,0
-101,2432,3335,0
-107,2423,3333,0
-112,2408,3329,0
-107,2360,3329,0
-112,2398,3345,0
-101,2378,3368,0
-96,2348,3368,0
-84,2324,3370,0
-85,2297,3376,0
-84,2279,3388,0
-84,2268,3400,0
-90,2236,3403,0
-82,2228,3407,0
-101,2215,3407,0
-105,2210,3428,0
-117,2203,3422,0
-137,2197,3429,0
-153,2185,3427,0
-173,2174,3432,0
-193,2170,3432,0
-202,2158,3435,0
-216,2140,3438,0
-227,2141,3434,0
-236,2128,3432,0
-242,2122,3434,0
-245,2104,3444,0
-247,2106,3451,0
-245,2091,3453,0
-240,2077,3454,0
-242,2060,3452,0
-241,2051,3451,0
-240,2036,3451,0
-235,2030,3447,0
-230,2021,3438,0
-222,2019,3435,0
-220,2023,3439,0
-208,2029,3434,0
-210,2035,3436,0
-198,2049,3428,0
-205,2056,3430,0
-211,2069,3419,0
-218,2084,3411,0
-222,2091,3412,0
-220,2105,3415,0
-224,2108,3416,0
-230,2122,3415,0
-244,2141,3416,0
-242,2145,3420,0
-252,2158,3416,0
-256,2161,3426,0
-263,2178,3447,0
-270,2183,3469,0
-267,2155,3451,0
-325,2276,3475,0
-345,2336,3541,0
-348,2358,3569,0
-341,2378,3562,0
-334,2394,3554,0
-320,2407,3548,0
-287,2404,3526,0
-242,2393,3504,0
-215,2381,3472,0
-171,2371,3427,0
-135,2366,3393,0
-114,2357,3363,0
-91,2354,3330,0
-70,2362,3318,0
-57,2364,3309,0
-38,2356,3309,0
-22,2337,3304,0
-10,2321,3307,0
-16,2289,3300,0
-23,2265,3295,0
-23,2219,3280,0
-45,2191,3272,0
-67,2184,3274,0
-77,2177,3263,0
-93,2185,3261,0
-95,2214,3264,0
-96,2244,3274,0
-97,2280,3304,0
-88,2312,3328,0
-84,2340,3337,0
-77,2360,3348,0
-72,2375,3351,0
-72,2387,3345,0
-68,2389,3340,0
-71,2394,3319,0
-62,2402,3313,0
-49,2395,3302,0
-34,2385,3304,0
-15,2375,3304,0
1,2362,3314,0
8,2339,3325,0
21,2323,3332,0
23,2312,3344,0
18,2304,3350,0
6,2295,3364,0
-1,2288,3379,0
-26,2285,3381,0
-39,2275,3390,0
-56,2270,3377,0
-75,2259,3383,0
-94,2253,3380,0
-110,2239,3372,0
-128,2223,3367,0
-137,2202,3369,0
-147,2187,3364,0
-162,2179,3361,0
-178,2162,3360,0
-182,2156,3363,0
-182,2148,3365,0
-189,2139,3369,0
-176,2143,3381,0
-185,2140,3374,0
-174,2141,3375,0
-168,2146,3377,0
-165,2143,3370,0
-154,2144,3368,0
-157,2150,3366,0
-152,2162,3363,0
-144,2171,3366,0
-143,2187,3369,0
-133,2204,3368,0
-142,2208,3374,0
-129,2215,3370,0
-131,2226,3364,0
-140,2235,3364,0
-150,2233,3361,0
-147,2240,3353,0
-143,2234,3354,0
-135,2230,3370,0
-129,2216,3387,0
-128,2201,3391,0
-131,2182,3387,0
-136,2163,3369,0
-134,2142,3365,0
-145,2135,3363,0
-155,2137,3366,0
-159,2153,3360,0
-167,2179,3369,0
-170,2210,3374,0
-169,2247,3396,0
-170,2282,3403,0
-172,2316,3424,0
-169,2347,3430,0
