accelerometer_x,accelerometer_y,accelerometer_z,fall
6712,1381,518,0
6192,1445,559,0
5635,1431,536,0
5126,1353,486,0
4698,1263,441,0
4395,1145,415,0
4231,1016,428,0
4160,904,465,0
4153,812,502,0
4189,730,536,0
4243,667,552,0
4281,622,562,0
4285,601,564,0
4252,595,557,0
4190,593,553,0
4102,594,561,0
3993,599,586,0
3857,620,623,0
3700,662,646,0
3531,714,686,0
3359,757,702,0
3189,780,692,0
3035,792,665,0
2911,785,636,0
2824,767,613,0
2779,727,599,0
2749,667,596,0
2718,616,583,0
2693,566,539,0
2676,523,486,0
2669,493,435,0
2697,457,403,0
2751,418,383,0
2821,369,348,0
2879,314,288,0
2942,285,240,0
3005,271,217,0
3057,290,212,0
3112,315,218,0
3167,349,234,0
3205,384,252,0
3209,441,272,0
3200,517,308,0
3171,612,363,0
3104,726,427,0
3011,851,480,0
2910,976,532,0
2796,1086,583,0
2686,1179,636,0
2605,1258,682,0
2568,1316,717,0
2542,1358,714,0
2539,1365,700,0
2593,1327,678,0
2673,1263,635,0
2775,1213,602,0
2889,1159,590,0
3040,1111,594,0
3205,1062,593,0
3365,1032,598,0
3506,1049,597,0
3637,1080,581,0
3737,1125,555,0
3798,1193,536,0
3813,1281,523,0
3799,1391,518,0
3771,1512,521,0
3729,1641,519,0
3691,1765,517,0
3688,1871,538,0
3706,1952,575,0
3743,2008,623,0
3790,2037,691,0
3839,2042,788,0
3874,2019,920,0
3883,1951,1108,0
3882,1805,1304,0
3888,1553,1386,0
3914,1202,1257,0
3965,836,955,0
4040,551,597,0
4130,421,292,0
4179,471,107,0
4183,625,48,0
4128,821,72,0
4009,1026,152,0
3852,1236,267,0
3669,1436,390,0
3501,1553,490,0
3389,1576,549,0
3350,1525,596,0
3388,1417,646,0
3522,1258,735,0
3739,1024,861,0
4042,723,1026,0
4426,374,1215,0
4863,9,1405,0
5299,-380,1473,0
5659,-750,1340,0
5890,-1043,1048,0
5972,-1220,666,0
5911,-1187,380,0
5757,-968,275,0
5571,-672,370,0
5345,-395,534,0
5125,-166,670,0
4913,-1,676,0
4719,151,487,0
4519,299,165,0
4306,409,-169,0
4128,456,-424,0
4033,447,-567,0
3974,413,-611,0
3970,406,-534,0
4019,440,-312,0
4108,493,-5,0
4240,537,353,0
4443,516,715,0
4684,455,985,0
4945,361,1122,0
5213,274,1157,0
5456,221,1112,0
5639,176,1019,0
5789,148,984,0
5876,110,995,0
5947,-4,987,0
5969,-177,954,0
5951,-381,942,0
5912,-578,945,0
5856,-754,949,0
5781,-902,951,0
5684,-1012,955,0
5583,-1056,956,0
5513,-1005,959,0
5465,-849,967,0
5440,-636,956,0
5423,-368,946,0
5397,-51,927,0
5359,264,907,0
5315,548,885,0
5259,784,879,0
5191,967,877,0
5110,1110,888,0
5025,1231,906,0
4921,1320,913,0
4780,1401,895,0
4619,1462,862,0
4442,1511,825,0
4265,1550,773,0
4086,1589,716,0
3914,1615,662,0
3758,1619,608,0
3603,1615,555,0
3460,1598,509,0
3338,1565,469,0
3228,1525,452,0
3132,1460,453,0
3040,1377,461,0
2957,1283,464,0
2871,1199,483,0
2774,1107,492,0
2657,1029,476,0
2542,959,428,0
2444,889,385,0
2375,806,364,0
2324,710,354,0
2280,617,353,0
2239,518,354,0
2185,413,354,0
2131,306,345,0
2083,201,334,0
2041,117,322,0
2012,52,312,0
2010,-11,305,0
2025,-65,285,0
2047,-97,252,0
2078,-119,222,0
2119,-144,202,0
2157,-146,185,0
2189,-126,196,0
2209,-102,217,0
2213,-73,254,0
2199,-46,296,0
2165,-32,344,0
2118,-26,388,0
2050,-15,436,0
1985,-13,480,0
1929,-11,524,0
1887,-10,561,0
1874,-29,591,0
1878,-53,607,0
1903,-71,622,0
1951,-68,625,0
2012,-43,630,0
2102,-7,626,0
2205,45,625,0
2315,101,626,0
2433,153,625,0
2538,211,650,0
2636,250,673,0
2723,281,717,0
2800,312,788,0
2875,326,887,0
2976,323,1016,0
3111,303,1156,0
3303,257,1290,0
3559,179,1349,0
3853,84,1291,0
4184,-14,1148,0
4580,-115,969,0
5050,-198,827,0
5542,-234,737,0
6019,-216,723,0
6482,-153,714,0
6963,-15,692,0
7472,241,702,0
7983,729,968,0
8252,1214,1251,0
8221,1557,1544,0
7956,1807,1934,0
7474,2032,2361,0
6810,2195,2695,0
6071,2261,2870,0
5406,2229,2929,0
4906,2155,2922,0
4601,2037,2849,0
4548,1792,2692,0
4745,1461,2488,0
5145,1153,2328,0
5676,963,2253,0
6329,774,2196,0
6897,659,2103,0
7252,506,1878,0
7346,211,1532,0
7069,-103,1179,0
6395,-278,976,0
5475,-269,1004,0
4528,-32,1235,0
3686,226,1344,0
3007,354,1179,0
2441,353,784,0
1937,252,313,0
1459,115,-135,0
1013,-1,-431,0
624,-89,-564,0
319,-156,-592,0
138,-213,-543,0
94,-264,-478,0
201,-267,-396,0
463,-242,-335,0
847,-207,-319,0
1320,-176,-329,0
1852,-173,-323,0
2425,-197,-320,0
3043,-234,-328,0
3742,-276,-334,0
4554,-301,-304,0
5490,-298,-232,0
6511,-279,-173,0
7499,-222,-96,0
8339,-154,28,0
8882,-52,225,0
8995,127,415,0
8519,630,551,0
7652,666,434,0
6748,28,237,0
5903,-565,160,0
5155,-773,176,0
4617,-784,179,0
4325,-749,151,0
4229,-686,95,0
4323,-802,22,0
4526,-1005,-14,0
4810,-1295,-36,0
5038,-1813,-264,0
5154,-2137,-416,0
4986,-1763,-325,0
4530,-855,-34,0
4310,-68,306,0
4169,246,367,0
3970,192,196,0
3529,11,-117,0
3298,183,-79,0
3463,575,-2,0
3717,869,-110,0
3787,758,-455,0
3529,552,-722,0
3374,859,-541,0
3358,1185,-354,0
3501,1276,-347,0
3733,1281,-401,0
3968,1328,-425,0
4161,1394,-451,0
4296,1397,-467,0
4358,1342,-471,0
4365,1247,-455,0
4333,1134,-429,0
4285,997,-388,0
4215,834,-343,0
4134,675,-295,0
4026,535,-260,0
3908,416,-232,0
3771,321,-213,0
3636,256,-200,0
3505,223,-176,0
3399,229,-153,0
3331,285,-125,0
3295,368,-71,0
3283,482,5,0
3288,628,130,0
3299,796,292,0
3302,952,417,0
3277,1105,469,0
3221,1267,465,0
3165,1410,465,0
3156,1468,474,0
3198,1436,477,0
3242,1418,533,0
3238,1455,577,0
3186,1487,548,0
3116,1490,478,0
3083,1465,448,0
3086,1468,440,0
3104,1514,370,0
3155,1573,369,0
3206,1662,431,0
3250,1784,472,0
3298,1886,503,0
3335,1979,520,0
3361,2066,523,0
3391,2128,553,0
3444,2153,641,0
3518,2155,745,0
3607,2127,790,0
3706,2096,789,0
3816,2087,904,0
3932,2071,1075,0
4026,2036,1156,0
4072,2002,1137,0
4068,1975,1026,0
4010,1909,779,0
3918,1827,544,0
3813,1716,438,0
3696,1551,355,0
3574,1395,224,0
3468,1329,110,0
3418,1314,104,0
3435,1289,206,0
3488,1252,393,0
3533,1212,607,0
3561,1158,804,0
3562,1074,982,0
3559,928,1168,0
3559,693,1306,0
3566,390,1341,0
3585,50,1258,0
3624,-314,1114,0
3672,-687,949,0
3714,-1061,767,0
3748,-1419,530,0
3836,-1748,426,0
3921,-1984,273,0
4063,-2177,286,0
4215,-2290,337,0
4391,-2326,385,0
4522,-2240,333,0
4618,-2110,230,0
4639,-1916,113,0
4631,-1693,28,0
4588,-1448,31,0
4521,-1181,48,0
4434,-899,33,0
4338,-616,-72,0
4297,-311,-176,0
4336,35,-234,0
4442,404,-205,0
4625,795,-106,0
4845,1165,27,0
5071,1463,166,0
5303,1669,325,0
5498,1754,478,0
5619,1721,619,0
5656,1598,737,0
5584,1438,808,0
5457,1285,889,0
5327,1134,993,0
5214,972,1108,0
5141,784,1241,0
5088,607,1378,0
5071,465,1508,0
5098,376,1552,0
5177,352,1533,0
5287,383,1485,0
5413,429,1437,0
5540,484,1420,0
5660,546,1439,0
5759,620,1469,0
5814,712,1527,0
5812,811,1583,0
5764,911,1562,0
5732,978,1469,0
5720,1004,1394,0
5699,1014,1329,0
5642,1011,1265,0
5552,991,1207,0
5431,958,1146,0
5283,906,1070,0
5126,850,983,0
4966,786,884,0
4810,727,809,0
4652,676,772,0
4500,640,764,0
4350,628,785,0
4197,614,799,0
4024,597,777,0
3863,578,725,0
3714,570,675,0
3587,550,645,0
3470,545,631,0
3355,555,624,0
3234,577,628,0
3101,610,641,0
2952,640,649,0
2794,657,663,0
2640,662,684,0
2498,667,724,0
2382,649,770,0
2294,616,812,0
2242,583,835,0
2211,562,844,0
2197,551,840,0
2186,548,827,0
2178,554,822,0
2176,566,816,0
2180,568,828,0
2182,575,851,0
2179,569,882,0
2176,552,919,0
2166,539,958,0
2150,535,991,0
2134,534,1021,0
2120,547,1060,0
2107,579,1099,0
2089,609,1136,0
2070,640,1174,0
2053,671,1209,0
2035,695,1236,0
2012,713,1263,0
1981,719,1283,0
1948,720,1300,0
1910,721,1314,0
1872,720,1336,0
1835,707,1360,0
1800,694,1386,0
1766,696,1410,0
1744,712,1435,0
1734,739,1473,0
1742,768,1523,0
1763,777,1575,0
1810,759,1644,0
1878,736,1737,0
1959,709,1843,0
2050,704,1970,0
2144,713,2116,0
2237,724,2257,0
2329,747,2384,0
2431,775,2475,0
2543,807,2523,0
2652,839,2508,0
2750,891,2365,0
2881,1035,2095,0
3053,1193,1705,0
3306,1259,1126,0
3624,1173,448,0
3993,1022,-46,0
4439,896,-193,0
4976,801,-44,0
5539,780,351,0
6075,841,851,0
6533,1025,1339,0
6893,1305,1829,0
7131,1585,2364,0
7213,1778,2888,0
7095,1845,3295,0
6787,1810,3561,0
6363,1771,3747,0
5862,1790,3891,0
5381,1816,3985,0
4985,1834,4015,0
4668,1879,3965,0
4341,1924,3786,0
3938,1982,3507,0
3500,2017,3211,0
3001,2054,2985,0
2495,2077,2845,0
2034,2071,2710,0
1659,2033,2534,0
1460,1914,2274,0
1499,1695,1890,0
1762,1404,1433,0
2202,1105,981,0
2766,825,634,0
3397,563,452,0
4039,266,374,0
4606,-123,285,0
4995,-594,146,0
5178,-1077,35,0
5188,-1503,1,0
5094,-1836,-18,0
4965,-2131,-141,0
4815,-2379,-388,0
4620,-2523,-679,0
4376,-2539,-883,0
4133,-2454,-964,0
3924,-2292,-988,0
3799,-2088,-984,0
3760,-1853,-938,0
3779,-1621,-866,0
3843,-1400,-769,0
3965,-1227,-682,0
4122,-1066,-607,0
4323,-865,-546,0
4558,-618,-459,0
4778,-361,-350,0
4939,-132,-197,0
5030,25,-52,0
5026,121,87,0
4955,152,199,0
4834,156,280,0
4699,149,304,0
4571,182,279,0
4503,249,220,0
4510,364,160,0
4580,528,114,0
4731,704,85,0
4932,895,66,0
5144,1097,52,0
5337,1294,79,0
5485,1475,144,0
5567,1617,223,0
5563,1702,280,0
5475,1735,304,0
5332,1702,302,0
5149,1621,272,0
4928,1517,218,0
4678,1419,149,0
4417,1343,92,0
4178,1271,67,0
3958,1227,34,0
3761,1207,16,0
3608,1198,0,0
3508,1203,3,0
3470,1211,36,0
3476,1219,88,0
