accelerometer_x,accelerometer_y,accelerometer_z,fall
3976,-52,-197,0
3958,-37,-242,0
3941,-18,-283,0
3920,16,-308,0
3900,72,-318,0
3876,142,-324,0
3856,214,-325,0
3846,285,-341,0
3836,350,-365,0
3833,401,-394,0
3837,446,-419,0
3849,511,-403,0
3868,588,-343,0
3896,673,-258,0
3928,748,-175,0
3955,798,-108,0
3984,827,-59,0
4026,834,-25,0
4067,836,-4,0
4124,840,2,0
4199,844,-16,0
4287,853,-73,0
4379,875,-162,0
4480,911,-249,0
4600,952,-303,0
4738,993,-332,0
4882,1016,-339,0
5022,1011,-352,0
5155,965,-388,0
5254,889,-434,0
5327,803,-490,0
5354,740,-551,0
5333,723,-623,0
5278,752,-688,0
5205,817,-733,0
5141,888,-757,0
5091,938,-761,0
5057,953,-762,0
5041,925,-761,0
5042,868,-749,0
5053,785,-729,0
5057,687,-694,0
5053,576,-671,0
5026,470,-657,0
4979,371,-655,0
4915,287,-667,0
4840,221,-686,0
4754,161,-697,0
4656,103,-702,0
4555,38,-700,0
4446,-38,-693,0
4324,-121,-690,0
4215,-216,-704,0
4114,-316,-710,0
4004,-409,-702,0
3897,-484,-699,0
3804,-541,-705,0
3710,-569,-703,0
3616,-569,-690,0
3520,-548,-664,0
3421,-516,-640,0
3313,-460,-620,0
3211,-391,-588,0
3118,-311,-546,0
3042,-226,-506,0
2988,-139,-470,0
2955,-44,-440,0
2964,52,-423,0
3031,137,-408,0
3162,204,-409,0
3340,262,-412,0
3565,309,-394,0
3810,357,-352,0
4066,404,-305,0
4327,457,-256,0
4590,512,-213,0
4847,554,-181,0
5080,590,-161,0
5285,608,-152,0
5452,615,-147,0
5576,606,-141,0
5652,578,-136,0
5675,545,-145,0
5640,509,-141,0
5550,478,-125,0
5410,450,-109,0
5239,419,-83,0
5045,383,-57,0
4837,352,-40,0
4624,332,-29,0
4416,314,-15,0
4230,303,-5,0
4049,292,16,0
3876,288,35,0
3716,288,61,0
3573,293,84,0
3454,297,114,0
3359,307,146,0
3283,323,182,0
3219,340,215,0
3175,357,246,0
3137,376,269,0
3109,389,291,0
3087,404,299,0
3075,420,303,0
3077,436,308,0
3090,457,311,0
3114,482,316,0
3150,504,317,0
3193,523,323,0
3247,548,336,0
3308,569,349,0
3373,580,366,0
3443,588,381,0
3521,585,397,0
3590,577,411,0
3656,567,421,0
3723,548,423,0
3781,522,421,0
3833,498,417,0
3877,472,415,0
3911,445,418,0
3939,416,415,0
3959,392,408,0
3966,374,411,0
3971,357,421,0
3971,339,438,0
3961,319,454,0
3939,301,466,0
3904,283,467,0
3867,262,468,0
3819,243,472,0
3758,237,476,0
3704,237,478,0
3646,246,471,0
3600,254,467,0
3563,263,466,0
3533,287,464,0
3518,313,459,0
3507,328,447,0
3500,323,423,0
3491,313,382,0
3487,305,351,0
3491,299,337,0
3507,294,336,0
3533,282,332,0
3572,271,337,0
3617,261,353,0
3666,262,382,0
3717,267,419,0
3769,281,475,0
3828,314,549,0
3891,357,635,0
3950,408,710,0
3986,445,763,0
4000,462,776,0
3986,436,721,0
3959,372,621,0
3931,315,585,0
3917,298,660,0
3925,313,823,0
3933,322,1000,0
3928,295,1114,0
3910,226,1156,0
3873,132,1131,0
3829,49,1069,0
3778,-12,997,0
3726,-39,927,0
3676,-38,876,0
3624,-17,837,0
3576,14,809,0
3544,38,780,0
3532,57,764,0
3534,78,759,0
3558,94,771,0
3598,113,785,0
3656,138,811,0
3721,168,838,0
3790,201,871,0
3846,229,889,0
3892,252,899,0
3927,270,905,0
3951,288,921,0
3965,309,948,0
3965,347,976,0
3962,386,1001,0
3955,426,1030,0
3948,471,1061,0
3946,525,1103,0
3951,585,1158,0
3966,645,1226,0
4007,708,1300,0
4097,755,1369,0
4284,783,1435,0
4582,767,1459,0
4930,690,1351,0
5267,513,1051,0
5548,216,597,0
5740,-123,113,0
5854,-457,-231,0
5893,-679,-365,0
5845,-686,-289,0
5740,-518,-60,0
5611,-272,238,0
5469,-41,505,0
5322,118,706,0
5160,161,800,0
4975,104,765,0
4780,-24,633,0
4598,-224,426,0
4441,-444,216,0
4310,-620,73,0
4213,-723,38,0
4154,-738,137,0
4126,-682,357,0
4101,-577,594,0
4090,-472,784,0
4095,-372,925,0
4098,-280,978,0
4092,-215,906,0
4066,-189,741,0
4023,-174,549,0
3954,-149,387,0
3879,-101,280,0
3803,-45,231,0
3734,6,234,0
3682,36,260,0
3643,25,265,0
3609,-13,219,0
3575,-77,132,0
3552,-160,50,0
3543,-252,-8,0
3550,-335,-35,0
3557,-399,-58,0
3563,-425,-113,0
3568,-412,-227,0
3582,-364,-389,0
3615,-285,-522,0
3671,-162,-573,0
3748,-17,-570,0
3821,162,-576,0
3882,373,-576,0
3924,594,-558,0
3951,790,-528,0
3965,941,-497,0
3949,1037,-495,0
3919,1069,-525,0
3878,1021,-577,0
3820,930,-608,0
3764,789,-603,0
3722,604,-573,0
3687,389,-516,0
3673,172,-447,0
3683,-53,-364,0
3705,-260,-285,0
3747,-456,-221,0
3801,-634,-174,0
3863,-781,-138,0
3932,-889,-98,0
3994,-958,-52,0
4047,-996,-22,0
4084,-1003,2,0
4112,-981,24,0
4130,-941,26,0
4136,-898,25,0
4134,-841,15,0
4132,-777,1,0
4124,-702,-17,0
4112,-614,-21,0
4106,-513,-11,0
4102,-414,7,0
4085,-328,21,0
4061,-243,27,0
4029,-158,39,0
3991,-84,44,0
3953,-26,45,0
3916,31,43,0
3871,86,28,0
3827,130,6,0
3778,177,-22,0
3722,228,-47,0
3668,278,-58,0
3615,333,-66,0
3572,376,-74,0
3540,401,-79,0
3523,412,-72,0
3523,407,-73,0
3539,383,-80,0
3561,355,-85,0
3591,324,-79,0
3628,287,-66,0
3665,255,-56,0
3704,222,-46,0
3738,191,-37,0
3770,170,-34,0
3813,150,-23,0
3861,131,-12,0
3910,116,2,0
3961,91,6,0
4003,52,-5,0
4039,22,-20,0
4066,-7,-34,0
4083,-26,-41,0
4091,-24,-40,0
4087,-10,-42,0
4071,19,-57,0
4050,57,-72,0
4027,98,-86,0
3992,132,-109,0
3960,164,-123,0
3933,196,-119,0
3909,221,-108,0
3888,226,-103,0
3868,227,-100,0
3855,224,-103,0
3845,217,-106,0
3835,213,-113,0
3827,213,-119,0
3821,228,-113,0
3822,247,-104,0
3823,265,-85,0
3830,277,-61,0
3843,284,-33,0
3864,275,-3,0
3891,259,15,0
3917,227,21,0
3941,191,13,0
3971,158,7,0
3995,137,4,0
4017,129,5,0
4038,131,7,0
4058,143,5,0
4065,166,-21,0
4060,195,-70,0
4049,236,-132,0
4026,291,-193,0
3996,362,-244,0
3965,437,-278,0
3927,510,-313,0
3889,574,-355,0
3859,633,-398,0
3841,686,-432,0
3833,737,-471,0
3839,786,-510,0
3856,837,-545,0
3883,883,-571,0
3914,922,-587,0
3948,953,-587,0
3984,962,-573,0
4021,951,-560,0
4060,912,-529,0
4104,834,-494,0
4157,737,-459,0
4229,620,-419,0
4308,497,-372,0
4401,369,-323,0
4497,247,-279,0
4597,126,-240,0
4691,17,-198,0
4770,-77,-154,0
4836,-153,-111,0
4867,-200,-82,0
4870,-226,-81,0
4848,-215,-119,0
4811,-155,-180,0
4780,-83,-238,0
4768,-17,-274,0
4776,61,-283,0
4805,130,-277,0
4840,188,-260,0
4876,241,-266,0
4896,303,-305,0
4890,404,-365,0
4856,552,-435,0
4785,733,-485,0
4682,931,-523,0
4560,1123,-550,0
4426,1282,-571,0
4293,1390,-582,0
4187,1433,-580,0
4093,1415,-568,0
4034,1337,-552,0
4007,1207,-555,0
4016,1039,-572,0
4057,843,-593,0
4104,654,-611,0
4166,478,-614,0
4231,312,-593,0
4293,168,-559,0
4338,39,-526,0
4378,-100,-502,0
4397,-257,-508,0
4390,-438,-550,0
4366,-636,-616,0
4331,-838,-650,0
4299,-1022,-631,0
4263,-1159,-544,0
4221,-1244,-436,0
4161,-1289,-333,0
4070,-1309,-278,0
3950,-1303,-266,0
3818,-1273,-295,0
3684,-1202,-336,0
3575,-1095,-365,0
3498,-953,-373,0
3459,-787,-347,0
3465,-608,-302,0
3517,-416,-253,0
3608,-219,-212,0
3717,-27,-187,0
3841,152,-167,0
3967,307,-150,0
4094,453,-141,0
4227,589,-128,0
4351,721,-109,0
4469,830,-82,0
4590,901,-50,0
4713,938,-27,0
4834,933,-26,0
4943,885,-24,0
5047,789,-31,0
5142,666,-40,0
5218,535,-44,0
5266,417,-41,0
5280,309,-24,0
5258,216,4,0
5197,130,40,0
5100,57,88,0
4975,-8,139,0
4826,-67,181,0
4651,-112,204,0
4467,-148,210,0
4285,-168,201,0
4107,-179,179,0
3936,-182,155,0
3781,-181,126,0
3630,-177,81,0
3485,-185,14,0
3350,-186,-68,0
3225,-174,-127,0
3121,-143,-146,0
3046,-87,-106,0
3010,-18,-22,0
3001,50,91,0
3021,119,195,0
3052,171,270,0
3090,210,309,0
3134,240,327,0
3195,252,335,0
3265,254,336,0
3348,236,329,0
3431,214,311,0
3508,211,301,0
3580,230,312,0
3644,259,350,0
3711,285,392,0
3778,297,423,0
3835,299,442,0
3873,290,440,0
3902,274,428,0
3917,253,413,0
3921,236,407,0
3913,219,404,0
3892,207,403,0
3867,202,407,0
3838,197,424,0
3810,192,443,0
3775,187,458,0
3744,172,467,0
3711,142,455,0
3680,112,417,0
3653,84,380,0
3634,69,365,0
3621,71,378,0
3621,90,415,0
3621,125,459,0
3627,160,495,0
3640,184,516,0
3651,211,522,0
3656,235,523,0
3675,257,524,0
3701,276,532,0
3732,298,548,0
3763,313,562,0
3795,325,582,0
3829,331,608,0
3856,337,624,0
3879,343,637,0
3891,344,640,0
3893,345,643,0
3891,344,651,0
3883,341,658,0
3870,339,661,0
3859,339,660,0
3846,344,665,0
3833,352,672,0
3822,362,680,0
3819,361,689,0
3825,357,691,0
3836,344,695,0
3847,334,697,0
3857,318,691,0
3865,291,670,0
3879,250,635,0
3896,197,598,0
3914,130,554,0
3928,69,521,0
3943,7,489,0
3954,-55,472,0
3968,-102,468,0
3990,-132,489,0
4022,-150,533,0
4061,-162,595,0
4105,-166,657,0
4160,-172,712,0
4213,-187,749,0
4258,-208,763,0
4292,-236,751,0
4307,-265,730,0
4303,-274,720,0
4288,-265,729,0
4267,-237,759,0
4248,-196,808,0
4238,-147,871,0
4226,-101,941,0
4219,-64,1012,0
4216,-35,1068,0
4212,-16,1110,0
4202,11,1144,0
4188,47,1168,0
4171,84,1169,0
4162,119,1144,0
4183,145,1097,0
4255,151,988,0
4362,103,752,0
4481,8,407,0
4609,-119,94,0
4760,-231,-36,0
4919,-267,88,0
5069,-217,383,0
5191,-149,651,0
5273,-143,746,0
5326,-231,656,0
5351,-346,490,0
5354,-435,363,0
5336,-485,332,0
5290,-505,378,0
5226,-551,454,0
5143,-642,513,0
5057,-778,516,0
4974,-950,452,0
4894,-1122,357,0
4811,-1239,284,0
4709,-1276,252,0
4571,-1227,234,0
4401,-1101,230,0
4213,-908,239,0
4023,-690,268,0
3831,-448,318,0
3651,-210,369,0
3489,-3,391,0
3352,156,366,0
3232,267,287,0
3126,336,191,0
3036,384,95,0
2956,421,11,0
2895,447,-71,0
2851,444,-149,0
2835,421,-203,0
2844,378,-246,0
2886,321,-275,0
2945,247,-310,0
3020,160,-371,0
3112,68,-437,0
3223,-4,-473,0
3355,-53,-485,0
3491,-76,-501,0
3636,-75,-500,0
3786,-60,-484,0
3939,-34,-465,0
4084,-4,-431,0
4235,21,-394,0
4379,38,-353,0
4521,41,-301,0
4643,36,-251,0
4732,17,-215,0
4774,-18,-192,0
4780,-71,-174,0
4756,-134,-161,0
4703,-195,-141,0
4625,-252,-109,0
4526,-306,-82,0
4414,-354,-63,0
4287,-387,-36,0
4160,-397,-16,0
4036,-400,-4,0
3906,-397,-11,0
3785,-374,-29,0
3679,-341,-34,0
3590,-304,-29,0
3530,-270,-24,0
3494,-243,-30,0
3474,-230,-49,0
3472,-225,-65,0
3488,-229,-79,0
3518,-235,-92,0
3557,-241,-101,0
3610,-257,-104,0
3669,-279,-112,0
3729,-304,-117,0
3784,-320,-118,0
3832,-326,-117,0
3880,-327,-108,0
3924,-321,-101,0
3964,-321,-104,0
3986,-328,-113,0
3995,-326,-139,0
3989,-329,-177,0
3972,-325,-213,0
3945,-308,-238,0
3916,-285,-247,0
3879,-258,-244,0
3841,-226,-242,0
3808,-187,-231,0
3789,-140,-209,0
3779,-95,-183,0
3783,-61,-157,0
3792,-39,-140,0
3810,-18,-127,0
3837,10,-104,0
3865,35,-81,0
3895,57,-77,0
3919,83,-75,0
3940,116,-66,0
3962,152,-56,0
3982,181,-52,0
3996,211,-59,0
4006,241,-72,0
4011,268,-85,0
4010,301,-91,0
4013,333,-86,0
4008,358,-71,0
4003,377,-57,0
3994,386,-41,0
3986,396,-22,0
3977,398,-7,0
3975,396,0,0
3971,396,10,0
3962,398,16,0
3954,393,11,0
3952,381,9,0
3948,377,8,0
3943,370,10,0
3947,353,10,0
3952,334,9,0
3954,314,6,0
3962,299,9,0
3977,286,27,0
3984,273,48,0
3993,262,68,0
3999,244,85,0
4004,226,91,0
3999,204,85,0
3996,181,81,0
3987,164,80,0
3979,146,83,0
3969,132,92,0
3973,118,95,0
3974,104,98,0
3979,83,99,0
3984,60,93,0
3979,35,74,0
3977,22,72,0
3974,31,76,0
3961,48,74,0
3942,77,61,0
3926,116,54,0
3912,169,41,0
3893,233,9,0
3870,309,-37,0
3857,374,-93,0
3846,430,-155,0
3842,470,-196,0
3854,500,-207,0
3867,519,-192,0
3883,523,-171,0
3899,510,-150,0
3907,487,-131,0
3908,451,-122,0
3905,408,-124,0
3902,358,-128,0
3906,304,-132,0
3912,236,-143,0
3931,169,-148,0
3957,103,-153,0
3982,48,-166,0
3990,-7,-205,0
3996,-53,-239,0
4001,-80,-249,0
3997,-87,-254,0
3981,-72,-256,0
3964,-47,-249,0
3942,-27,-246,0
3926,-14,-247,0
3917,-10,-249,0
3922,-14,-252,0
3935,-20,-244,0
3956,-29,-226,0
3984,-39,-206,0
4015,-49,-188,0
4040,-61,-172,0
4059,-64,-155,0
4070,-57,-139,0
4074,-41,-128,0
4081,-22,-119,0
4086,6,-119,0
4093,47,-124,0
4108,108,-140,0
4141,186,-176,0
4194,275,-226,0
4259,369,-283,0
4328,463,-329,0
4414,547,-359,0
4531,610,-381,0
4667,653,-394,0
4812,687,-395,0
4957,726,-406,0
5077,767,-420,0
5142,831,-438,0
5134,910,-437,0
5051,991,-441,0
4919,1049,-450,0
4785,1089,-464,0
4679,1099,-463,0
4621,1086,-467,0
4606,1053,-486,0
4615,1008,-523,0
4648,946,-570,0
4676,902,-610,0
4684,868,-625,0
4682,834,-633,0
4669,788,-629,0
4653,738,-620,0
4621,692,-602,0
4585,638,-571,0
4550,581,-532,0
4503,515,-488,0
4455,444,-456,0
4405,375,-441,0
4353,295,-436,0
4296,217,-440,0
4237,147,-441,0
4188,82,-432,0
4144,33,-416,0
4113,-7,-405,0
4079,-29,-408,0
4036,-33,-418,0
3988,-20,-430,0
3935,-3,-438,0
3876,24,-441,0
3809,65,-444,0
3725,115,-457,0
3627,169,-473,0
3523,220,-489,0
3408,277,-492,0
3293,331,-489,0
3200,393,-486,0
3138,459,-481,0
3114,491,-467,0
3121,485,-457,0
3152,460,-458,0
3210,438,-480,0
3297,406,-512,0
3418,361,-533,0
3572,308,-546,0
3749,259,-538,0
3942,208,-522,0
4147,152,-498,0
4345,98,-487,0
4537,42,-467,0
4699,-6,-449,0
4837,-52,-440,0
4946,-85,-428,0
5034,-112,-395,0
5085,-125,-351,0
5108,-128,-305,0
5113,-110,-259,0
5099,-74,-214,0
5066,-36,-170,0
5016,6,-138,0
4946,57,-119,0
4866,119,-112,0
4773,184,-94,0
4666,246,-68,0
4554,303,-35,0
4440,359,1,0
4327,407,44,0
4217,442,91,0
4117,474,130,0
4013,503,152,0
3909,536,155,0
3815,564,154,0
3732,588,151,0
3663,606,147,0
3612,618,145,0
3577,621,147,0
3557,624,146,0
3547,622,146,0
3549,606,139,0
3556,590,134,0
3561,571,126,0
3575,554,117,0
3595,535,112,0
3615,509,106,0
3631,483,104,0
3649,460,96,0
3669,435,91,0
3694,402,84,0
3719,373,75,0
3746,344,72,0
3777,311,75,0
3802,280,75,0
3828,243,79,0
3845,205,83,0
3866,169,89,0
3882,134,100,0
3898,105,116,0
3920,77,130,0
3940,55,147,0
3960,43,161,0
3978,29,166,0
3999,21,172,0
4016,18,176,0
4031,21,180,0
4039,36,187,0
4051,53,199,0
4060,68,214,0
4064,95,230,0
4055,128,240,0
4044,164,244,0
4037,190,235,0
4028,204,215,0
4014,215,187,0
3993,219,157,0
3973,221,130,0
3972,206,98,0
3971,194,79,0
3963,208,75,0
3963,212,74,0
3968,208,82,0
3979,200,97,0
3997,206,126,0
4024,213,175,0
4050,236,233,0
4075,261,290,0
4091,283,340,0
4098,286,351,0
4087,265,316,0
4052,231,253,0
4010,183,190,0
