accelerometer_x,accelerometer_y,accelerometer_z,fall
-936,-3496,1918,1
-933,-3496,1917,1
-935,-3499,1921,1
-933,-3497,1923,1
-932,-3500,1922,1
-932,-3501,1920,1
-936,-3498,1922,1
-941,-3501,1922,1
-942,-3500,1925,1
-946,-3499,1923,1
-945,-3497,1925,1
-942,-3498,1921,1
-935,-3497,1926,1
-933,-3495,1921,1
-923,-3497,1926,1
-924,-3498,1919,1
-918,-3499,1922,1
-922,-3504,1914,1
-918,-3503,1917,1
-921,-3503,1917,1
-918,-3501,1919,1
-922,-3503,1920,1
-925,-3503,1922,1
-930,-3501,1922,1
-931,-3504,1922,1
-931,-3502,1922,1
-929,-3505,1924,1
-930,-3505,1927,1
-935,-3502,1923,1
-936,-3499,1926,1
-938,-3501,1925,1
-937,-3498,1928,1
-939,-3497,1926,1
-934,-3491,1928,1
-937,-3493,1929,1
-936,-3494,1931,1
-940,-3493,1927,1
-934,-3493,1926,1
-935,-3491,1920,1
-928,-3492,1922,1
-929,-3494,1918,1
-929,-3496,1924,1
-933,-3500,1918,1
-931,-3500,1921,1
-932,-3503,1918,1
-928,-3509,1919,1
-925,-3512,1917,1
-924,-3509,1919,1
-921,-3507,1914,1
-917,-3507,1915,1
-917,-3514,1913,1
-920,-3513,1914,1
-924,-3509,1911,1
-922,-3514,1916,1
-924,-3520,1913,1
-925,-3520,1910,1
-928,-3519,1907,1
-926,-3517,1909,1
-931,-3513,1905,1
-933,-3506,1909,1
-938,-3501,1907,1
-944,-3499,1912,1
-949,-3498,1914,1
-947,-3498,1915,1
-944,-3501,1915,1
-940,-3507,1910,1
-939,-3514,1910,1
-937,-3518,1914,1
-936,-3509,1916,1
-937,-3503,1916,1
-942,-3496,1919,1
-941,-3494,1915,1
-938,-3491,1913,1
-934,-3494,1908,1
-934,-3501,1907,1
-934,-3507,1910,1
-932,-3516,1920,1
-931,-3524,1924,1
-931,-3532,1929,1
-935,-3537,1931,1
-931,-3540,1928,1
-928,-3538,1928,1
-919,-3529,1924,1
-911,-3514,1916,1
-907,-3491,1913,1
-908,-3475,1914,1
-912,-3464,1917,1
-914,-3453,1918,1
-916,-3451,1912,1
-920,-3460,1914,1
-922,-3467,1913,1
-924,-3479,1909,1
-924,-3488,1909,1
-928,-3485,1913,1
-936,-3488,1905,1
-945,-3499,1899,1
-951,-3501,1897,1
-957,-3515,1893,1
-956,-3525,1892,1
-950,-3533,1892,1
-942,-3540,1892,1
-936,-3541,1890,1
-928,-3541,1892,1
-928,-3536,1892,1
-925,-3534,1892,1
-929,-3530,1895,1
-933,-3521,1893,1
-936,-3513,1898,1
-940,-3509,1897,1
-940,-3503,1898,1
-937,-3500,1897,1
-941,-3499,1900,1
-941,-3497,1898,1
-935,-3496,1904,1
-937,-3492,1910,1
-939,-3494,1909,1
-939,-3497,1911,1
-938,-3498,1914,1
-938,-3502,1911,1
-934,-3504,1907,1
-931,-3507,1908,1
-924,-3512,1908,1
-920,-3509,1908,1
-921,-3513,1903,1
-922,-3519,1900,1
-918,-3516,1894,1
-919,-3519,1896,1
-917,-3523,1893,1
-918,-3522,1893,1
-919,-3523,1891,1
-925,-3520,1890,1
-927,-3516,1891,1
-926,-3511,1890,1
-922,-3515,1891,1
-923,-3517,1888,1
-927,-3521,1888,1
-927,-3529,1890,1
-927,-3534,1887,1
-925,-3543,1884,1
-929,-3551,1885,1
-931,-3551,1884,1
-931,-3556,1882,1
-930,-3557,1881,1
-933,-3557,1877,1
-934,-3556,1875,1
-932,-3550,1877,1
-931,-3545,1878,1
-931,-3542,1878,1
-931,-3535,1879,1
-933,-3532,1877,1
-938,-3530,1877,1
-942,-3529,1882,1
-945,-3529,1883,1
-944,-3527,1882,1
-951,-3523,1883,1
-953,-3517,1881,1
-958,-3511,1884,1
-958,-3514,1885,1
-954,-3508,1881,1
-950,-3507,1877,1
-950,-3511,1876,1
-945,-3513,1872,1
-938,-3515,1871,1
-938,-3515,1873,1
-936,-3515,1874,1
-932,-3516,1872,1
-931,-3515,1873,1
-930,-3511,1876,1
-924,-3509,1874,1
-921,-3508,1873,1
-911,-3504,1873,1
-908,-3509,1866,1
-904,-3518,1868,1
-905,-3519,1866,1
-907,-3517,1869,1
-907,-3522,1870,1
-908,-3527,1872,1
-912,-3526,1878,1
-917,-3526,1881,1
-921,-3528,1880,1
-913,-3533,1884,1
-915,-3538,1880,1
-916,-3539,1879,1
-919,-3538,1880,1
-922,-3540,1878,1
-921,-3536,1882,1
-923,-3534,1882,1
-923,-3530,1881,1
-920,-3534,1880,1
-919,-3534,1879,1
-918,-3526,1883,1
-919,-3527,1886,1
-921,-3520,1886,1
-922,-3523,1885,1
-923,-3517,1886,1
-922,-3520,1881,1
-923,-3520,1880,1
-927,-3523,1879,1
-927,-3522,1879,1
-930,-3525,1874,1
-930,-3526,1873,1
-935,-3525,1871,1
-933,-3528,1871,1
-935,-3529,1870,1
-933,-3528,1868,1
-926,-3529,1868,1
-926,-3529,1868,1
-922,-3529,1864,1
-919,-3529,1862,1
-916,-3532,1863,1
-918,-3533,1857,1
-917,-3537,1857,1
-921,-3540,1855,1
-926,-3545,1849,1
-924,-3545,1845,1
-923,-3549,1844,1
-921,-3550,1846,1
-924,-3548,1846,1
-927,-3546,1843,1
-927,-3544,1842,1
-925,-3544,1842,1
-921,-3543,1851,1
-922,-3550,1850,1
-923,-3549,1849,1
-919,-3554,1846,1
-912,-3557,1847,1
-921,-3543,1849,1
-930,-3538,1843,1
-932,-3541,1845,1
-924,-3544,1847,1
-924,-3536,1852,1
-927,-3539,1848,1
-927,-3537,1852,1
-924,-3542,1860,1
-925,-3551,1864,1
-928,-3547,1874,1
-929,-3545,1883,1
-931,-3549,1888,1
-932,-3556,1887,1
-932,-3563,1880,1
-928,-3563,1874,1
-914,-3560,1866,1
-900,-3551,1865,1
-902,-3533,1865,1
-911,-3522,1863,1
-908,-3513,1864,1
-915,-3509,1866,1
-919,-3505,1861,1
-918,-3500,1862,1
-924,-3493,1860,1
-928,-3491,1858,1
-932,-3492,1861,1
-932,-3507,1855,1
-937,-3518,1851,1
-942,-3518,1848,1
-947,-3525,1842,1
-948,-3531,1841,1
-945,-3543,1840,1
-938,-3550,1843,1
-934,-3551,1841,1
-942,-3548,1844,1
-944,-3553,1846,1
-945,-3555,1851,1
-952,-3558,1852,1
-950,-3558,1851,1
-955,-3556,1851,1
-957,-3553,1850,1
-961,-3552,1850,1
-957,-3551,1851,1
-956,-3543,1853,1
-953,-3545,1852,1
-957,-3540,1855,1
-957,-3536,1855,1
-959,-3532,1855,1
-956,-3533,1855,1
-953,-3534,1853,1
-952,-3535,1851,1
-947,-3538,1848,1
-943,-3539,1852,1
-938,-3540,1851,1
-937,-3537,1853,1
-938,-3534,1853,1
-942,-3533,1854,1
-934,-3528,1858,1
-936,-3530,1855,1
-937,-3529,1854,1
-936,-3528,1854,1
-938,-3527,1859,1
-936,-3535,1852,1
-934,-3536,1855,1
-938,-3532,1852,1
-938,-3526,1854,1
-941,-3521,1856,1
-940,-3522,1860,1
-937,-3527,1861,1
-932,-3531,1864,1
-933,-3534,1869,1
-933,-3536,1863,1
-934,-3536,1860,1
-935,-3538,1866,1
-938,-3543,1866,1
-938,-3545,1864,1
-936,-3541,1867,1
-934,-3537,1866,1
-929,-3536,1863,1
-928,-3533,1863,1
-931,-3531,1860,1
-931,-3532,1862,1
-929,-3531,1861,1
-934,-3529,1862,1
-936,-3528,1863,1
-942,-3529,1866,1
-942,-3524,1866,1
-940,-3525,1865,1
-938,-3525,1865,1
-941,-3527,1868,1
-941,-3531,1867,1
-940,-3532,1866,1
-939,-3533,1865,1
-938,-3532,1864,1
-937,-3534,1867,1
-937,-3529,1865,1
-939,-3534,1864,1
-940,-3532,1863,1
-938,-3531,1862,1
-940,-3532,1861,1
-938,-3532,1861,1
-942,-3530,1864,1
-949,-3529,1865,1
-950,-3526,1865,1
-949,-3529,1866,1
-944,-3530,1865,1
-942,-3531,1868,1
-943,-3533,1867,1
-942,-3535,1870,1
-939,-3535,1869,1
-940,-3532,1868,1
-937,-3534,1871,1
-936,-3533,1871,1
-935,-3537,1875,1
-937,-3536,1874,1
-933,-3534,1879,1
-932,-3533,1874,1
-935,-3532,1877,1
-935,-3529,1879,1
-938,-3532,1880,1
-943,-3529,1886,1
-943,-3526,1891,1
-947,-3524,1891,1
-945,-3524,1890,1
-944,-3522,1889,1
-942,-3518,1887,1
-941,-3519,1891,1
-935,-3517,1893,1
-933,-3511,1891,1
-934,-3513,1892,1
-933,-3509,1896,1
-930,-3503,1896,1
-931,-3506,1897,1
-934,-3508,1901,1
-935,-3506,1902,1
-934,-3505,1903,1
-933,-3504,1902,1
-935,-3506,1904,1
-933,-3510,1903,1
-936,-3509,1903,1
-939,-3506,1904,1
-941,-3506,1908,1
-940,-3507,1909,1
-940,-3509,1910,1
-943,-3511,1909,1
-951,-3509,1911,1
-946,-3513,1913,1
-945,-3513,1914,1
-941,-3515,1916,1
-942,-3510,1916,1
-940,-3506,1917,1
-942,-3508,1917,1
-940,-3506,1919,1
-937,-3503,1917,1
-937,-3501,1919,1
-939,-3500,1919,1
-933,-3503,1914,1
-926,-3500,1915,1
-932,-3495,1915,1
-937,-3498,1915,1
-941,-3491,1918,1
-943,-3492,1921,1
-941,-3491,1928,1
-946,-3488,1930,1
-951,-3485,1935,1
-956,-3480,1937,1
-966,-3473,1939,1
-970,-3475,1935,1
-976,-3480,1933,1
-971,-3487,1935,1
-967,-3489,1934,1
-961,-3499,1933,1
-953,-3507,1932,1
-940,-3516,1931,1
-929,-3519,1936,1
-920,-3527,1942,1
-910,-3537,1951,1
-906,-3537,1957,1
-904,-3539,1955,1
-904,-3548,1953,1
-904,-3546,1956,1
-894,-3538,1954,1
-877,-3521,1950,1
-865,-3501,1949,1
-850,-3481,1946,1
-836,-3467,1946,1
-822,-3461,1945,1
-815,-3458,1941,1
-815,-3459,1942,1
-831,-3457,1943,1
-847,-3461,1944,1
-858,-3468,1943,1
-872,-3475,1950,1
-888,-3480,1948,1
-897,-3489,1944,1
-913,-3490,1945,1
-931,-3492,1950,1
-945,-3498,1949,1
-952,-3508,1952,1
-950,-3514,1952,1
-946,-3523,1954,1
-938,-3528,1950,1
-929,-3527,1954,1
-924,-3522,1956,1
-919,-3518,1959,1
-908,-3511,1968,1
-894,-3509,1971,1
-881,-3507,1968,1
-869,-3507,1975,1
-860,-3502,1978,1
-852,-3496,1974,1
-845,-3494,1970,1
-839,-3491,1973,1
-835,-3486,1980,1
-832,-3478,1981,1
-827,-3483,1978,1
-822,-3488,1979,1
-820,-3483,1984,1
-818,-3487,1989,1
-817,-3479,1984,1
-818,-3476,1989,1
-824,-3473,1988,1
-826,-3479,1991,1
-829,-3468,1996,1
-832,-3466,1996,1
-831,-3468,1994,1
-827,-3468,1993,1
-825,-3469,1993,1
-819,-3473,1990,1
-815,-3480,1993,1
-806,-3480,1994,1
-799,-3483,1992,1
-793,-3490,1993,1
-794,-3493,1991,1
-794,-3487,2001,1
-792,-3491,2005,1
-780,-3502,1999,1
-774,-3508,2003,1
-773,-3508,2003,1
-779,-3499,2003,1
-790,-3485,2011,1
-794,-3485,2004,1
-792,-3491,2004,1
-789,-3493,2001,1
-781,-3496,2002,1
-772,-3489,2005,1
-758,-3491,2001,1
-748,-3491,2003,1
-731,-3491,2005,1
-717,-3490,2005,1
-710,-3489,2004,1
-708,-3488,2001,1
-702,-3492,2003,1
-702,-3494,2005,1
-710,-3487,2005,1
-718,-3483,2005,1
-727,-3489,2002,1
-736,-3485,2008,1
-745,-3485,2010,1
-747,-3485,2010,1
-753,-3478,2015,1
-763,-3480,2016,1
-767,-3482,2012,1
-765,-3495,2014,1
-766,-3498,2014,1
-764,-3497,2014,1
-759,-3495,2015,1
-750,-3505,2010,1
-740,-3507,2010,1
-730,-3504,2014,1
-722,-3504,2008,1
-715,-3505,2008,1
-708,-3510,2005,1
-702,-3509,2006,1
-690,-3512,2006,1
-683,-3508,2012,1
-670,-3510,2005,1
-661,-3516,2005,1
-668,-3514,2006,1
-671,-3504,2008,1
-674,-3504,2010,1
-679,-3505,2010,1
-680,-3502,2017,1
-681,-3503,2016,1
-685,-3504,2012,1
-692,-3507,2018,1
-695,-3507,2020,1
-698,-3506,2021,1
-703,-3509,2017,1
-703,-3511,2015,1
-701,-3513,2010,1
-702,-3505,2011,1
-703,-3504,2008,1
-697,-3508,2010,1
-692,-3512,2006,1
-694,-3511,2009,1
-688,-3513,2011,1
-681,-3517,2009,1
-676,-3511,2014,1
-671,-3509,2010,1
-659,-3510,2009,1
-649,-3508,2012,1
-638,-3507,2011,1
-630,-3513,2007,1
-628,-3515,2007,1
-624,-3512,2003,1
-626,-3511,2003,1
-630,-3507,2004,1
-634,-3504,2005,1
-639,-3499,2009,1
-642,-3499,2013,1
-652,-3501,2009,1
-656,-3501,2018,1
-664,-3495,2027,1
-679,-3489,2029,1
-690,-3492,2029,1
-699,-3491,2037,1
-710,-3496,2033,1
-705,-3502,2037,1
-693,-3504,2036,1
-683,-3507,2034,1
-674,-3514,2025,1
-664,-3514,2024,1
-656,-3520,2022,1
-647,-3523,2026,1
-643,-3525,2032,1
-643,-3528,2032,1
-643,-3527,2032,1
-648,-3523,2033,1
-649,-3526,2033,1
-647,-3532,2026,1
-635,-3528,2028,1
-617,-3522,2021,1
-598,-3496,2011,1
-577,-3476,2014,1
-569,-3465,2008,1
-572,-3463,2013,1
-586,-3460,2013,1
-613,-3462,2017,1
-639,-3464,2023,1
-658,-3466,2027,1
-676,-3468,2023,1
-685,-3474,2022,1
-690,-3476,2022,1
-692,-3483,2014,1
-693,-3484,2013,1
-692,-3484,2011,1
-680,-3480,2009,1
-667,-3476,2013,1
-654,-3468,2019,1
-648,-3457,2021,1
-631,-3449,2019,1
-621,-3447,2020,1
-612,-3448,2024,1
-611,-3449,2022,1
-616,-3456,2023,1
-622,-3462,2022,1
-626,-3466,2020,1
-633,-3473,2020,1
-634,-3483,2015,1
-635,-3491,2016,1
-641,-3488,2014,1
-642,-3490,2015,1
-644,-3493,2012,1
-643,-3497,2014,1
-641,-3502,2019,1
-642,-3499,2017,1
-639,-3500,2018,1
-639,-3498,2017,1
-635,-3493,2021,1
-636,-3489,2019,1
-640,-3488,2014,1
-643,-3477,2017,1
-650,-3472,2016,1
-656,-3472,2015,1
-665,-3466,2020,1
-676,-3461,2016,1
-687,-3477,2006,1
-709,-3484,2004,1
-729,-3495,1998,1
-753,-3508,1993,1
-766,-3525,1995,1
-775,-3546,1983,1
-778,-3563,1980,1
-780,-3580,1975,1
-779,-3585,1977,1
-772,-3594,1975,1
-763,-3596,1975,1
-750,-3595,1978,1
-739,-3593,1981,1
-725,-3582,1980,1
-712,-3570,1986,1
-698,-3554,1986,1
-691,-3546,1987,1
-685,-3536,1987,1
-683,-3529,1989,1
-686,-3521,1987,1
-695,-3514,1987,1
-704,-3514,1985,1
-710,-3515,1983,1
-720,-3518,1979,1
-727,-3521,1975,1
-735,-3530,1974,1
-745,-3537,1968,1
-752,-3542,1964,1
-758,-3546,1956,1
-765,-3547,1958,1
-771,-3550,1955,1
-776,-3557,1954,1
-780,-3554,1957,1
-779,-3554,1951,1
-777,-3557,1948,1
-777,-3548,1943,1
-776,-3545,1943,1
-776,-3540,1941,1
-775,-3535,1945,1
-773,-3529,1943,1
-765,-3524,1944,1
-759,-3517,1946,1
-758,-3513,1951,1
-760,-3509,1948,1
-756,-3518,1948,1
-751,-3523,1952,1
-746,-3525,1953,1
-739,-3533,1949,1
-732,-3536,1952,1
-733,-3539,1954,1
-731,-3543,1953,1
-727,-3546,1951,1
-720,-3556,1951,1
-721,-3551,1953,1
-733,-3535,1958,1
-744,-3529,1958,1
-753,-3528,1961,1
-760,-3523,1962,1
-767,-3512,1960,1
-771,-3512,1957,1
-777,-3508,1958,1
-788,-3504,1957,1
-794,-3509,1956,1
-797,-3507,1959,1
-799,-3509,1958,1
-797,-3512,1956,1
-798,-3514,1957,1
-788,-3519,1954,1
-779,-3524,1946,1
-776,-3526,1945,1
-773,-3522,1945,1
-767,-3528,1945,1
-757,-3535,1937,1
-750,-3542,1934,1
-745,-3546,1929,1
-748,-3550,1928,1
-748,-3551,1922,1
-748,-3553,1920,1
-752,-3550,1917,1
-763,-3543,1912,1
-766,-3543,1912,1
-772,-3548,1909,1
-779,-3550,1911,1
-789,-3556,1912,1
-795,-3555,1916,1
-808,-3549,1917,1
-821,-3553,1916,1
-837,-3547,1913,1
-849,-3538,1912,1
-860,-3532,1915,1
-875,-3515,1920,1
-884,-3510,1918,1
-878,-3518,1911,1
-868,-3521,1917,1
-860,-3522,1922,1
-851,-3533,1924,1
-841,-3545,1930,1
-832,-3561,1928,1
-824,-3566,1925,1
-817,-3578,1927,1
-801,-3581,1926,1
-783,-3574,1922,1
-770,-3555,1922,1
-760,-3531,1921,1
-756,-3512,1918,1
-757,-3502,1915,1
-766,-3491,1914,1
-779,-3483,1913,1
-784,-3486,1914,1
-791,-3496,1916,1
-796,-3502,1914,1
-806,-3507,1919,1
-819,-3508,1921,1
-834,-3507,1916,1
-845,-3514,1913,1
-847,-3523,1909,1
-857,-3523,1906,1
-860,-3533,1901,1
-851,-3546,1900,1
-834,-3562,1893,1
-820,-3567,1893,1
-811,-3575,1892,1
-797,-3584,1892,1
-787,-3580,1894,1
-783,-3579,1892,1
-781,-3574,1889,1
-781,-3571,1892,1
-782,-3568,1895,1
-791,-3555,1900,1
-796,-3547,1897,1
-805,-3539,1899,1
-813,-3534,1901,1
-817,-3537,1898,1
-828,-3527,1905,1
-835,-3521,1901,1
-839,-3523,1900,1
-840,-3523,1906,1
-843,-3528,1904,1
-840,-3535,1901,1
-834,-3542,1901,1
-823,-3552,1897,1
-813,-3554,1897,1
-817,-3549,1898,1
-815,-3553,1898,1
-808,-3558,1893,1
-806,-3553,1895,1
-806,-3548,1895,1
-804,-3545,1895,1
-806,-3549,1893,1
-811,-3538,1891,1
-813,-3531,1891,1
-817,-3532,1892,1
-821,-3532,1896,1
-813,-3546,1891,1
-814,-3540,1894,1
-822,-3533,1901,1
-826,-3530,1903,1
-828,-3531,1906,1
-834,-3530,1909,1
-834,-3533,1909,1
-831,-3535,1906,1
-831,-3539,1906,1
-827,-3543,1905,1
-823,-3549,1903,1
-817,-3553,1902,1
-813,-3548,1901,1
-809,-3547,1899,1
-805,-3545,1898,1
-803,-3539,1897,1
-807,-3536,1898,1
-795,-3550,1892,1
-802,-3538,1894,1
-807,-3539,1888,1
-815,-3540,1887,1
-826,-3535,1892,1
-833,-3539,1889,1
-833,-3540,1889,1
-838,-3539,1889,1
-837,-3542,1889,1
-833,-3542,1889,1
-835,-3543,1884,1
-832,-3550,1883,1
-834,-3550,1884,1
-841,-3545,1884,1
-838,-3552,1882,1
-832,-3560,1881,1
-833,-3566,1881,1
-830,-3565,1882,1
-820,-3569,1880,1
-812,-3565,1878,1
-817,-3557,1876,1
-818,-3556,1876,1
-823,-3550,1880,1
-821,-3550,1877,1
-821,-3552,1878,1
-825,-3551,1876,1
-827,-3552,1877,1
-831,-3557,1876,1
-832,-3557,1878,1
-843,-3551,1881,1
-847,-3550,1880,1
-852,-3551,1879,1
-850,-3551,1879,1
-850,-3554,1882,1
-844,-3559,1879,1
-843,-3558,1883,1
-843,-3560,1881,1
-845,-3558,1881,1
-840,-3560,1879,1
-839,-3562,1881,1
-829,-3570,1877,1
-821,-3572,1878,1
-829,-3552,1883,1
-837,-3542,1881,1
-841,-3543,1885,1
-843,-3538,1888,1
-855,-3540,1890,1
-843,-3538,1882,1
-841,-3533,1888,1
-846,-3536,1883,1
-856,-3533,1882,1
-857,-3530,1887,1
-861,-3532,1884,1
-856,-3535,1880,1
-853,-3534,1881,1
-846,-3539,1883,1
-836,-3544,1886,1
-833,-3544,1880,1
-838,-3537,1880,1
-837,-3539,1875,1
-838,-3542,1870,1
-836,-3544,1869,1
-835,-3548,1866,1
-839,-3542,1870,1
-838,-3545,1870,1
-837,-3540,1872,1
-835,-3542,1873,1
-838,-3539,1876,1
-841,-3542,1877,1
-845,-3542,1875,1
-854,-3539,1882,1
-837,-3560,1873,1
-839,-3550,1873,1
-854,-3530,1875,1
-865,-3529,1877,1
-869,-3530,1880,1
-872,-3532,1874,1
-871,-3535,1872,1
-866,-3544,1874,1
-862,-3554,1874,1
-863,-3561,1880,1
-858,-3563,1888,1
-853,-3570,1891,1
-849,-3574,1890,1
-844,-3579,1888,1
-841,-3582,1886,1
-833,-3574,1882,1
-828,-3567,1877,1
